#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.188836,0.588908,11.217776,2.874103,2.874103,163.149480
5.353449,0.405846,8.860801,2.994369,2.994369,157.497938
9.028785,0.635466,9.556657,2.815741,2.815741,162.438320
8.923237,0.701275,11.852629,6.725173,6.725173,218.416207
14.636386,0.497835,71.151523,47.784883,47.784883,482.269124
15.715030,0.482312,63.868275,8.137023,8.137023,415.345472
6.403879,0.234522,19.034509,6.774294,6.774294,161.279074
11.467816,0.337489,33.493945,8.945562,8.945562,187.357762
11.995523,0.586547,32.818325,8.507812,8.507812,180.942516
11.852227,0.679946,31.079072,6.797246,6.797246,189.015938
7.154827,0.319763,23.314685,8.919238,8.919238,164.619368
8.740355,0.403795,26.359085,8.789875,8.789875,168.646679
5.976334,0.223276,16.287450,9.547741,9.547741,148.277087
5.718243,0.222928,17.898482,8.865527,8.865527,149.389652
4.490197,0.265492,15.971996,5.364852,5.364852,142.888666
5.071790,0.328001,15.444547,8.691173,8.691173,146.367519
4.143019,0.273157,10.537183,4.685532,4.685532,141.048014
3.524241,0.213290,10.869517,3.355929,3.355929,71.558459
6.222264,0.225573,19.081704,6.393835,6.393835,88.040329
10.299841,0.626030,41.499965,8.637434,8.637434,198.200707
9.156322,0.521129,28.053179,5.163615,5.163615,166.546167
12.008614,0.664646,35.761381,7.624695,7.624695,196.849800
12.922558,0.546265,34.459817,7.364701,7.364701,187.802326
6.618063,0.244264,19.666892,5.078720,5.078720,149.560416
5.915354,0.283845,20.519463,7.094713,7.094713,155.143114
6.088009,0.287642,31.793314,7.433570,7.433570,181.557176
7.476154,0.396609,23.107306,4.770558,4.770558,156.649505
6.165102,0.231049,19.135172,7.020938,7.020938,150.924590
7.778853,0.259610,19.796661,4.938542,4.938542,158.659259
5.886460,0.292079,15.766739,9.926057,9.926057,151.554063
5.947601,0.260386,14.836741,7.865211,7.865211,153.530729
7.157132,0.278060,15.232357,8.201601,8.201601,146.516076
8.650160,0.284757,17.092911,5.678213,5.678213,154.876424
6.023982,0.217931,14.648114,7.909091,7.909091,152.104409
5.472893,0.212403,14.041128,5.307044,5.307044,141.680260
5.299662,0.195799,16.409415,7.465216,7.465216,150.375427
5.010856,0.206431,13.271554,7.128201,7.128201,145.549454
5.867784,0.246591,13.498194,7.970299,7.970299,147.059154
10.666916,0.633016,33.161396,4.101384,4.101384,181.639054
5.417211,0.221097,15.035800,5.585889,5.585889,134.452304
5.661553,0.199461,15.015447,6.316471,6.316471,138.543631
6.031320,0.212602,15.421142,7.469553,7.469553,137.358951
5.793325,0.200510,14.207799,6.313196,6.313196,133.428699
10.600158,0.388290,27.935305,3.951269,3.951269,169.944827
6.780908,0.269451,19.418668,5.359565,5.359565,135.286866
6.003434,0.178948,20.209217,7.289652,7.289652,137.713936
5.661828,0.191242,14.653747,5.251816,5.251816,128.888880
6.384787,0.212254,17.189209,5.434532,5.434532,133.153358
5.575911,0.210179,14.955180,6.012046,6.012046,133.080587
6.588085,0.259225,17.122435,5.356011,5.356011,132.961981
6.863886,0.268887,15.410694,6.745557,6.745557,135.526222
13.930889,0.637713,45.748094,13.122167,13.122167,203.428379
8.801088,0.300558,26.941180,8.059289,8.059289,162.030900
12.788352,0.365840,55.080163,24.461641,24.461641,340.976797
17.173213,0.306597,71.386772,32.296993,32.296993,409.759442
17.394032,0.343274,45.076266,8.423645,8.423645,183.940517
7.275757,0.190895,23.478877,8.044323,8.044323,153.276377
7.438466,0.219146,24.432097,7.439857,7.439857,158.250229
7.142987,0.271751,21.952721,8.177097,8.177097,158.096357
6.661362,0.236322,25.427538,8.336524,8.336524,155.509651
6.233626,0.280960,20.389353,10.698906,10.698906,154.623135
5.626001,0.306802,14.785482,9.788996,9.788996,143.841330
7.189327,0.494532,21.969886,10.963447,10.963447,149.749928
8.843401,0.325716,22.019303,12.492832,12.492832,154.881607
9.225084,0.341397,30.664565,15.024115,15.024115,158.715122
11.545555,0.235106,28.715677,10.833235,10.833235,161.007735
6.937639,0.281067,33.784459,12.497764,12.497764,154.224635
7.302050,0.376477,32.390176,10.685658,10.685658,156.159336
8.034437,0.305664,33.090640,14.246143,14.246143,158.254705
11.458994,0.426093,37.518537,10.400371,10.400371,166.989455
7.831551,0.280969,28.860562,13.510337,13.510337,148.613581
10.319460,0.285424,35.516232,10.780078,10.780078,157.185963
9.540221,0.309934,31.203283,10.373961,10.373961,155.734526
7.198283,0.266374,24.098023,8.267854,8.267854,133.314556
4.383443,0.205408,15.470629,8.658604,8.658604,128.145100
5.844399,0.246450,19.246855,10.502673,10.502673,133.669263
12.100942,0.501333,46.324671,9.672061,9.672061,184.905836
10.555798,0.324072,26.529804,12.102877,12.102877,151.639897
4.153127,0.212044,13.616945,9.253181,9.253181,122.494277
10.094536,0.360952,23.677109,12.408544,12.408544,146.265445
4.882912,0.134028,12.251218,10.620197,10.620197,122.631291
6.074807,0.191692,14.390013,8.615326,8.615326,126.398106
6.839150,0.230520,16.746954,9.054788,9.054788,136.476417
5.966842,0.257589,20.246039,10.184809,10.184809,145.224851
14.388519,0.585678,38.860996,11.169143,11.169143,167.111595
8.629033,0.328670,29.160264,14.316347,14.316347,152.932732
14.313651,0.545265,39.359137,12.453651,12.453651,177.544986
10.422820,0.309856,36.358844,14.553794,14.553794,158.158484
10.688180,0.327865,40.881903,12.946875,12.946875,160.664736
11.040187,0.254346,35.300971,10.209241,10.209241,159.248622
23.349181,0.251413,75.585750,39.588033,39.588033,393.273710
11.927858,0.215794,27.256375,13.507228,13.507228,149.849285
8.850883,0.127623,26.308340,14.933786,14.933786,140.465352
8.275242,0.158742,26.208001,15.160097,15.160097,144.677841
8.411476,0.165347,24.576346,18.280866,18.280866,152.005973
13.150217,0.317536,30.153056,14.201805,14.201805,161.210256
7.393360,0.185645,23.882216,19.318144,19.318144,152.234912
7.447955,0.189509,19.693825,20.174119,20.174119,146.952140
6.989600,0.199615,25.715876,18.151448,18.151448,152.440522
6.567779,0.182207,25.647606,17.909713,17.909713,158.254157
7.757053,0.302005,19.699148,14.977922,14.977922,147.855633
10.698126,0.640926,44.819448,9.744861,9.744861,175.417127
8.058405,0.303197,23.995557,11.583499,11.583499,153.427198
6.586161,0.244088,23.376454,10.807325,10.807325,152.400440
6.944697,0.307530,24.377777,10.724697,10.724697,157.966288
6.979731,0.359696,23.468137,10.273858,10.273858,161.583640
6.267134,0.327815,23.045385,8.737782,8.737782,160.082918
8.147505,0.365897,24.535428,9.219767,9.219767,176.593879
9.449963,0.394138,30.269248,15.124710,15.124710,191.497529
6.340163,0.230008,25.498436,12.145558,12.145558,177.379613
8.407978,0.271176,31.141310,17.018671,17.018671,198.971759
6.507906,0.219090,24.853626,18.249717,18.249717,179.212577
8.117675,0.355266,31.338111,19.280570,19.280570,198.779523
6.674231,0.235959,24.022099,14.850275,14.850275,168.740503
6.256123,0.233561,25.220167,11.156690,11.156690,169.072522
8.414864,0.297439,30.697901,16.038759,16.038759,194.423972
5.955887,0.208994,24.489059,10.192830,10.192830,170.223241
6.025025,0.209764,23.048137,10.198307,10.198307,170.962823
13.800349,0.396654,39.364660,11.464499,11.464499,197.914031
6.619028,0.204879,29.869223,9.158914,9.158914,185.116095
7.781230,0.219426,28.740962,14.104940,14.104940,191.207214
6.700423,0.217453,23.893457,9.374741,9.374741,170.522262
9.261773,0.285804,25.047395,8.362182,8.362182,193.680332
12.840352,0.465550,41.615297,10.908426,10.908426,204.525816
8.013779,0.195479,29.548722,12.575079,12.575079,195.419980
7.417502,0.262397,23.953846,12.055105,12.055105,197.665017
6.011197,0.195994,24.886057,9.255132,9.255132,201.689821
6.515340,0.203909,21.849946,11.224359,11.224359,207.403763
6.836281,0.209308,26.625186,14.356570,14.356570,206.000365
7.413945,0.194438,22.473133,10.383801,10.383801,209.002814
6.589055,0.203362,19.385411,14.923328,14.923328,207.391939
13.962108,0.458734,39.585257,15.126838,15.126838,381.279141
21.222498,0.387193,70.028592,34.683030,34.683030,588.366734
7.624641,0.288181,31.731175,9.749498,9.749498,223.625916
8.902125,0.306547,26.610020,10.622393,10.622393,216.878402
6.909975,0.280565,22.238491,14.589901,14.589901,218.654530
6.457191,0.330774,20.685464,16.861120,16.861120,214.720066
6.212784,0.326379,19.422916,15.214375,15.214375,213.218142
5.992369,0.339065,17.443749,10.233488,10.233488,211.102146
6.261946,0.297122,15.693038,8.316172,8.316172,204.470577
5.769601,0.282732,14.794017,9.001509,9.001509,202.166100
11.361978,0.547212,29.443568,10.110590,10.110590,222.397371
5.734464,0.319392,17.081337,11.598709,11.598709,197.236687
5.501763,0.234822,16.523956,10.769629,10.769629,196.872535
5.655279,0.197764,15.399575,11.303210,11.303210,192.267920
4.971366,0.216480,15.008450,9.267944,9.267944,185.625927
6.566105,0.234475,18.576146,10.230410,10.230410,184.971105
7.259826,0.249988,18.798803,9.236031,9.236031,187.683966
7.047704,0.285520,20.195473,8.407289,8.407289,185.562187
6.935134,0.297245,18.149928,7.874701,7.874701,185.006959
7.416269,0.345592,23.929319,14.620988,14.620988,206.798737
7.795036,0.415574,41.389302,11.293329,11.293329,224.081450
14.977430,0.884061,41.687770,17.594780,17.594780,252.795883
7.535366,0.247755,27.730273,15.070802,15.070802,211.240465
7.426660,0.237145,31.433284,13.701413,13.701413,209.580642
6.814142,0.236426,24.482137,14.184306,14.184306,205.472077
9.454123,0.303335,36.072515,13.567917,13.567917,215.321215
14.423788,0.438435,45.827551,11.703739,11.703739,219.338123
7.641939,0.222396,33.276910,18.728105,18.728105,200.767811
7.859682,0.200237,32.891275,15.591550,15.591550,204.566000
7.437797,0.167341,31.553630,17.169405,17.169405,203.625328
8.122622,0.170296,31.849230,17.042236,17.042236,198.338364
7.154051,0.158605,26.946367,14.612673,14.612673,180.943807
6.262083,0.144034,27.591112,15.115607,15.115607,177.846497
7.028589,0.134903,25.516011,16.045097,16.045097,172.204691
12.737488,0.136592,33.040492,15.251782,15.251782,199.584491
8.555452,0.103850,29.624199,11.801371,11.801371,175.386942
13.523335,0.277044,33.106317,13.075954,13.075954,175.572723
13.780699,0.265314,43.670298,34.618868,34.618868,314.089641
16.991131,0.227926,72.619425,47.570051,47.570051,469.541486
16.339383,0.218182,63.233177,13.517420,13.517420,341.922435
6.444405,0.122267,18.668972,11.845390,11.845390,143.723784
6.996146,0.085164,18.395564,13.058147,13.058147,140.428162
7.460406,0.112517,22.258634,19.264767,19.264767,151.521126
6.812161,0.068753,17.366898,12.165893,12.165893,139.647815
6.380239,0.056375,14.864084,14.125067,14.125067,81.420722
6.478587,0.059514,14.905871,12.337119,12.337119,79.064928
11.194665,0.074532,28.679501,14.084186,14.084186,101.892708
6.329376,0.031145,14.031652,13.209559,13.209559,74.704461
6.621790,0.035425,15.691652,11.617819,11.617819,74.064844
7.551525,0.033042,21.516600,11.180570,11.180570,77.631036
5.397906,0.026647,15.674199,9.845155,9.845155,72.248242
7.139234,0.041526,17.336246,11.219314,11.219314,74.771539
8.555005,0.031165,22.652530,11.755143,11.755143,76.282514
11.496725,0.041802,36.983155,15.150960,15.150960,110.669260
10.051649,0.017353,19.308964,11.433802,11.433802,78.098651
11.366361,0.036786,31.712638,13.051015,13.051015,94.485949
