#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128195097088.000000,0.000000,0.000000,19.979777,6.341970,0.120130,8.540430,8.797329,0.001056,30.888366
1403638128245096960.000000,0.000000,0.000000,19.673181,6.320497,0.123361,7.275806,10.685481,0.681993,30.260262
1403638128295097088.000000,0.000000,0.000000,20.022562,6.466867,0.119841,5.850347,11.850809,0.002176,30.673003
1403638128345096960.000000,0.000000,0.000000,18.740562,6.562228,0.126530,4.900351,11.993562,0.001952,29.528060
1403638128395097088.000000,0.000000,0.000000,19.998081,6.461395,0.125249,3.695695,11.013198,0.620616,30.914223
1403638128445096960.000000,0.000000,0.000000,18.636656,6.772887,0.125154,4.248791,15.503912,0.001696,29.763840
1403638128495097088.000000,0.000000,0.000000,19.350265,6.311922,0.123009,5.427238,12.039739,0.662888,29.926849
1403638128545096960.000000,0.000000,0.000000,18.794802,6.191343,0.130369,0.190914,21.275698,0.161858,29.178232
1403638128595097088.000000,0.000000,0.000000,18.535663,6.377170,0.127106,0.145794,18.544015,0.711273,29.178328
1403638128645096960.000000,0.000000,0.000000,17.984584,6.657366,0.127586,0.182306,21.310195,0.884684,28.917941
1403638128695097088.000000,0.000000,0.000000,19.756990,6.275248,0.127522,0.236899,20.714699,0.374948,30.491337
1403638128745096960.000000,0.000000,0.000000,18.787730,6.440755,0.123201,0.150562,17.098108,0.224802,29.341786
1403638128795097088.000000,0.000000,0.000000,18.491822,6.670805,0.131074,0.112322,14.936480,0.637672,29.385306
1403638128845096960.000000,0.000000,0.000000,18.138314,6.333938,0.128737,0.188867,21.015502,0.678409,28.824243
1403638128895097088.000000,0.000000,0.000000,17.894534,6.508083,0.130242,0.135842,21.161872,0.198211,29.928641
1403638128945096960.000000,0.000000,0.000000,23.023177,6.356146,0.137698,0.109441,16.229937,0.641000,48.656243
1403638129145096960.000000,0.000000,0.000000,20.316390,4.336728,0.418309,0.154018,19.538587,0.199747,3.583055
1403638129195097088.000000,0.000000,0.000000,19.498779,7.290590,0.137954,0.123170,15.685674,0.578376,3.481613
1403638129395097088.000000,0.000000,0.000000,22.439808,11.572661,0.344356,0.226018,18.261100,0.232995,3.365388
1403638129445096960.000000,0.000000,0.000000,19.123926,11.817625,0.145730,0.146114,13.772817,0.129601,34.967042
1403638129495097088.000000,0.000000,0.000000,22.093533,7.099867,0.132834,0.129697,14.972929,0.612103,36.946396
1403638129545096960.000000,0.000000,0.000000,18.845779,11.201968,0.128929,0.168994,20.803980,0.170082,3.210185
1403638129595097088.000000,0.000000,0.000000,21.579157,10.728170,0.133089,0.146882,16.765432,0.711593,4.908959
1403638129645096960.000000,0.000000,0.000000,19.801247,10.352166,0.124194,0.167682,21.963483,0.144098,3.400972
1403638129695097088.000000,0.000000,0.000000,22.804998,10.371973,0.141154,0.119937,16.453780,0.584679,44.226041
1403638129745096960.000000,0.000000,0.000000,20.052514,10.616777,0.124802,0.113441,11.108399,0.111809,41.961852
1403638129945096960.000000,0.000000,0.000000,20.767756,11.336402,0.354533,0.140258,20.327397,0.730089,40.821678
1403638129995097088.000000,0.000000,0.000000,20.019394,12.302495,0.104737,0.111329,18.036520,0.130530,40.980591
1403638130195097088.000000,0.000000,0.000000,19.405338,13.273387,0.348837,0.128450,11.180207,0.115010,43.042154
1403638130245096960.000000,0.000000,0.000000,20.668938,6.739095,0.057409,0.096065,13.112425,0.535463,41.429461
1403638130445096960.000000,0.000000,0.000000,19.224440,15.551848,0.336869,0.149250,11.552340,0.133058,45.907599
1403638130495097088.000000,0.000000,0.000000,19.943521,8.911859,0.131937,0.159874,18.786321,0.733898,41.666745
1403638130545096960.000000,0.000000,0.000000,19.521115,7.803236,0.129314,0.087105,21.230386,0.176066,3.314379
1403638130595097088.000000,0.000000,0.000000,19.317113,11.896121,0.125442,0.135202,16.930394,0.166146,3.130376
1403638130795097088.000000,0.000000,0.000000,21.028719,13.832082,0.385573,0.161218,17.473409,0.674248,3.199561
1403638130845096960.000000,0.000000,0.000000,22.401376,6.840153,0.098337,0.164610,21.880314,0.224419,43.709043
1403638131045096960.000000,0.000000,0.000000,22.503746,15.586185,0.412294,0.133569,19.383866,0.178466,45.477674
1403638131095097088.000000,0.000000,0.000000,22.972136,11.122863,0.156226,0.116386,14.500667,0.589352,3.373163
1403638131295097088.000000,0.000000,0.000000,23.697905,14.848895,0.442982,0.188834,24.068054,0.167970,3.445132
1403638131345096960.000000,0.000000,0.000000,22.369600,12.094716,0.169634,0.165698,23.744594,0.846795,3.359211
1403638131495097088.000000,0.000000,0.000000,19.979681,10.653578,0.381477,0.161122,25.554249,0.209091,46.938236
1403638131545096960.000000,0.000000,0.000000,18.290540,12.701412,0.177858,0.144610,18.978964,0.161442,43.442383
1403638131745096960.000000,0.000000,0.000000,19.024117,13.668944,0.316164,0.142626,19.603388,0.655656,3.231754
1403638131795097088.000000,0.000000,0.000000,18.371404,6.969817,0.091489,0.219555,23.829299,0.188514,3.197385
1403638131845096960.000000,0.000000,0.000000,18.693425,7.373759,0.153026,0.140898,19.474075,0.136065,3.388332
1403638131895097088.000000,0.000000,0.000000,17.413312,6.530772,0.171074,0.140994,16.798872,0.119170,51.718586
1403638132145096960.000000,0.000000,0.000000,21.097551,12.115196,0.319748,0.128514,17.779749,0.138530,51.086162
1403638132245096960.000000,0.000000,0.000000,19.440123,9.575483,0.113570,0.173090,24.665342,0.903371,48.824853
1403638132295097088.000000,0.000000,0.000000,21.743544,8.985619,0.103937,0.126594,22.277919,0.185378,52.607270
1403638132395097088.000000,0.000000,0.000000,18.644625,8.625583,0.169602,0.175491,21.202321,0.225090,3.267018
1403638132445096960.000000,0.000000,0.000000,19.280856,9.014196,0.175522,0.209059,27.311551,0.186626,3.820657
1403638132495097088.000000,0.000000,0.000000,19.694718,8.388364,0.173731,0.173730,25.921422,0.782314,3.453292
1403638132545096960.000000,0.000000,0.000000,19.607324,7.535361,0.130210,0.141058,24.794623,0.201122,58.307055
1403638132645096960.000000,0.000000,0.000000,20.594921,11.383795,0.186755,0.153410,21.717624,0.235267,51.596729
1403638132745096960.000000,0.000000,0.000000,24.240056,7.649923,0.190914,0.183138,23.423278,0.173571,3.209097
1403638132795097088.000000,0.000000,0.000000,21.861817,8.258507,0.186339,0.182690,24.253656,0.937676,3.142057
1403638132995097088.000000,0.000000,0.000000,23.258251,15.593448,0.477895,0.096514,21.044047,0.157826,3.348619
1403638133045096960.000000,0.000000,0.000000,24.313241,10.557192,0.181411,0.164322,22.545634,0.196131,60.104486
1403638133145096960.000000,0.000000,0.000000,24.476155,7.001466,0.128354,0.150690,18.612272,0.666825,53.960470
1403638133245096960.000000,0.000000,0.000000,24.439195,12.496769,0.212675,0.175010,19.348889,0.241700,3.189705
1403638133295097088.000000,0.000000,0.000000,23.764882,10.532712,0.190307,0.147554,18.020680,0.165218,3.166665
1403638133345096960.000000,0.000000,0.000000,20.596874,6.578932,0.122370,0.192290,24.390586,0.965869,3.193737
1403638133395097088.000000,0.000000,0.000000,19.981313,5.744522,0.152866,0.095649,22.904647,0.293700,63.459345
1403638133495097088.000000,0.000000,0.000000,19.766751,5.553895,0.116834,0.123074,17.749924,0.149570,57.398339
1403638133595097088.000000,0.000000,0.000000,19.953760,9.945440,0.186595,0.182018,23.157706,0.167906,3.857969
1403638133645096960.000000,0.000000,0.000000,21.217841,9.473434,0.173058,0.159650,24.795904,0.805483,3.350763
1403638133695097088.000000,0.000000,0.000000,20.486312,6.877689,0.141186,0.192578,20.876109,0.278500,57.174368
1403638133795097088.000000,0.000000,0.000000,19.388186,9.348568,0.179554,0.144034,19.180983,0.154530,54.833346
1403638133895097088.000000,0.000000,0.000000,19.164822,6.344306,0.187619,0.162946,17.426529,0.151233,3.141992
1403638133945096960.000000,0.000000,0.000000,19.903200,6.068046,0.140834,0.187298,22.885703,0.682377,3.380044
1403638133995097088.000000,0.000000,0.000000,18.922260,6.504436,0.164322,0.167874,23.408110,0.187938,3.410636
1403638134195097088.000000,0.000000,0.000000,20.208068,11.360883,0.462278,0.165954,19.964097,0.175970,60.111110
1403638134295097088.000000,0.000000,0.000000,22.668132,13.427533,0.237539,0.131874,18.727985,0.715401,51.518775
1403638134395097088.000000,0.000000,0.000000,22.849030,6.138543,0.218467,0.230755,20.088003,0.340933,47.859721
1403638134445096960.000000,0.000000,0.000000,25.212101,6.719350,0.193986,0.145666,16.271313,0.139297,44.195769
1403638134495097088.000000,0.000000,0.000000,21.948858,11.260273,0.184099,0.140226,16.793080,0.165058,0.000000
1403638134695097088.000000,0.000000,0.000000,24.022357,13.258251,0.440613,0.142658,17.978120,0.625736,0.078369
1403638134745096960.000000,0.000000,0.000000,23.587728,10.284292,0.185282,0.116738,17.801989,0.154754,3.444269
1403638134795097088.000000,0.000000,0.000000,25.129796,8.443949,0.162978,0.087681,16.089071,0.152578,3.291114
1403638134845096960.000000,0.000000,0.000000,22.180413,10.685993,0.205058,0.091170,13.940563,0.561799,3.345739
1403638135045096960.000000,0.000000,0.000000,22.121981,13.376460,0.413765,0.102945,16.608982,0.632137,60.409450
1403638135145096960.000000,0.000000,0.000000,21.817944,8.952211,0.182434,0.090177,14.278648,0.159874,0.000000
1403638135195097088.000000,0.000000,0.000000,19.586173,7.972870,0.174690,0.044737,13.799601,0.098305,0.084993
1403638135395097088.000000,0.000000,0.000000,23.395533,14.588699,0.483814,0.047649,10.214979,0.083425,55.525163
1403638135495097088.000000,0.000000,0.000000,20.667050,12.170108,0.245731,0.060545,14.807327,0.580392,52.546181
1403638135595097088.000000,0.000000,0.000000,21.630934,13.223083,0.227203,0.073921,16.696727,0.095329,0.000000
1403638135645096960.000000,0.000000,0.000000,20.511656,9.519291,0.204834,0.059872,14.335833,0.052961,0.078081
1403638135845096960.000000,0.000000,0.000000,23.149226,12.368352,0.442726,0.061825,17.023643,0.054656,51.463863
1403638135945096960.000000,0.000000,0.000000,19.378169,12.651971,0.260100,0.061697,16.880153,0.590983,49.095192
1403638135995097088.000000,0.000000,0.000000,21.389940,10.892236,0.213986,0.076449,14.820959,0.056673,51.235124
1403638136095097088.000000,0.000000,0.000000,20.165316,8.200394,0.212227,0.061825,17.009147,0.055937,45.563562
1403638136145096960.000000,0.000000,0.000000,19.929088,8.181226,0.207106,0.072289,17.133821,0.533223,0.000000
1403638136195097088.000000,0.000000,0.000000,19.064053,4.811454,0.112449,0.085185,14.899680,0.054976,0.072929
1403638136245096960.000000,0.000000,0.000000,18.200619,6.321969,0.185283,0.075265,16.922298,0.056353,52.038686
1403638136495097088.000000,0.000000,0.000000,21.824569,13.615471,0.499687,0.060609,16.740727,0.557351,0.000000
1403638136545096960.000000,0.000000,0.000000,21.373747,10.590472,0.121346,0.076769,14.638748,0.053280,0.078593
1403638136595097088.000000,0.000000,0.000000,21.348819,7.254174,0.096129,0.063905,16.791096,0.054368,57.618054
1403638136695097088.000000,0.000000,0.000000,21.195857,9.995713,0.249028,0.066273,16.759383,0.544711,52.246880
1403638136795097088.000000,0.000000,0.000000,20.738955,11.628502,0.255011,0.082753,14.446938,0.055169,3.524013
1403638136845096960.000000,0.000000,0.000000,19.993186,7.712355,0.188803,0.058144,16.253778,0.054849,3.370091
1403638136895097088.000000,0.000000,0.000000,20.070371,7.577217,0.190211,0.066528,16.060079,0.583527,3.161097
1403638136945096960.000000,0.000000,0.000000,20.711306,7.133404,0.157538,0.082241,14.132758,0.051105,66.272501
1403638137045096960.000000,0.000000,0.000000,24.290489,10.618025,0.242628,0.073217,16.311730,0.051681,56.601881
1403638137145096960.000000,0.000000,0.000000,19.837183,7.070939,0.234115,0.063777,16.236145,0.566792,0.000000
1403638137195097088.000000,0.000000,0.000000,18.544527,8.685360,0.203331,0.075457,13.718225,0.049825,0.079137
1403638137245096960.000000,0.000000,0.000000,18.269963,7.181660,0.189186,0.058497,15.077122,0.506631,47.323937
1403638137295097088.000000,0.000000,0.000000,18.000296,7.794149,0.088737,0.052225,13.010567,0.494694,0.000000
1403638137345096960.000000,0.000000,0.000000,20.447687,7.599009,0.162946,0.079169,13.180009,0.506118,0.067841
1403638137395097088.000000,0.000000,0.000000,18.216939,7.885093,0.190403,0.056673,13.782097,0.557543,62.938251
1403638137495097088.000000,0.000000,0.000000,17.426241,10.300709,0.243363,0.060705,13.211466,0.503303,57.342531
1403638137595097088.000000,0.000000,0.000000,16.937178,7.933958,0.074017,0.059617,13.538510,0.458694,42.791623
1403638137645096960.000000,0.000000,0.000000,17.846150,5.534215,0.159874,0.064417,14.102517,0.507174,43.750996
1403638137695097088.000000,0.000000,0.000000,17.295806,4.990240,0.207714,0.065633,14.094741,0.499590,0.000000
1403638137895097088.000000,0.000000,0.000000,20.348774,9.550011,0.486055,0.066849,13.587567,0.511495,0.076481
1403638137945096960.000000,0.000000,0.000000,23.584016,6.551381,0.112770,0.063905,13.556110,0.501670,41.749082
1403638137995097088.000000,0.000000,0.000000,19.059349,3.684752,0.152962,0.060864,12.954215,0.484646,0.000000
1403638138045096960.000000,0.000000,0.000000,23.980277,3.332107,0.153570,0.056449,12.625506,0.485606,0.081281
1403638138245096960.000000,0.000000,0.000000,20.721227,7.295326,0.492422,0.055777,12.374303,0.506726,54.303196
1403638138345096960.000000,0.000000,0.000000,20.353190,3.427692,0.234755,0.063937,13.153289,0.060993,56.974654
1403638138445096960.000000,0.000000,0.000000,20.978478,7.425823,0.256708,0.071393,15.041858,0.519783,48.179916
1403638138645096960.000000,0.000000,0.000000,20.690378,7.355647,0.495302,0.052897,4.046996,0.032192,0.000000
1403638138845096960.000000,0.000000,0.000000,20.463687,7.841765,0.381605,0.076481,10.052034,0.057857,0.078017
1403638139045096960.000000,0.000000,0.000000,20.609737,7.378655,0.514023,0.077793,12.190237,0.545031,51.722554
1403638139295097088.000000,0.000000,0.000000,20.253893,7.279390,0.497030,0.095618,10.395621,0.057984,0.000000
1403638139495097088.000000,0.000000,0.000000,18.857587,7.374239,0.496390,0.085633,12.042651,0.057793,0.077601
1403638139695097088.000000,0.000000,0.000000,20.511240,7.180156,0.381189,0.083457,12.368543,0.563591,52.857928
1403638139945096960.000000,0.000000,0.000000,21.492757,7.477472,0.498375,0.092706,10.212739,0.058849,50.143558
1403638140195097088.000000,0.000000,0.000000,20.993166,7.419616,0.493126,0.072865,11.970010,0.057985,45.031268
1403638140395097088.000000,0.000000,0.000000,21.553814,7.638946,0.391941,0.057120,12.112924,0.595015,3.209354
1403638140595097088.000000,0.000000,0.000000,20.101346,7.527008,0.502310,0.081633,10.092130,0.054753,3.053991
1403638140795097088.000000,0.000000,0.000000,19.195927,7.282238,0.483495,0.071041,12.567522,0.065345,3.364747
1403638140995097088.000000,0.000000,0.000000,19.289017,7.586146,0.513318,0.064577,13.220522,0.677161,61.176340
1403638141245096960.000000,0.000000,0.000000,23.747377,7.430783,0.507847,0.104289,16.203313,0.862923,0.000000
1403638141445096960.000000,0.000000,0.000000,21.071183,7.304190,0.487430,0.134978,19.420250,0.162018,0.078881
1403638141645096960.000000,0.000000,0.000000,20.207588,7.252765,0.364069,0.151746,19.450490,0.994573,65.860368
1403638141895097088.000000,0.000000,0.000000,20.371302,7.469568,0.491878,0.193282,21.342675,0.268644,0.000000
1403638142095097088.000000,0.000000,0.000000,20.277349,7.602625,0.494150,0.239299,21.786169,0.193955,0.084161
1403638142295097088.000000,0.000000,0.000000,19.329049,7.417440,0.498822,0.186115,23.508559,0.188643,60.029669
1403638142545096960.000000,0.000000,0.000000,19.480922,7.586529,0.498631,0.216451,24.937729,0.870860,55.882320
1403638142795097088.000000,0.000000,0.000000,20.208516,7.529377,0.475718,0.104929,19.845760,0.294564,57.986411
1403638143045096960.000000,0.000000,0.000000,20.450151,7.739716,0.489287,0.236355,21.314642,0.982764,3.352587
1403638143245096960.000000,0.000000,0.000000,19.653021,7.565954,0.495814,0.134337,21.652791,0.192066,3.098760
1403638143445096960.000000,0.000000,0.000000,19.624924,7.755620,0.388133,0.198498,22.236319,0.846858,3.120936
1403638143645096960.000000,0.000000,0.000000,19.443002,7.716132,0.520807,0.207395,22.436256,0.287715,66.834397
1403638143895097088.000000,0.000000,0.000000,20.762027,7.631106,0.510599,0.234563,22.866022,0.190914,58.473361
1403638144145096960.000000,0.000000,0.000000,21.177009,7.543425,0.539207,0.179331,23.768434,0.189378,55.105541
1403638144395097088.000000,0.000000,0.000000,18.980629,7.619202,0.501542,0.196867,20.198212,0.166275,55.539787
1403638144645096960.000000,0.000000,0.000000,20.412967,7.615906,0.512263,0.166850,17.903271,0.722890,3.134792
1403638144845096960.000000,0.000000,0.000000,20.797580,7.526305,0.473638,0.230211,21.832985,0.196034,3.364971
1403638145045096960.000000,0.000000,0.000000,20.422183,7.621442,0.476614,0.200195,20.935085,0.784106,3.375084
1403638145245096960.000000,0.000000,0.000000,21.547094,7.611522,0.459878,0.184962,18.646448,0.267172,66.471000
1403638145495097088.000000,0.000000,0.000000,20.769772,8.052008,0.479686,0.184098,16.946938,0.161922,0.000000
1403638145695097088.000000,0.000000,0.000000,19.931872,7.446528,0.462118,0.173378,17.205150,0.169187,0.079489
1403638145895097088.000000,0.000000,0.000000,18.251243,2.689731,0.138242,0.170722,20.653738,0.790890,58.279183
1403638146145096960.000000,0.000000,0.000000,20.880205,7.663682,0.469990,0.197731,23.376301,0.209474,53.714164
1403638146245096960.000000,0.000000,0.000000,18.864307,7.732707,0.240547,0.211810,22.012892,0.184418,3.115816
1403638146445096960.000000,0.000000,0.000000,20.332134,7.063067,0.453542,0.155586,17.906023,0.643912,3.445709
1403638146645096960.000000,0.000000,0.000000,19.695326,7.331102,0.477382,0.178338,21.552789,0.289539,3.486348
1403638146845096960.000000,0.000000,0.000000,21.762745,7.439168,0.480230,0.188098,22.715621,0.216675,71.190133
1403638147095097088.000000,0.000000,0.000000,18.734801,7.612930,0.431941,0.148450,18.587792,0.794442,0.000000
1403638147295097088.000000,0.000000,0.000000,20.699947,7.771684,0.452838,0.235011,20.550728,0.257988,0.079649
1403638147495097088.000000,0.000000,0.000000,19.668989,3.856178,0.242979,0.190050,20.767019,0.200227,64.788386
1403638147745096960.000000,0.000000,0.000000,20.625641,7.877029,0.365477,0.159970,17.315455,0.975724,0.000000
1403638147945096960.000000,0.000000,0.000000,19.951713,10.460967,0.459078,0.144450,20.847532,0.201218,0.081345
1403638147995097088.000000,0.000000,0.000000,19.838848,12.416192,0.207875,0.198626,20.879181,1.161295,65.191783
1403638148245096960.000000,0.000000,0.000000,20.756875,14.076246,0.360389,0.210243,19.016181,0.285860,57.038206
1403638148345096960.000000,0.000000,0.000000,19.975009,13.512430,0.117601,0.136898,15.099970,0.173826,2.673442
1403638148545096960.000000,0.000000,0.000000,19.536283,14.604957,0.461766,0.154306,17.475585,0.915468,3.290922
1403638148595097088.000000,0.000000,0.000000,18.945684,8.433324,0.097377,0.221443,18.389037,0.260227,3.346763
1403638148795097088.000000,0.000000,0.000000,19.846591,11.329330,0.493254,0.216643,23.406605,0.201570,64.676800
1403638148895097088.000000,0.000000,0.000000,19.858943,13.072520,0.219842,0.172994,21.950139,1.141102,0.000000
1403638149095097088.000000,0.000000,0.000000,21.235505,14.113238,0.502471,0.227139,23.848883,0.212323,0.093313
1403638149145096960.000000,0.000000,0.000000,22.951591,10.051297,0.174850,0.154242,20.772491,0.177570,62.654183
1403638149395097088.000000,0.000000,0.000000,22.336288,15.645929,0.478439,0.185890,24.252601,1.254417,58.337103
1403638149495097088.000000,0.000000,0.000000,23.397997,12.622626,0.193987,0.232035,22.056156,0.396901,0.000000
1403638149695097088.000000,0.000000,0.000000,23.276620,16.058831,0.492582,0.172418,20.828461,1.373778,0.072577
1403638149745096960.000000,0.000000,0.000000,22.770149,7.906822,0.205027,0.249347,19.747230,0.302851,55.841967
1403638149995097088.000000,0.000000,0.000000,22.206782,15.724586,0.479271,0.124194,15.778251,0.148866,52.343810
1403638150095097088.000000,0.000000,0.000000,23.938900,14.698206,0.271427,0.149858,18.791154,0.217443,48.344142
1403638150145096960.000000,0.000000,0.000000,23.955477,11.513460,0.217699,0.138722,18.156682,0.985325,47.221601
1403638150195097088.000000,0.000000,0.000000,24.132183,10.936013,0.189922,0.205762,16.078383,0.271748,0.000000
1403638150395097088.000000,0.000000,0.000000,22.837638,9.611195,0.492006,0.186979,19.133654,1.140334,0.081153
1403638150445096960.000000,0.000000,0.000000,21.892986,12.156636,0.244963,0.255011,18.740658,0.300004,3.883954
1403638150495097088.000000,0.000000,0.000000,20.047298,7.950406,0.178659,0.137186,16.111887,0.187939,3.292202
1403638150545096960.000000,0.000000,0.000000,21.800953,8.315787,0.206915,0.130561,16.025615,0.176707,3.522957
1403638150595097088.000000,0.000000,0.000000,22.877223,7.387967,0.170722,0.146818,12.926279,0.790954,66.647483
1403638150695097088.000000,0.000000,0.000000,23.532879,13.133513,0.231427,0.221283,15.808427,0.192515,60.367210
1403638150795097088.000000,0.000000,0.000000,21.690583,9.979904,0.119521,0.162434,17.224574,0.223330,51.080274
1403638150895097088.000000,0.000000,0.000000,21.887737,11.414131,0.230467,0.113249,13.468046,0.888620,0.000000
1403638150945096960.000000,0.000000,0.000000,22.098109,9.844030,0.190178,0.201475,16.933818,0.166978,0.074113
1403638150995097088.000000,0.000000,0.000000,21.599222,7.565217,0.198243,0.135810,15.086818,0.135490,60.044485
1403638151095097088.000000,0.000000,0.000000,21.798105,10.685098,0.226499,0.138498,14.766014,0.146338,0.000000
1403638151145096960.000000,0.000000,0.000000,21.368820,8.242762,0.193218,0.161474,18.272523,1.106510,0.076545
1403638151195097088.000000,0.000000,0.000000,20.719179,7.808516,0.102561,0.189602,18.688145,0.253539,63.056460
1403638151295097088.000000,0.000000,0.000000,19.466555,8.119977,0.107810,0.167779,19.818975,1.101455,53.904214
1403638151395097088.000000,0.000000,0.000000,22.207934,11.712599,0.111169,0.242691,23.012264,0.283460,51.507479
1403638151495097088.000000,0.000000,0.000000,20.684746,9.281496,0.194915,0.186498,21.482709,1.170351,50.279624
1403638151595097088.000000,0.000000,0.000000,21.088559,8.229001,0.224674,0.259779,19.566396,0.274692,0.000000
1403638151645096960.000000,0.000000,0.000000,19.793439,7.354014,0.170818,0.152706,18.943443,0.201091,0.071873
1403638151695097088.000000,0.000000,0.000000,21.951066,9.921311,0.168674,0.153826,17.588899,0.181411,62.922602
1403638151795097088.000000,0.000000,0.000000,19.782879,7.742468,0.190434,0.140801,15.089347,0.211203,0.000000
1403638151845096960.000000,0.000000,0.000000,20.044258,8.543918,0.176546,0.178818,19.928161,1.205391,0.079425
1403638152045096960.000000,0.000000,0.000000,23.027625,14.691677,0.501735,0.201922,17.248094,0.262980,55.442602
1403638152145096960.000000,0.000000,0.000000,20.960589,13.636847,0.282116,0.121346,16.798456,0.181826,52.412195
1403638152395097088.000000,0.000000,0.000000,20.398278,15.501096,0.490406,0.142466,17.640515,0.236387,49.458781
1403638152445096960.000000,0.000000,0.000000,22.177085,13.169386,0.225571,0.114497,13.858835,0.891308,51.193619
1403638152695097088.000000,0.000000,0.000000,20.283397,14.762878,0.489318,0.135938,16.170000,0.157890,48.947350
1403638152745096960.000000,0.000000,0.000000,19.119991,6.684598,0.240323,0.119810,13.391052,0.135458,47.472899
1403638152945096960.000000,0.000000,0.000000,21.557142,14.928992,0.452486,0.132769,15.023106,0.903340,0.000000
1403638152995097088.000000,0.000000,0.000000,19.265176,8.781297,0.190306,0.111778,16.896793,0.147266,0.072481
1403638153045096960.000000,0.000000,0.000000,18.953172,8.347340,0.171650,0.138594,14.078709,0.160962,51.291444
1403638153145096960.000000,0.000000,0.000000,17.932007,8.794545,0.255267,0.113858,13.653711,0.163714,0.000000
1403638153195097088.000000,0.000000,0.000000,19.702429,11.646454,0.240419,0.107937,11.700343,0.744842,0.099425
1403638153245096960.000000,0.000000,0.000000,19.532380,9.033877,0.205923,0.117538,13.112808,0.119905,47.580773
1403638153445096960.000000,0.000000,0.000000,18.429101,13.050729,0.435973,0.121634,15.207236,0.160514,44.090648
1403638153495097088.000000,0.000000,0.000000,18.649744,8.913074,0.200899,0.125250,13.783601,0.135970,41.623864
1403638153545096960.000000,0.000000,0.000000,20.267749,7.614914,0.173090,0.110593,11.906330,0.707785,3.275435
1403638153595097088.000000,0.000000,0.000000,19.302392,11.163279,0.176035,0.118370,14.355512,0.130562,5.263844
1403638153645096960.000000,0.000000,0.000000,18.942195,8.278378,0.165730,0.141250,15.798987,0.170242,3.295658
1403638153695097088.000000,0.000000,0.000000,16.743511,8.482541,0.164354,0.137378,12.828293,0.780842,52.525220
1403638153795097088.000000,0.000000,0.000000,20.769260,11.940154,0.192002,0.107457,15.788140,0.133762,49.431356
1403638153845096960.000000,0.000000,0.000000,19.240344,10.362502,0.174146,0.138178,13.409261,0.121922,41.335573
1403638153895097088.000000,0.000000,0.000000,19.177591,10.160227,0.178178,0.120290,13.898931,0.158050,41.889084
1403638153945096960.000000,0.000000,0.000000,16.506612,8.704048,0.170946,0.122497,14.673853,0.807562,3.090728
1403638153995097088.000000,0.000000,0.000000,17.266526,9.833887,0.165410,0.107009,14.922432,0.125057,3.179817
1403638154195097088.000000,0.000000,0.000000,19.608925,15.197411,0.496551,0.129058,14.331128,0.152770,3.423084
1403638154245096960.000000,0.000000,0.000000,20.317413,8.707216,0.181058,0.135842,14.547035,0.141377,48.899510
1403638154445096960.000000,0.000000,0.000000,23.422382,15.256868,0.476806,0.145410,13.516302,0.684776,0.000000
