#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.096547,0,0,0,0
8.984220,0,0,0,0
8.243535,0,0,0,0
9.542982,0,0,0,0
9.788170,0,0,0,0
8.967260,0,0,0,0
8.978043,0,0,0,0
9.927500,0,0,0,0
11.321093,0,0,0,0
10.509878,0,0,0,0
11.194594,0,0,0,0
11.586825,0,0,0,0
15.489293,0,0,0,0
12.957761,0,0,0,0
13.650733,0,0,0,0
13.614124,0,0,0,0
13.851696,0,0,0,0
14.177334,0,0,0,0
15.284202,0,0,0,0
11.349701,0,0,0,0
13.664589,0,0,0,0
14.296664,0,0,0,0
15.384459,0,0,0,0
15.155527,0,0,0,0
16.869893,0,0,0,0
16.173816,0,0,0,0
14.746336,0,0,0,0
15.309641,0,0,0,0
13.171781,0,0,0,0
17.199274,0,0,0,0
15.189928,0,0,0,0
14.000755,0,0,0,0
19.011914,0,0,0,0
17.556752,0,0,0,0
19.488018,0,0,0,0
15.254665,0,0,0,0
16.165561,0,0,0,0
15.435660,0,0,0,0
15.900948,0,0,0,0
16.168985,0,0,0,0
16.568351,0,0,0,0
17.828821,0,0,0,0
17.752468,0,0,0,0
17.666290,0,0,0,0
17.641906,0,0,0,0
19.371472,0,0,0,0
15.441004,0,0,0,0
23.090545,0,0,0,0
21.050893,0,0,0,0
19.604948,0,0,0,0
13.426089,0,0,0,0
11.811725,0,0,0,0
14.015859,0,0,0,0
21.072814,0,0,0,0
20.502436,0,0,0,0
20.613573,0,0,0,0
21.558805,0,0,0,0
20.344129,0,0,0,0
21.643159,0,0,0,0
21.636183,0,0,0,0
20.401058,0,0,0,0
11.863854,0,0,0,0
17.913335,0,0,0,0
18.900872,0,0,0,0
18.158555,0,0,0,0
18.513409,0,0,0,0
15.080422,0,0,0,0
19.923289,0,0,0,0
15.692240,0,0,0,0
20.838826,0,0,0,0
14.571421,0,0,0,0
23.313877,0,0,0,0
20.342945,0,0,0,0
23.337877,0,0,0,0
23.009519,0,0,0,0
22.094687,0,0,0,0
22.895470,0,0,0,0
20.087645,0,0,0,0
20.244831,0,0,0,0
19.049611,0,0,0,0
15.883988,0,0,0,0
19.781943,0,0,0,0
18.141467,0,0,0,0
23.082033,0,0,0,0
23.598393,0,0,0,0
28.108392,0,0,0,0
36.551578,0,0,0,0
35.297188,0,0,0,0
25.875841,0,0,0,0
27.982341,0,0,0,0
24.787438,0,0,0,0
31.199741,0,0,0,0
27.265113,0,0,0,0
29.464991,0,0,0,0
26.243367,0,0,0,0
29.859686,0,0,0,0
30.344527,0,0,0,0
32.854010,0,0,0,0
30.474513,0,0,0,0
27.388763,0,0,0,0
27.709537,0,0,0,0
25.727966,0,0,0,0
27.967141,0,0,0,0
27.755618,0,0,0,0
28.160680,0,0,0,0
24.255525,0,0,0,0
29.476960,0,0,0,0
29.402878,0,0,0,0
30.375663,0,0,0,0
31.731814,0,0,0,0
34.732859,0,0,0,0
31.990251,0,0,0,0
25.581596,0,0,0,0
26.407626,0,0,0,0
23.898590,0,0,0,0
33.027293,0,0,0,0
26.525612,0,0,0,0
23.677818,0,0,0,0
28.265642,0,0,0,0
30.084330,0,0,0,0
33.448548,0,0,0,0
30.670196,0,0,0,0
33.397027,0,0,0,0
28.048550,0,0,0,0
26.905075,0,0,0,0
31.431905,0,0,0,0
39.969237,0,0,0,0
28.233258,0,0,0,0
37.326439,0,0,0,0
38.588349,0,0,0,0
39.045701,0,0,0,0
32.301041,0,0,0,0
32.720792,0,0,0,0
41.414319,0,0,0,0
42.359487,0,0,0,0
33.204064,0,0,0,0
38.787297,0,0,0,0
40.218265,0,0,0,0
34.294099,0,0,0,0
36.927841,0,0,0,0
42.383615,0,0,0,0
31.290782,0,0,0,0
35.861262,0,0,0,0
36.162867,0,0,0,0
35.627306,0,0,0,0
39.708753,0,0,0,0
43.057067,0,0,0,0
34.516631,0,0,0,0
30.738453,0,0,0,0
34.591064,0,0,0,0
35.534920,0,0,0,0
40.359836,0,0,0,0
36.830847,0,0,0,0
32.277200,0,0,0,0
30.153739,0,0,0,0
31.373953,0,0,0,0
36.377623,0,0,0,0
43.657269,0,0,0,0
39.795474,0,0,0,0
37.383400,0,0,0,0
36.190644,0,0,0,0
40.134296,0,0,0,0
35.576969,0,0,0,0
38.688223,0,0,0,0
31.592292,0,0,0,0
31.367584,0,0,0,0
29.850054,0,0,0,0
23.177330,0,0,0,0
36.572539,1122846192,-1146689915,205600903,1059104575
37.940978,65535,1083188587,1081500068,1080478363
