#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.361797,0.181379,30.071274,6.038057,6.038057,147.599841
10.616121,0.147234,28.019014,5.240955,5.240955,138.350977
13.293766,0.231748,38.739296,7.747782,7.747782,167.691613
13.241350,0.153507,37.302695,6.934873,6.934873,160.371423
13.463657,0.123874,34.903902,5.964007,5.964007,159.530768
14.295416,0.114178,33.025373,6.064874,6.064874,160.523393
14.811841,0.092994,30.374927,6.625010,6.625010,158.004278
15.098918,0.074818,27.628063,7.378560,7.378560,165.612666
15.941461,0.055649,14.194230,7.353855,7.353855,147.310812
16.375932,0.088354,23.111985,5.891814,5.891814,167.256310
17.098089,0.072577,24.018465,6.715092,6.715092,169.543966
17.854486,0.095138,23.385269,7.803655,7.803655,165.251859
18.372255,0.060961,23.943551,7.875785,7.875785,165.810941
18.543362,0.083105,25.447002,8.447762,8.447762,167.319191
19.638965,0.077569,24.653100,6.598418,6.598418,165.309716
20.151774,0.081697,24.857391,7.415040,7.415040,167.506618
21.293169,0.072001,26.066917,8.408914,8.408914,168.774384
22.168897,0.079937,26.910995,9.006460,9.006460,170.251306
22.731722,0.070209,26.822738,8.915546,8.915546,242.228266
23.794237,0.072961,27.580894,10.565944,10.565944,176.945054
24.625131,0.086657,27.188120,11.867214,11.867214,169.865507
20.705767,0.085922,26.644302,12.307190,12.307190,211.117935
25.895490,0.063809,27.996389,9.919052,9.919052,174.169646
25.752382,0.074370,29.196090,11.323044,11.323044,175.446500
24.461640,0.077793,28.246826,10.126959,10.126959,172.205771
25.735070,0.079138,28.385772,10.994239,10.994239,176.475510
27.085238,0.086242,32.669655,9.826059,9.826059,281.471604
25.378297,0.091009,33.324739,10.383572,10.383572,256.579428
23.436534,0.125954,23.563961,10.439445,10.439445,161.821527
14.491868,0.096801,17.051208,11.608841,11.608841,140.874604
15.525325,0.165187,19.499378,10.079727,10.079727,144.964371
15.467052,0.207044,21.115982,10.584952,10.584952,148.216811
17.807509,0.283045,42.894920,11.495975,11.495975,168.608013
20.615782,0.536905,57.918381,9.616551,9.616551,195.398398
13.624428,0.417448,62.670655,9.191776,9.191776,193.086454
18.715172,0.637035,68.220256,10.281970,10.281970,201.255395
19.473650,0.713837,70.116512,11.583401,11.583401,207.480912
19.150381,0.780429,65.330990,11.010367,11.010367,204.183063
16.552031,0.644108,49.628157,8.521620,8.521620,180.676479
18.511233,0.781421,75.645697,10.243889,10.243889,218.078311
17.633298,0.771181,69.265106,10.292594,10.292594,215.177077
11.920815,0.661099,56.364178,10.364020,10.364020,209.879801
12.902880,0.589034,58.739099,10.579287,10.579287,198.294960
16.869029,0.765325,65.282189,8.525140,8.525140,208.422273
12.863007,0.636715,51.614687,9.424260,9.424260,197.588516
11.682315,0.692652,49.530555,12.120498,12.120498,197.613732
17.821269,0.832719,61.155013,10.803356,10.803356,219.339710
17.459055,0.797454,64.183257,9.559078,9.559078,232.575267
15.162887,0.863183,48.914609,7.947466,7.947466,217.088727
16.705922,0.813390,61.640942,10.474134,10.474134,229.439725
11.028031,0.569226,45.463157,10.670201,10.670201,210.865354
16.864837,0.667883,61.341641,10.823964,10.823964,232.095419
17.431886,0.753869,61.415402,10.727578,10.727578,237.376950
15.441900,0.517321,42.441920,11.222307,11.222307,219.696804
17.470863,0.737485,56.280433,9.451396,9.451396,238.706158
17.801717,0.770829,57.953005,10.265746,10.265746,265.696673
12.404471,0.671660,48.543050,11.327876,11.327876,235.498742
14.706240,0.568137,41.329198,11.677835,11.677835,232.649061
18.065337,0.802542,53.171675,10.750650,10.750650,262.511882
17.606385,0.801102,51.059190,14.330521,14.330521,258.754665
14.848770,0.638603,40.488862,9.890955,9.890955,232.416161
17.483023,0.782669,58.073616,9.361987,9.361987,260.836045
15.928308,0.613067,49.518235,12.218676,12.218676,258.601159
11.414854,0.622059,36.302645,10.863357,10.863357,220.998138
15.736465,0.634187,46.858893,11.800205,11.800205,240.833842
12.096658,0.595210,39.146535,11.471783,11.471783,226.104371
18.751429,0.722124,56.997213,10.110607,10.110607,261.552249
11.904079,0.573738,37.088163,10.633656,10.633656,226.518650
18.945993,0.704844,64.575904,11.902798,11.902798,271.899917
18.875431,0.722477,59.140226,9.014140,9.014140,260.934287
18.810150,0.658252,63.332682,11.146913,11.146913,271.050462
18.756773,0.764845,71.849183,12.683452,12.683452,288.902676
13.694317,0.538634,42.204860,10.251922,10.251922,238.533674
18.706597,0.776557,64.838309,12.089810,12.089810,286.395529
12.800446,0.642571,48.300326,11.613194,11.613194,259.110031
16.174969,0.574058,44.463875,11.924431,11.924431,266.088265
20.267583,0.763726,63.003397,13.834096,13.834096,276.410747
20.082172,0.758797,64.957991,12.514874,12.514874,282.369059
20.195935,0.772269,61.982323,19.151820,19.151820,279.800438
17.809909,0.721037,49.126004,18.943560,18.943560,269.824553
20.687335,0.778157,58.942911,16.660001,16.660001,274.419577
10.592248,0.570442,30.575506,12.843391,12.843391,229.995094
12.792158,0.630443,49.942946,13.608268,13.608268,258.469348
13.502954,0.618603,48.566218,14.620030,14.620030,263.306232
20.729192,0.788206,51.433724,15.123558,15.123558,274.764447
20.344225,0.820495,58.332564,13.965426,13.965426,276.812227
21.234704,0.718605,61.204389,14.950948,14.950948,277.594608
12.692444,0.513801,40.670018,14.663774,14.663774,241.922533
15.339978,0.575114,43.904346,16.398333,16.398333,247.566983
13.933202,0.584874,39.017829,14.717407,14.717407,243.164571
16.817924,0.650059,48.255301,15.032741,15.032741,256.881097
23.090321,0.690348,68.184159,18.092089,18.092089,288.784626
23.725756,0.768493,59.226083,15.297449,15.297449,283.735258
24.265861,0.717421,65.697236,13.610508,13.610508,282.668712
19.434705,0.492585,52.461422,16.094935,16.094935,294.199568
25.868481,0.730349,78.739350,17.351661,17.351661,306.720329
24.877743,0.712653,67.389265,18.601699,18.601699,291.989513
24.823470,0.615307,60.444025,15.294217,15.294217,287.307192
24.403143,0.573002,70.224674,21.019244,21.019244,296.203026
23.597145,0.580682,62.640607,18.314910,18.314910,294.152015
23.100785,0.618859,73.876770,19.469490,19.469490,295.894862
24.498057,0.595402,78.875416,17.306700,17.306700,302.717731
24.132291,0.633451,78.099018,13.629741,13.629741,300.715329
19.078891,0.452200,48.123491,15.729457,15.729457,275.506924
18.425087,0.575658,55.062908,15.653647,15.653647,272.443958
18.906184,0.577322,47.957376,15.968629,15.968629,281.847609
23.035280,0.712780,64.769828,19.887129,19.887129,292.904218
11.224739,0.528745,31.996203,15.467212,15.467212,235.820027
14.889410,0.598155,42.242365,19.793431,19.793431,249.315653
21.296978,0.765389,58.928574,16.802820,16.802820,280.126428
20.636582,0.971953,63.075079,13.681389,13.681389,285.075954
20.504932,0.865359,66.898600,15.942517,15.942517,299.271752
20.048892,0.889743,66.779239,14.983748,14.983748,293.726504
12.899136,0.709484,44.015036,15.468748,15.468748,258.709032
20.416578,0.901136,54.079402,14.867970,14.867970,270.710489
20.436354,1.009554,68.367778,14.600765,14.600765,290.756212
20.144925,0.840879,66.279198,12.340534,12.340534,290.146985
19.910426,0.851086,65.685876,14.061044,14.061044,293.331617
19.936474,0.768461,52.506863,14.080020,14.080020,269.144285
12.040721,0.627723,39.926101,17.599505,17.599505,262.284550
20.667783,0.831982,66.414944,16.864036,16.864036,290.777716
20.624902,0.829902,67.065804,17.066504,17.066504,291.863335
20.301472,0.849967,57.730090,15.475917,15.475917,274.062963
20.210271,0.817582,62.837506,16.803716,16.803716,289.649825
21.468564,0.789678,66.356063,17.286828,17.286828,287.444122
21.088590,0.687404,71.247060,14.933795,14.933795,290.510832
13.985266,0.574378,41.252844,17.716115,17.716115,246.383506
18.184828,0.730540,52.112200,17.068488,17.068488,264.841427
17.801396,0.822383,59.685707,16.965222,16.965222,273.321989
18.451264,0.778253,63.751538,12.445560,12.445560,277.131879
9.413891,0.481928,29.469344,13.449481,13.449481,221.109147
17.916119,0.788461,63.663633,17.087401,17.087401,275.941075
16.325883,0.569770,45.005869,14.006963,14.006963,256.159100
18.053209,0.575210,60.290486,11.016351,11.016351,269.307680
18.016121,0.579818,61.004226,11.878702,11.878702,268.965050
11.596233,0.508297,34.726170,11.792780,11.792780,222.127630
16.941126,0.527145,47.912063,15.704080,15.704080,250.879169
15.150439,0.468808,43.237486,11.136514,11.136514,241.726018
18.317630,0.686476,59.682123,15.050085,15.050085,269.438050
10.790011,0.459752,33.154751,10.138544,10.138544,216.751728
9.359939,0.388391,28.343851,11.282500,11.282500,207.939736
17.673171,0.523145,62.198391,11.385733,11.385733,261.779613
12.915200,0.519337,42.559970,9.196576,9.196576,225.766381
13.891665,0.551306,44.126589,14.333529,14.333529,227.315464
16.061814,0.669548,55.794600,14.420635,14.420635,259.396500
15.100134,0.913584,57.785450,10.723258,10.723258,258.810794
15.022341,0.819406,55.485954,9.692360,9.692360,239.759839
15.209768,0.768781,53.804038,8.283375,8.283375,234.172030
14.810593,0.798286,51.985734,9.914220,9.914220,232.923881
13.802288,0.757581,49.739679,13.291303,13.291303,229.446381
13.269542,0.762957,49.250295,9.004252,9.004252,237.520568
13.181669,0.960688,49.374777,12.103122,12.103122,225.870190
13.657901,0.931760,50.648046,13.048963,13.048963,225.572009
12.753213,0.752141,38.379514,12.807038,12.807038,209.230989
14.863266,0.864559,57.443428,10.976830,10.976830,224.486934
15.458156,0.713836,57.979950,12.692188,12.692188,230.017526
16.068503,0.845615,57.903628,12.765054,12.765054,229.394284
14.225911,0.560681,42.452705,13.096547,13.096547,210.026043
16.756675,0.669388,59.701227,8.984220,8.984220,236.597097
16.663809,0.788109,52.848277,8.243535,8.243535,222.137261
17.261324,0.758349,59.145442,9.542982,9.542982,231.584274
17.936087,0.717548,59.798382,9.788170,9.788170,233.609460
18.213404,0.725997,60.635483,8.967260,8.967260,234.733832
11.277156,0.606314,43.566772,8.978043,8.978043,208.240476
11.434278,0.558730,37.267846,9.927500,9.927500,200.657753
20.225951,0.717773,60.040817,11.321093,11.321093,241.734978
13.006338,0.548521,43.608661,10.509878,10.509878,224.381620
11.832045,0.521001,39.056326,11.194594,11.194594,216.048100
11.954095,0.560330,40.924582,11.586825,11.586825,221.307327
12.205748,0.570442,53.099129,15.489293,15.489293,238.753550
11.477031,0.542057,46.542824,12.957761,12.957761,233.583444
15.082789,0.611083,47.081905,13.650733,13.650733,237.675899
14.326200,0.607755,44.690727,13.614124,13.614124,255.455439
11.570441,0.511529,37.008322,13.851696,13.851696,226.431768
20.281408,0.801870,71.966081,14.177334,14.177334,284.756588
19.823704,0.742157,55.948043,15.284202,15.284202,263.454171
10.392916,0.556426,34.536375,11.349701,11.349701,227.010498
14.518428,0.668523,46.806028,13.664589,13.664589,257.726487
11.690155,0.502121,39.270729,14.296664,14.296664,237.899391
13.236070,0.479784,44.694056,15.384459,15.384459,259.263346
11.589161,0.453032,39.786514,15.155527,15.155527,236.154433
14.187190,0.505897,58.852541,16.869893,16.869893,263.455642
11.369925,0.496201,35.521320,16.173816,16.173816,228.927075
15.322058,0.549226,45.524597,14.746336,14.746336,260.594569
12.161011,0.457192,37.318407,15.309641,15.309641,255.216556
12.951617,0.515881,38.962468,13.171781,13.171781,236.380453
15.956853,0.553353,44.537925,17.199274,17.199274,259.547894
11.711723,0.498952,35.834830,15.189928,15.189928,237.912991
13.431401,0.522953,40.311548,14.000755,14.000755,261.135986
10.479157,0.542762,35.116833,19.011914,19.011914,235.004332
11.886702,0.624491,42.068058,17.556752,17.556752,240.626190
11.670154,0.533578,42.041209,19.488018,19.488018,245.240286
18.472736,0.659756,70.827405,15.254665,15.254665,292.185357
13.515819,0.568714,49.331223,16.165561,16.165561,264.458316
9.961581,0.556074,35.529704,15.435660,15.435660,236.000414
12.823678,0.646123,40.419678,15.900948,15.900948,260.954735
18.719077,0.787886,61.123524,16.168985,16.168985,277.939318
18.314558,0.769837,64.220474,16.568351,16.568351,280.329471
17.791380,0.837167,67.839064,17.828821,17.828821,286.949841
18.554433,0.821839,70.830220,17.752468,17.752468,295.083710
19.510963,0.699820,66.938441,17.666290,17.666290,287.992644
19.493330,0.692524,65.921688,17.641906,17.641906,285.165299
13.211301,0.529033,51.386203,19.371472,19.371472,270.125102
20.378914,0.660843,74.832466,15.441004,15.441004,307.193553
16.994278,0.630411,49.830273,23.090545,23.090545,266.801268
17.707411,0.851791,60.729598,21.050893,21.050893,282.608230
16.617505,0.982513,58.969375,19.604948,19.604948,280.441345
10.936094,0.687564,40.066999,13.426089,13.426089,271.419621
8.238575,0.647819,26.801713,11.811725,11.811725,236.896429
15.666320,0.942576,53.407231,14.015859,14.015859,281.510675
15.928948,0.879247,59.866607,21.072814,21.072814,291.116346
11.084225,0.708268,45.610743,20.502436,20.502436,278.913447
16.741410,0.639595,58.328532,20.613573,20.613573,293.402849
12.298005,0.542826,44.532004,21.558805,21.558805,273.334278
9.284545,0.512073,30.536241,20.344129,20.344129,252.838306
11.598249,0.517897,39.918485,21.643159,21.643159,272.217458
9.473732,0.478888,28.726099,21.636183,21.636183,254.590688
9.575078,0.551209,36.146099,20.401058,20.401058,278.625665
13.629324,0.878895,52.637681,11.863854,11.863854,282.470788
15.712208,1.081939,63.189768,17.913335,17.913335,296.355445
11.355173,0.833551,53.675683,18.900872,18.900872,286.486858
11.151170,0.742861,48.581706,18.158555,18.158555,275.210598
17.491951,0.911568,69.480406,18.513409,18.513409,303.760949
17.371469,0.820526,75.022165,15.080422,15.080422,312.010052
11.269507,0.568778,44.395010,19.923289,19.923289,273.924208
17.786452,0.853615,67.304912,15.692240,15.692240,306.096349
17.185546,0.746637,68.118557,20.838826,20.838826,309.512409
11.639978,0.615115,50.373610,14.571421,14.571421,285.741597
12.429015,0.689932,49.504731,23.313877,23.313877,283.561879
17.834901,0.688236,58.544792,20.342945,20.342945,290.308140
12.524697,0.575018,42.887304,23.337877,23.337877,273.082241
9.206783,0.471560,27.874212,23.009519,23.009519,244.576818
12.041009,0.531081,37.616204,22.094687,22.094687,255.183146
11.432326,0.525161,36.978369,22.895470,22.895470,254.110008
11.848365,0.533578,38.972932,20.087645,20.087645,251.911698
11.659466,0.511081,35.929872,20.244831,20.244831,244.121995
12.580186,0.431495,40.007766,19.049611,19.049611,229.545294
15.876787,0.501385,43.894906,15.883988,15.883988,242.632305
17.380205,0.442824,43.598196,19.781943,19.781943,249.432871
20.426690,0.558602,69.075630,18.141467,18.141467,289.311611
17.344781,0.449800,41.407342,23.082033,23.082033,247.627496
20.803465,0.660267,64.087448,23.598393,23.598393,289.188088
21.043117,0.589930,59.772397,28.108392,28.108392,364.911450
14.455291,0.555465,47.758717,36.551578,36.551578,268.360815
14.764288,0.509929,45.886332,35.297188,35.297188,264.021859
19.094219,0.430120,45.545974,25.875841,25.875841,263.180469
24.998065,0.444968,60.922785,27.982341,27.982341,306.489156
22.795947,0.532457,72.751278,24.787438,24.787438,297.671467
22.692970,0.621322,81.784267,31.199741,31.199741,327.585266
17.822293,0.455496,56.525684,27.265113,27.265113,281.103020
22.071839,0.540009,78.737846,29.464991,29.464991,313.999942
18.772422,0.527049,59.322885,26.243367,26.243367,305.563572
14.382041,0.530698,57.247489,29.859686,29.859686,287.119412
22.603432,0.587691,67.215661,30.344527,30.344527,310.462410
17.470223,0.503848,50.605454,32.854010,32.854010,298.670012
21.497589,0.605130,64.558176,30.474513,30.474513,306.054973
22.547463,0.636012,71.363925,27.388763,27.388763,316.174413
22.481798,0.597706,71.680508,27.709537,27.709537,314.479727
23.720732,0.616234,71.798046,25.727966,25.727966,316.540691
14.394393,0.394055,44.755657,27.967141,27.967141,283.711929
14.376313,0.425576,49.863777,27.755618,27.755618,294.913692
15.192904,0.459112,45.510997,28.160680,28.160680,291.762725
20.586021,0.504137,57.922541,24.255525,24.255525,315.441824
18.277501,0.465928,49.457242,29.476960,29.476960,314.247819
26.415306,0.555978,72.349575,29.402878,29.402878,355.224370
15.881395,0.461800,55.662534,30.375663,30.375663,334.421961
26.325800,0.592683,76.631953,31.731814,31.731814,360.356651
26.860082,0.692268,78.446416,34.732859,34.732859,359.729152
26.383049,0.687340,70.585065,31.990251,31.990251,359.860834
20.152797,0.551882,58.143632,25.581596,25.581596,315.769093
24.814158,0.770157,87.452077,26.407626,26.407626,364.659317
26.331784,0.845775,74.779601,23.898590,23.898590,368.603769
25.105491,0.867216,74.255240,33.027293,33.027293,365.366594
20.795880,0.633099,57.213281,26.525612,26.525612,313.523550
25.017714,0.871663,71.455351,23.677818,23.677818,327.711188
19.799927,0.591978,58.369877,28.265642,28.265642,307.887740
25.636861,0.905936,87.284650,30.084330,30.084330,369.260230
27.169431,0.715085,74.036676,33.448548,33.448548,343.328195
27.231096,0.717100,76.954967,30.670196,30.670196,343.243585
22.086751,0.538409,63.968950,33.397027,33.397027,327.670867
19.786967,0.536393,63.488078,28.048550,28.048550,328.298974
29.044280,0.679819,76.383885,26.905075,26.905075,346.730558
30.720052,0.649516,71.101393,31.431905,31.431905,339.761477
31.385984,0.595787,72.552106,39.969237,39.969237,351.292141
32.520788,0.618795,86.062293,28.233258,28.233258,384.951637
24.761453,0.694732,71.838687,37.326439,37.326439,344.135665
32.899035,0.583402,96.735982,38.588349,38.588349,386.905847
32.462931,0.545545,89.210508,39.045701,39.045701,389.656390
20.715495,0.408711,69.846619,32.301041,32.301041,348.812418
33.052030,0.557609,79.257407,32.720792,32.720792,371.887987
33.583431,0.470888,102.128459,41.414319,41.414319,407.638111
32.866458,0.446920,93.508758,42.359487,42.359487,396.525822
26.679119,0.369350,77.309565,33.204064,33.204064,371.555597
32.551637,0.463272,83.837390,38.787297,38.787297,399.407568
33.158143,0.453576,89.130506,40.218265,40.218265,410.946936
23.310100,0.377287,70.905614,34.294099,34.294099,375.434960
30.131882,0.535018,87.327370,36.927841,36.927841,430.389225
31.714662,0.586891,87.774354,42.383615,42.383615,410.747605
32.673782,0.658828,76.894198,31.290782,31.290782,410.825173
32.432627,0.597578,88.414238,35.861262,35.861262,424.719079
33.552134,0.506536,89.828631,36.162867,36.162867,429.119731
33.832650,0.524490,70.921838,35.627306,35.627306,415.405413
32.248176,0.541481,87.331563,39.708753,39.708753,421.298252
22.239681,0.437992,67.457138,43.057067,43.057067,394.093363
19.294511,0.422439,66.639588,34.516631,34.516631,378.664360
31.241950,0.569034,91.143853,30.738453,30.738453,415.754763
31.272287,0.565546,86.695999,34.591064,34.591064,417.877137
30.476273,0.595690,92.998157,35.534920,35.534920,429.255445
28.129544,0.610698,84.043378,40.359836,40.359836,416.543801
16.454718,0.380934,47.866047,36.830847,36.830847,352.981643
17.856630,0.326406,48.382503,32.277200,32.277200,351.705493
26.949555,0.414536,66.285565,30.153739,30.153739,377.464499
15.871380,0.329605,45.025453,31.373953,31.373953,343.119968
18.654404,0.376838,52.538608,36.377623,36.377623,359.877282
15.151687,0.357190,43.258990,43.657269,43.657269,347.593517
21.914748,0.420519,61.387497,39.795474,39.795474,369.882159
26.769328,0.490633,73.295063,37.383400,37.383400,395.573165
17.738003,0.394855,59.655499,36.190644,36.190644,358.515722
15.412651,0.378695,55.370720,40.134296,40.134296,362.193706
16.364348,0.288965,44.950220,35.576969,35.576969,340.023114
22.376868,0.470601,72.575562,38.688223,38.688223,374.478079
13.756879,0.190179,37.249030,31.592292,31.592292,313.707073
16.949574,0.217443,55.435874,31.367584,31.367584,332.845357
12.326006,0.171235,30.845239,29.850054,29.850054,288.934964
14.967556,0.214851,39.280234,23.177330,23.177330,179.731341
20.068316,0.318565,47.170963,36.572539,36.572539,304.868200
22.827788,0.267461,52.180713,37.940978,37.940978,313.231737
