#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.425860,0.132351,26.633059,3.215647,3.215647,129.350949
10.360043,0.140791,26.497161,1.800870,1.800870,122.378584
11.801540,0.142077,24.109573,3.622536,3.622536,125.250643
8.506628,0.086503,17.259253,3.100775,3.100775,104.022121
12.356912,0.097087,22.521868,1.648434,1.648434,111.856646
12.900625,0.120377,33.071735,1.829828,1.829828,135.701120
6.630618,0.051788,13.611124,3.634438,3.634438,102.345987
12.288463,0.111611,29.738010,2.367548,2.367548,132.100797
12.832483,0.090551,30.273317,2.447563,2.447563,124.505420
13.110481,0.117647,30.037325,2.634086,2.634086,115.241700
7.373361,0.011578,0.119285,0.002674,0.002674,7.507991
6.151856,0.041225,0.341435,0.001800,0.001800,6.537460
8.033739,0.119414,1.116084,0.276387,0.276387,17.579993
8.334177,0.128959,4.049142,0.457367,0.457367,22.350540
8.920498,0.135400,10.310157,0.786237,0.786237,40.334512
9.278237,0.226114,13.599350,0.906589,0.906589,58.822276
9.057989,0.276010,14.602346,0.823568,0.823568,52.513840
10.361982,0.299573,20.061605,0.990889,0.990889,55.645391
10.954838,0.279437,18.658579,1.292383,1.292383,68.907573
10.294157,0.238311,26.053329,85.476369,85.476369,163.807987
5.789894,0.108293,10.514220,0.719202,0.719202,47.913681
7.388334,0.178760,12.526842,0.924631,0.924631,60.868390
12.054636,0.233284,15.774171,1.004123,1.004123,83.138553
6.227095,0.112260,11.669877,1.022252,1.022252,70.894672
12.513765,0.266970,27.208983,1.898767,1.898767,96.888252
11.723784,0.235296,26.260281,1.386593,1.386593,109.531459
6.491401,0.122061,13.833999,1.310697,1.310697,84.653873
12.742426,0.340599,23.437090,1.345946,1.345946,100.806398
12.328103,0.217875,30.150203,1.438467,1.438467,119.061017
8.729102,0.172562,19.184541,1.732797,1.732797,128.834735
13.291930,0.290394,33.292965,1.675993,1.675993,131.388456
12.720999,0.236152,28.030315,3.057581,3.057581,135.923299
13.044190,0.276250,35.565318,3.513986,3.513986,146.059802
6.805120,0.166775,21.366774,2.611609,2.611609,133.797217
7.408528,0.130214,17.207664,2.607992,2.607992,120.719825
5.862719,0.145470,13.891811,2.766665,2.766665,344.898582
7.774004,0.216349,20.461982,2.735444,2.735444,106.581138
11.267171,0.276677,29.609327,2.514479,2.514479,134.716575
11.431113,0.213429,26.203930,2.599436,2.599436,122.928329
8.200553,0.183359,16.952773,1.871424,1.871424,104.787477
12.022747,0.364121,23.492624,2.531663,2.531663,132.044960
11.868640,0.262141,23.438788,1.769972,1.769972,123.723120
12.352145,0.278774,32.478258,2.461964,2.461964,147.330203
6.397383,0.111344,13.696551,1.730301,1.730301,119.300707
8.221857,0.157821,17.925666,3.452323,3.452323,134.658901
8.662561,0.256758,18.035321,2.104281,2.104281,136.543292
7.214999,0.143166,15.643269,2.151284,2.151284,124.317023
8.955310,0.169188,19.413548,2.787351,2.787351,132.198482
8.455012,0.165884,17.932257,1.623284,1.623284,128.022059
8.830811,0.171036,22.686737,3.241166,3.241166,150.060788
6.546614,0.111449,14.508829,2.830576,2.830576,127.653934
8.306135,0.146535,17.799958,2.339022,2.339022,130.412922
7.232244,0.117480,14.691259,3.098144,3.098144,145.921568
6.562490,0.110355,17.184021,1.877916,1.877916,125.769188
8.732295,0.137680,18.826555,3.276983,3.276983,134.714706
7.231261,0.122518,16.594011,2.882245,2.882245,129.400138
6.134919,0.109900,15.155198,2.089800,2.089800,132.616522
6.413063,0.118197,18.688896,3.417008,3.417008,145.701154
12.907866,0.241934,26.871648,2.872678,2.872678,152.522925
8.305879,0.122617,19.408877,4.879061,4.879061,139.133589
7.090264,0.124035,15.766992,3.018774,3.018774,129.115213
7.902995,0.125930,21.334401,2.825576,2.825576,147.408123
6.688503,0.109924,16.384252,5.418354,5.418354,137.831011
7.434039,0.143568,17.081464,4.667868,4.667868,181.294100
8.180494,0.162340,20.608037,2.595061,2.595061,164.925419
6.750171,0.088393,16.553018,4.879481,4.879481,136.365954
7.035501,0.117304,16.822700,4.990106,4.990106,136.957043
6.079977,0.112732,18.022092,4.913289,4.913289,139.499810
6.677930,0.127939,20.565936,3.866620,3.866620,139.732710
6.847383,0.116572,17.498332,5.955167,5.955167,135.560932
7.257459,0.118548,16.753167,3.876720,3.876720,143.553529
7.084329,0.110922,18.276453,3.046228,3.046228,151.603066
7.100366,0.110357,16.770504,3.800065,3.800065,143.865690
6.913551,0.116108,17.627330,2.546202,2.546202,129.788129
7.616438,0.127605,17.491485,6.334212,6.334212,139.688978
6.756765,0.145479,16.643262,2.694935,2.694935,130.541935
6.985370,0.145873,16.248456,3.741887,3.741887,132.987477
8.254726,0.176176,18.669808,4.677082,4.677082,137.310245
7.297928,0.152280,15.973897,2.918826,2.918826,133.780832
8.324518,0.198915,20.130158,4.769631,4.769631,135.483857
6.954001,0.171419,18.057728,4.275159,4.275159,132.608484
7.269761,0.170021,17.587851,3.644976,3.644976,133.262563
7.982233,0.179910,19.786518,2.917542,2.917542,133.461448
8.390482,0.194871,19.978904,3.590324,3.590324,137.631802
7.491727,0.188122,18.065330,3.453980,3.453980,131.640522
7.836147,0.199503,18.160134,3.760891,3.760891,131.576305
12.977797,0.351832,30.721428,3.174063,3.174063,156.209087
6.503427,0.127143,17.356330,4.934675,4.934675,128.725618
8.537987,0.203654,21.035766,7.143225,7.143225,136.817686
13.197756,0.361715,34.143378,4.420094,4.420094,159.735879
7.225982,0.150405,17.851899,4.808816,4.808816,157.671136
10.400368,0.279302,23.647064,6.033502,6.033502,146.483395
7.362054,0.164983,21.244062,5.671930,5.671930,137.791784
7.598090,0.173275,18.109478,8.779745,8.779745,136.180948
7.368076,0.170006,20.478267,3.613199,3.613199,131.889069
16.199047,0.482042,34.766851,4.742312,4.742312,399.031285
9.276952,0.235934,21.308083,4.362872,4.362872,140.346383
14.286385,0.382808,39.909211,4.170688,4.170688,179.001555
14.390755,0.452773,41.947865,3.698971,3.698971,180.496956
12.531296,0.274441,28.565701,6.658603,6.658603,152.171222
14.607850,0.352296,30.286293,4.552211,4.552211,159.383123
7.398537,0.170031,19.874375,6.043733,6.043733,135.052857
7.340877,0.237553,20.317365,6.429975,6.429975,140.900209
13.416485,0.317373,27.796797,7.755988,7.755988,158.948877
14.962595,0.314956,37.415735,5.180515,5.180515,173.008839
15.339300,0.373248,35.495618,7.445603,7.445603,187.431075
15.576658,0.339656,29.704030,7.863803,7.863803,165.441856
14.997675,0.372701,37.580804,4.800879,4.800879,186.378884
11.134682,0.266168,27.701145,7.218430,7.218430,161.332033
15.308271,0.338968,38.203160,5.924608,5.924608,187.682048
9.136494,0.220047,19.834127,10.161610,10.161610,148.401436
13.628013,0.338559,27.612418,5.458199,5.458199,161.778631
13.980451,0.282849,28.044571,8.616889,8.616889,169.070736
5.976967,0.148415,16.584248,8.786728,8.786728,138.781858
12.343409,0.410571,30.915910,5.576113,5.576113,164.728848
6.468428,0.165376,17.221571,9.040482,9.040482,138.785920
6.294938,0.157658,15.891420,8.634600,8.634600,135.647159
6.470873,0.185809,16.433164,7.306458,7.306458,132.744846
7.353872,0.204209,17.958037,9.576895,9.576895,148.849287
5.567136,0.146075,17.422598,6.558543,6.558543,133.008932
7.535446,0.194938,18.748826,9.948481,9.948481,141.312132
5.433526,0.197339,19.436230,7.749245,7.749245,139.193424
11.616227,0.378245,30.044217,6.691400,6.691400,158.670094
6.300899,0.161087,15.437196,10.142608,10.142608,138.554254
6.300130,0.190376,15.006073,5.932562,5.932562,128.775352
5.938209,0.176353,16.464290,7.615546,7.615546,137.004570
6.830963,0.238595,17.590031,5.513397,5.513397,132.278729
6.436726,0.207572,16.893061,5.152244,5.152244,134.474255
7.115136,0.251511,17.159283,4.923403,4.923403,131.629539
6.283749,0.206863,16.911857,6.753090,6.753090,133.461993
6.454155,0.213425,15.591886,2.828411,2.828411,128.753988
6.944304,0.239058,16.821648,4.802375,4.802375,132.399001
6.625939,0.221115,18.698284,2.489104,2.489104,132.146885
6.876495,0.196237,18.903118,3.745139,3.745139,131.862409
11.385735,0.469100,33.645391,5.257664,5.257664,183.490793
10.304601,0.320006,30.504136,4.905941,4.905941,156.813029
7.029921,0.158603,12.850039,3.488239,3.488239,132.779064
6.440165,0.165502,15.000380,2.761320,2.761320,133.080101
6.211598,0.172877,14.439391,3.043351,3.043351,129.624551
6.744080,0.185993,13.564054,3.541766,3.541766,132.788817
10.686115,0.338849,26.110020,2.801686,2.801686,155.416928
10.771592,0.314026,31.174060,4.564470,4.564470,163.951877
10.657169,0.396904,27.475392,2.016222,2.016222,159.492607
5.913409,0.180647,12.651522,1.827718,1.827718,126.442764
11.363323,0.420467,31.777846,3.375714,3.375714,173.435285
11.579131,0.383768,27.932279,4.324958,4.324958,165.799105
6.070827,0.162311,14.803287,3.635942,3.635942,131.207690
6.944965,0.171862,14.433941,3.627891,3.627891,133.109020
7.231875,0.199298,15.276821,2.847250,2.847250,135.052232
7.314898,0.172532,19.652243,3.502713,3.502713,139.915339
7.155551,0.189793,16.056417,3.480283,3.480283,133.718146
5.565619,0.133394,14.050946,2.430524,2.430524,129.459845
7.377079,0.217540,17.273295,4.755171,4.755171,134.869832
6.900674,0.162050,18.029110,2.399740,2.399740,131.777414
7.285536,0.185888,17.523121,4.662212,4.662212,131.492987
6.796863,0.145601,17.564814,3.975271,3.975271,131.284701
5.763676,0.138038,16.145006,4.233646,4.233646,128.363570
6.694770,0.182184,16.246690,3.611553,3.611553,127.067527
6.395002,0.160332,15.270927,3.679721,3.679721,125.468450
6.831084,0.153666,13.693531,3.568868,3.568868,132.618377
7.433845,0.234451,20.511834,3.706629,3.706629,139.705210
5.160689,0.191347,13.195569,2.511419,2.511419,124.542518
5.751652,0.206041,16.023885,3.558552,3.558552,127.318413
5.141589,0.200018,14.307301,2.658826,2.658826,134.865878
4.662185,0.157979,12.320181,3.449777,3.449777,123.128469
6.727896,0.258382,14.792603,4.216893,4.216893,130.641918
6.678709,0.249823,15.929987,3.895722,3.895722,125.685795
7.414294,0.280536,18.722593,4.321204,4.321204,126.513598
7.122049,0.187386,17.488836,4.276682,4.276682,122.169767
6.351168,0.183991,14.593037,3.739443,3.739443,130.931050
9.400215,0.442959,30.670157,6.171577,6.171577,142.180347
10.893994,0.484159,28.697507,5.511491,5.511491,144.514120
10.417395,0.559804,28.762193,5.037381,5.037381,136.375738
9.730008,0.543811,30.726712,5.953651,5.953651,140.212272
10.653587,0.541517,32.486443,4.129893,4.129893,161.302431
11.354278,0.380868,25.318451,2.783131,2.783131,152.863482
11.865695,0.415673,33.459800,4.809003,4.809003,169.065803
10.094889,0.352885,29.087558,4.471812,4.471812,145.735426
11.455961,0.379742,34.535597,3.711651,3.711651,162.010291
11.597265,0.414964,19.417743,3.755885,3.755885,134.289645
5.912583,0.256001,16.551065,3.292486,3.292486,135.684674
10.524513,0.483969,25.471205,3.640591,3.640591,148.644750
10.795533,0.475383,27.914842,3.366084,3.366084,149.878764
9.603574,0.566353,19.692987,4.752339,4.752339,151.772418
9.686142,0.515922,30.636161,3.797898,3.797898,158.236994
10.294794,0.511592,32.362239,4.227258,4.227258,170.905542
10.092612,0.485309,29.844786,4.730557,4.730557,159.321566
5.741615,0.192397,13.135272,4.221842,4.221842,132.778668
5.475791,0.212498,13.341036,3.600282,3.600282,127.356113
6.663317,0.217995,17.360482,4.227114,4.227114,134.551303
5.870826,0.194012,14.899552,2.531731,2.531731,130.707595
5.209004,0.206338,14.456845,4.155468,4.155468,136.394234
5.611777,0.205800,14.172186,3.418900,3.418900,131.584070
6.603825,0.231918,16.669815,4.625960,4.625960,138.891593
9.790863,0.450323,27.509366,3.846776,3.846776,167.182492
7.303472,0.287851,16.881634,3.383734,3.383734,138.248686
10.618311,0.478742,29.252258,3.243188,3.243188,163.244974
10.214733,0.447370,33.906823,3.041838,3.041838,183.590528
7.187958,0.272279,16.092489,4.076005,4.076005,141.610400
10.999602,0.407840,26.789991,3.891067,3.891067,173.967907
8.354332,0.300119,23.504990,5.014164,5.014164,153.682294
5.538437,0.168830,14.265408,6.970612,6.970612,158.887271
7.688275,0.262986,20.450671,6.293338,6.293338,149.226883
7.464066,0.197041,16.723601,5.261622,5.261622,148.124919
5.971302,0.175990,17.798642,3.928020,3.928020,152.819076
6.094704,0.196335,17.985075,5.595848,5.595848,152.837485
6.012248,0.161063,20.994781,5.993395,5.993395,153.928656
7.947606,0.243016,27.331384,4.684859,4.684859,181.985581
6.709343,0.173843,21.758360,6.886671,6.886671,155.983219
6.047428,0.132838,20.932242,7.062766,7.062766,178.796011
6.551506,0.187278,20.527229,4.675300,4.675300,152.734159
6.194340,0.130683,21.561822,8.372484,8.372484,157.697630
6.474496,0.147025,28.899449,5.990515,5.990515,159.795392
6.266587,0.127482,22.017525,4.827786,4.827786,155.040302
5.961734,0.131780,22.343743,6.770016,6.770016,151.262346
6.269132,0.119819,22.462387,5.597642,5.597642,148.801054
6.510501,0.121126,22.032309,5.645046,5.645046,150.864803
6.703429,0.118853,24.585437,6.574710,6.574710,153.036868
6.425580,0.112676,21.916880,6.066625,6.066625,150.211222
11.490492,0.189553,34.303161,6.056983,6.056983,180.342018
7.708644,0.156035,24.863054,5.916863,5.916863,167.542288
5.940484,0.100805,27.711543,5.595514,5.595514,153.196834
5.736579,0.085068,23.949425,4.848959,4.848959,152.548894
5.312358,0.096626,20.985011,4.527796,4.527796,145.344938
5.320383,0.115497,22.530905,6.407324,6.407324,148.653682
4.905725,0.166907,23.784892,5.847917,5.847917,153.051986
4.726958,0.144919,17.323785,8.804629,8.804629,147.728046
4.265194,0.153537,16.725330,5.466827,5.466827,138.142269
4.651030,0.100630,14.670023,3.662522,3.662522,133.810665
9.587801,0.226009,41.715829,4.406867,4.406867,185.042220
9.966639,0.219275,37.990025,5.192423,5.192423,191.261066
7.479219,0.151030,30.947178,6.294200,6.294200,167.645343
6.636848,0.132165,21.901174,3.542175,3.542175,140.721630
12.499841,0.164979,34.454111,5.218365,5.218365,169.068922
7.827395,0.109534,23.438935,5.950895,5.950895,148.358181
5.791663,0.100889,21.374548,4.986626,4.986626,140.926321
6.305540,0.108277,19.409815,6.353032,6.353032,140.626143
5.762307,0.090328,17.188311,5.442356,5.442356,135.175310
5.747854,0.091895,17.464314,8.105618,8.105618,146.086084
10.728299,0.127546,26.004505,5.321256,5.321256,155.458817
5.776683,0.066538,17.081450,6.891647,6.891647,133.419059
10.890276,0.138021,25.764253,7.139118,7.139118,151.799149
5.739195,0.063134,19.435155,6.320998,6.320998,134.285417
6.580535,0.075508,23.573894,5.392904,5.392904,135.649868
14.667217,0.206082,42.977704,6.269475,6.269475,183.711057
14.921588,0.186339,44.490933,4.725657,4.725657,179.669487
7.074120,0.162051,19.075147,5.103974,5.103974,139.686252
5.959889,0.120500,17.631083,3.716597,3.716597,132.775693
7.171349,0.128374,20.609514,6.358469,6.358469,135.847900
13.755322,0.183876,40.603469,5.615255,5.615255,173.336306
14.219028,0.169566,39.266280,5.632529,5.632529,170.257658
8.804862,0.136161,22.798172,6.844197,6.844197,138.069559
14.075825,0.174162,28.596675,5.748512,5.748512,151.222871
14.544213,0.151387,32.933070,5.505453,5.505453,155.502620
6.712276,0.111175,21.258102,4.955326,4.955326,131.858145
15.296488,0.180787,38.936817,4.026512,4.026512,164.074191
11.435128,0.169148,29.602217,7.997637,7.997637,153.707626
15.184429,0.202445,42.040334,5.616287,5.616287,175.995404
14.405383,0.191336,33.186880,7.287504,7.287504,158.116580
7.038944,0.094471,20.463065,5.078508,5.078508,128.258775
6.931335,0.117651,20.794438,6.386585,6.386585,131.811233
8.562428,0.114117,23.061664,5.397562,5.397562,133.314645
7.651777,0.101108,20.660892,8.711702,8.711702,132.786262
8.117584,0.097508,20.483052,7.859279,7.859279,135.262815
7.317981,0.096872,18.168134,5.396001,5.396001,126.020279
10.211091,0.128330,20.374766,8.519819,8.519819,134.500394
6.859816,0.107630,20.477851,5.314566,5.314566,128.620414
7.686582,0.109393,21.446602,6.795428,6.795428,129.629467
7.611159,0.094406,20.227324,7.252869,7.252869,132.389696
7.506556,0.103118,20.592326,5.441424,5.441424,127.197575
8.543545,0.101487,21.429976,7.705725,7.705725,128.816391
8.472002,0.102520,24.372407,7.601450,7.601450,138.081743
7.390429,0.097719,20.400926,5.702710,5.702710,128.343095
8.267195,0.116400,22.002512,7.397853,7.397853,131.677883
8.259346,0.119497,22.879717,8.843634,8.843634,137.991290
7.299854,0.114596,24.237443,5.999261,5.999261,139.559892
8.171005,0.124469,21.680470,5.801994,5.801994,130.129237
6.776989,0.126812,21.136611,7.564090,7.564090,136.713332
8.100829,0.152459,21.074673,5.626289,5.626289,129.539462
7.719192,0.104188,20.092301,7.959398,7.959398,135.153882
7.854654,0.111696,19.698413,8.258403,8.258403,134.624706
16.000913,0.164091,24.366763,8.252343,8.252343,152.076274
12.543060,0.180628,24.607808,7.396584,7.396584,143.844536
14.794025,0.231819,38.978995,9.452483,9.452483,175.466802
15.124533,0.277032,34.707602,5.900834,5.900834,164.893728
16.269190,0.301937,42.090502,8.634900,8.634900,182.617764
15.658880,0.299417,32.615222,8.578837,8.578837,184.097904
8.282546,0.187568,19.800002,7.196918,7.196918,131.565758
6.533468,0.146466,17.450906,9.275317,9.275317,134.801016
13.196254,0.382058,32.158952,8.001372,8.001372,157.060960
11.770101,0.279385,27.566079,8.947042,8.947042,138.635724
7.391442,0.175618,17.849926,8.549972,8.549972,137.354960
7.271953,0.176312,21.268274,9.870506,9.870506,144.015231
6.768489,0.137029,19.221950,7.462647,7.462647,127.416957
8.360284,0.143444,19.504953,8.635524,8.635524,128.770492
13.184389,0.285827,38.330852,8.308747,8.308747,165.138900
10.790863,0.221911,26.747588,10.741310,10.741310,147.146987
13.162606,0.294276,31.449055,8.197943,8.197943,150.809237
13.808524,0.338822,41.920263,9.463845,9.463845,180.273631
11.069841,0.223593,25.349742,9.629507,9.629507,145.113527
15.235558,0.325532,40.626090,7.642709,7.642709,183.485418
8.760432,0.154974,19.505457,10.150974,10.150974,145.404892
16.755076,0.304730,37.036749,9.049631,9.049631,178.797312
10.118898,0.183297,24.289114,11.030515,11.030515,149.215920
12.334085,0.240952,30.094581,7.043860,7.043860,159.718014
8.777988,0.151155,26.039558,12.809296,12.809296,150.330525
7.043885,0.158503,20.211793,10.168673,10.168673,135.088149
7.234256,0.158459,18.109932,12.293479,12.293479,138.679672
7.401836,0.175040,18.710180,11.693279,11.693279,147.003229
6.700039,0.169777,18.131349,8.845768,8.845768,134.515505
6.976441,0.203036,21.247254,11.960730,11.960730,144.226923
6.429642,0.201696,18.214736,7.986975,7.986975,133.112461
6.836621,0.218478,19.981887,12.875320,12.875320,141.992719
6.165967,0.198710,18.189583,7.559092,7.559092,134.500500
6.650204,0.202804,17.881422,11.656281,11.656281,137.250961
6.338584,0.202101,19.159534,9.472222,9.472222,133.932492
6.007716,0.179932,19.448916,9.164423,9.164423,134.618262
6.703616,0.177051,24.008864,8.556049,8.556049,145.208281
5.795387,0.179005,28.236191,10.176064,10.176064,150.312643
5.935410,0.158863,26.291585,10.047146,10.047146,143.928001
5.788507,0.184595,24.949918,12.432315,12.432315,152.455465
6.531866,0.158484,26.686412,5.889933,5.889933,152.286146
6.883046,0.165394,24.899482,10.134924,10.134924,156.434080
6.811596,0.186898,27.026667,9.796330,9.796330,153.313866
6.625776,0.144297,30.465122,7.640245,7.640245,155.193691
10.252728,0.282087,34.534149,10.972090,10.972090,168.441679
7.676465,0.173243,25.283998,9.513846,9.513846,148.018679
6.651606,0.095831,23.266747,11.017842,11.017842,148.829164
6.474260,0.128028,22.035548,9.731271,9.731271,142.801322
6.844631,0.160994,22.126450,9.441544,9.441544,143.908406
5.942142,0.152237,19.444907,7.894552,7.894552,134.704570
7.016843,0.182121,21.989487,8.502310,8.502310,144.502427
6.686113,0.148491,22.909682,7.192492,7.192492,138.177930
6.055695,0.143262,20.013226,7.079150,7.079150,135.465834
6.333837,0.148686,20.250388,8.855046,8.855046,138.586515
6.415040,0.133142,20.001943,8.728694,8.728694,137.953633
6.373095,0.162751,26.381856,9.970794,9.970794,163.190808
6.679694,0.127971,20.041889,10.290818,10.290818,156.760496
7.020263,0.188050,23.819097,8.562791,8.562791,153.854738
6.895391,0.200543,20.728720,11.352578,11.352578,151.292791
6.705831,0.165450,24.078718,9.719811,9.719811,154.165091
6.238517,0.141670,21.344473,8.017782,8.017782,146.896113
6.634536,0.166203,24.504040,8.899387,8.899387,155.459679
12.998333,0.343945,45.488859,11.764658,11.764658,197.425734
12.280288,0.311095,34.541874,7.561333,7.561333,171.776923
12.599203,0.416917,44.578303,10.557453,10.557453,195.327201
13.124870,0.377785,34.810963,7.670530,7.670530,180.646931
12.683817,0.336966,45.407392,10.948376,10.948376,197.374394
12.104042,0.363300,32.020559,8.880942,8.880942,168.747916
12.747370,0.366961,34.685215,5.452163,5.452163,172.981972
13.042249,0.439663,41.920503,10.377147,10.377147,188.248251
12.958573,0.337235,37.100730,11.002178,11.002178,190.533400
13.813478,0.342692,37.703585,9.425554,9.425554,179.096771
13.882720,0.321829,44.741993,10.696001,10.696001,197.373695
7.289995,0.194728,22.265542,12.094772,12.094772,153.167888
7.052096,0.152925,21.502247,9.812343,9.812343,157.491373
7.283648,0.163737,20.286520,9.675013,9.675013,154.592161
6.823806,0.162540,22.600164,11.301705,11.301705,154.361396
6.856171,0.200388,24.890253,10.555498,10.555498,156.835461
11.681353,0.310347,28.987589,9.030151,9.030151,165.249894
15.309800,0.640179,43.449625,10.474431,10.474431,198.829484
7.436577,0.220290,25.171385,8.935068,8.935068,163.916472
9.697149,0.244250,29.463751,7.751876,7.751876,169.467600
8.529465,0.204223,26.550491,6.835703,6.835703,161.376081
7.198685,0.142483,21.834294,8.709406,8.709406,159.566946
7.134542,0.177824,21.627891,7.162640,7.162640,155.189119
6.768053,0.163049,21.100066,11.406232,11.406232,157.987054
6.969015,0.151831,20.468808,6.125683,6.125683,155.029021
7.255537,0.169245,21.380791,11.022830,11.022830,159.306830
10.984395,0.320651,26.780302,8.315706,8.315706,162.970906
6.270285,0.151603,24.798467,7.379872,7.379872,156.980361
10.811108,0.312645,30.529692,6.639273,6.639273,171.535280
10.664688,0.276724,28.973336,7.954118,7.954118,167.433159
14.356893,0.390384,40.686080,9.308913,9.308913,188.363542
15.147098,0.423280,37.997241,11.340363,11.340363,192.854777
9.233793,0.210676,35.053822,7.905468,7.905468,173.070936
14.565047,0.373649,38.978636,10.599469,10.599469,192.515686
15.653059,0.357226,32.863481,7.635639,7.635639,175.351592
16.124415,0.348698,35.620674,9.561870,9.561870,196.736551
16.535509,0.375515,32.255367,6.934472,6.934472,186.679984
16.622451,0.357211,40.368121,8.683094,8.683094,188.065146
17.097299,0.321539,35.983544,11.004743,11.004743,194.936796
8.731112,0.221844,26.902530,9.141974,9.141974,167.406698
17.811340,0.345702,43.190008,9.783476,9.783476,192.124954
19.369484,0.371541,51.063417,10.485397,10.485397,211.536895
17.352914,0.285997,40.684532,10.010260,10.010260,191.780644
11.677748,0.290460,36.274295,9.867809,9.867809,186.427149
10.217272,0.195770,30.557495,9.151689,9.151689,171.183792
11.295753,0.196461,30.807569,11.948244,11.948244,191.958259
9.913453,0.142074,31.560010,10.400035,10.400035,175.663072
10.137090,0.293270,31.199957,11.089026,11.089026,172.055065
8.855258,0.169019,26.838310,11.590143,11.590143,165.862680
8.631322,0.262915,25.766568,10.734285,10.734285,169.411345
7.468053,0.262179,23.284439,11.179306,11.179306,165.212047
5.842210,0.204743,22.029140,10.019276,10.019276,155.917721
5.879930,0.203155,19.602699,8.729043,8.729043,154.785272
5.174203,0.195508,21.739683,9.758738,9.758738,154.403236
9.626434,0.331450,30.841596,9.613356,9.613356,173.263580
8.583230,0.290315,26.730143,10.747028,10.747028,170.339248
8.076594,0.227900,27.480821,11.047570,11.047570,173.122643
9.118960,0.251418,29.717461,10.933782,10.933782,187.675231
12.986145,0.428473,39.082377,9.006297,9.006297,202.615206
13.132944,0.378081,36.022979,9.503613,9.503613,199.025922
13.311170,0.353575,44.631570,10.418416,10.418416,218.138409
6.602260,0.150530,25.273591,12.064686,12.064686,193.053578
15.058350,0.335789,40.548196,10.083626,10.083626,206.429390
14.454494,0.294393,41.198673,8.542590,8.542590,213.730045
7.703683,0.144361,34.369321,14.377843,14.377843,198.904640
8.403239,0.132661,28.088120,13.976763,13.976763,198.628889
7.581365,0.140178,29.308361,11.385604,11.385604,200.613263
8.334596,0.156827,28.424119,12.275736,12.275736,200.793606
7.678411,0.165968,32.174683,12.291689,12.291689,206.086169
8.613729,0.140997,28.137001,13.342364,13.342364,203.942437
17.754551,0.258167,49.886819,16.654897,16.654897,253.667834
15.517293,0.291870,47.029723,15.992564,15.992564,253.285095
17.746209,0.256214,43.899084,8.089606,8.089606,226.062683
11.235246,0.202993,29.804869,11.715441,11.715441,206.198803
17.526660,0.343949,35.386775,9.894274,9.894274,217.860015
18.902528,0.493639,43.776866,9.806098,9.806098,226.136688
