#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522477829376.000000,0.000000,0.000000,16.456235,10.346221,0.079775,0.038973,10.907007,0.075591,33.806591
1403638522527829504.000000,0.000000,0.000000,15.908278,4.714333,0.044562,0.072566,12.702001,0.079961,24.912890
1403638522577829376.000000,0.000000,0.000000,15.770086,4.694165,0.053077,0.040690,6.963927,0.275460,24.472441
1403638522627829504.000000,0.000000,0.000000,14.573869,5.044511,0.044767,0.048377,11.378956,0.075858,24.718831
1403638522677829376.000000,0.000000,0.000000,16.797363,4.321528,0.048969,0.037795,10.287320,0.386261,27.249856
1403638522727829504.000000,0.000000,0.000000,15.152603,12.329971,0.092215,0.053579,13.415161,0.081935,35.468146
1403638522777829376.000000,0.000000,0.000000,14.606386,11.567494,0.106801,0.035910,7.259582,0.259495,34.396511
1403638522827829504.000000,0.000000,0.000000,14.947899,5.367173,0.047708,0.055585,12.560286,0.080290,25.531483
1403638522877829376.000000,0.000000,0.000000,14.772272,10.051031,0.081268,0.038453,10.443040,0.064966,32.345904
1403638522927829504.000000,0.000000,0.000000,15.180984,5.729480,0.047479,0.035441,8.186730,0.240477,26.254088
1403638522977829376.000000,0.000000,0.000000,15.093045,5.191795,0.048178,0.042311,11.360729,0.074572,28.992946
1403638523027829504.000000,0.000000,0.000000,14.675365,5.397330,0.049931,0.053713,11.755593,0.076843,28.658362
1403638523077829376.000000,0.000000,0.000000,14.616619,4.970585,0.056880,0.046729,9.752862,0.382648,27.555458
1403638523127829504.000000,0.000000,0.000000,15.663138,9.642400,0.076558,0.050947,10.945495,0.075976,36.576014
1403638523177829376.000000,0.000000,0.000000,14.678500,4.531548,0.061093,0.034114,9.606809,0.437864,28.052527
1403638523227829504.000000,0.000000,0.000000,14.139933,4.819619,0.058038,0.053325,12.020426,0.073797,26.702487
1403638523277829376.000000,0.000000,0.000000,16.383642,5.929422,0.058949,0.055299,8.871950,0.061863,31.184631
1403638523327829504.000000,0.000000,0.000000,15.386485,5.146859,0.050804,0.037769,6.239087,0.265531,31.191902
1403638523377829376.000000,0.000000,0.000000,15.510857,5.274237,0.051906,0.066234,13.011740,0.081478,29.120952
1403638523427829504.000000,0.000000,0.000000,15.952080,4.963409,0.051794,0.037019,9.871110,0.065344,28.894561
1403638523477829376.000000,0.000000,0.000000,16.581020,5.665253,0.052205,0.050945,7.375086,0.045888,31.009044
1403638523527829504.000000,0.000000,0.000000,15.600808,5.238850,0.058837,0.046392,12.048847,0.067372,30.860017
1403638523577829376.000000,0.000000,0.000000,16.178331,4.015173,0.063255,0.046905,11.317076,0.067088,28.378468
1403638523627829504.000000,0.000000,0.000000,14.124519,5.100792,0.054498,0.037551,8.691522,0.394316,27.513761
1403638523677829376.000000,0.000000,0.000000,14.546180,4.530969,0.061812,0.042333,11.443969,0.084776,26.904931
1403638523727829504.000000,0.000000,0.000000,15.853966,9.418566,0.102735,0.038189,10.465569,0.364348,37.719382
1403638523777829376.000000,0.000000,0.000000,16.744721,4.754669,0.060810,0.057392,11.627197,0.080087,31.013833
1403638523827829504.000000,0.000000,0.000000,15.768543,8.920692,0.096532,0.053912,8.720707,0.059577,38.044861
1403638523877829376.000000,0.000000,0.000000,16.036665,4.061515,0.072143,0.051951,10.114779,0.360185,28.491113
1403638523927829504.000000,0.000000,0.000000,16.337744,3.632895,0.068239,0.043717,12.126755,0.080518,28.487725
1403638523977829376.000000,0.000000,0.000000,15.526332,7.599094,0.101168,0.042537,10.407027,0.333264,35.977862
1403638524027829504.000000,0.000000,0.000000,16.275513,3.520849,0.054638,0.043303,9.401433,0.063052,27.823996
1403638524077829376.000000,0.000000,0.000000,15.254774,3.342562,0.054468,0.037391,9.978916,0.388829,26.498532
1403638524127829504.000000,0.000000,0.000000,16.357180,3.675008,0.062972,0.061861,12.505505,0.082575,27.011561
1403638524177829376.000000,0.000000,0.000000,14.741550,3.488749,0.069638,0.030370,7.303264,0.272333,26.139520
1403638524227829504.000000,0.000000,0.000000,15.116056,3.977367,0.066561,0.063465,9.422157,0.073696,26.825624
1403638524277829376.000000,0.000000,0.000000,16.348980,4.167717,0.044031,0.042303,10.048457,0.376158,28.359595
1403638524327829504.000000,0.000000,0.000000,14.840043,4.228180,0.070165,0.062057,12.146681,0.081289,27.976596
1403638524377829376.000000,0.000000,0.000000,15.177647,4.012377,0.068414,0.045157,11.068635,0.370020,27.530940
1403638524427829504.000000,0.000000,0.000000,16.722802,9.900778,0.097798,0.054447,14.352986,0.083885,40.120529
1403638524477829376.000000,0.000000,0.000000,14.995985,5.177831,0.035766,0.047039,11.737729,0.072000,28.850762
1403638524527829504.000000,0.000000,0.000000,14.127459,5.020831,0.051243,0.059442,12.071902,0.072009,28.687022
1403638524577829376.000000,0.000000,0.000000,13.563426,7.909507,0.038345,0.049586,12.258325,0.052920,30.584516
1403638524627829504.000000,0.000000,0.000000,14.256985,5.455404,0.066408,0.041900,8.773629,0.058837,28.026738
1403638524677829376.000000,0.000000,0.000000,15.024223,6.218800,0.057894,0.052663,12.704633,0.423168,31.216908
1403638524727829504.000000,0.000000,0.000000,14.244347,5.598889,0.067452,0.051089,9.781714,0.095448,30.169917
1403638524777829376.000000,0.000000,0.000000,14.181971,4.789311,0.070731,0.079323,13.794607,0.084818,28.181110
1403638524827829504.000000,0.000000,0.000000,14.190955,4.519154,0.049192,0.051067,10.719043,0.072973,29.309315
1403638524877829376.000000,0.000000,0.000000,14.694701,7.116221,0.095206,0.062279,12.141189,0.057087,32.932548
1403638524927829504.000000,0.000000,0.000000,14.790294,4.880215,0.118705,0.045918,10.118892,0.062387,30.720877
1403638524977829376.000000,0.000000,0.000000,15.045832,5.633419,0.071233,0.041946,11.226660,0.409606,31.402565
1403638525027829504.000000,0.000000,0.000000,14.634399,5.178296,0.085057,0.061963,13.700249,0.083710,30.847231
1403638525077829376.000000,0.000000,0.000000,15.708736,6.158571,0.084867,0.076970,12.571642,0.086615,32.785462
1403638525127829504.000000,0.000000,0.000000,15.951682,4.991693,0.079117,0.056117,7.657821,0.054617,30.090686
1403638525177829376.000000,0.000000,0.000000,15.268684,4.762551,0.077042,0.038731,8.925358,0.271529,32.022785
1403638525227829504.000000,0.000000,0.000000,15.790225,5.223235,0.078967,0.097671,11.470703,0.073519,32.809781
1403638525277829376.000000,0.000000,0.000000,14.589578,8.528320,0.103420,0.072446,13.213885,0.080811,37.111444
1403638525327829504.000000,0.000000,0.000000,14.812575,8.433710,0.111702,0.055618,9.455515,0.408939,39.037432
1403638525377829376.000000,0.000000,0.000000,15.312690,7.827324,0.108249,0.051610,12.064499,0.088764,36.894863
1403638525427829504.000000,0.000000,0.000000,15.186899,9.319082,0.115077,0.064268,12.551306,0.081652,39.734897
1403638525477829376.000000,0.000000,0.000000,14.517818,7.712581,0.103684,0.056265,10.360150,0.377208,36.696691
1403638525527829504.000000,0.000000,0.000000,13.961939,8.947971,0.106059,0.056652,12.418995,0.085277,37.097745
1403638525577829376.000000,0.000000,0.000000,14.285496,7.920443,0.083506,0.052058,8.942761,0.062078,31.213157
1403638525627829504.000000,0.000000,0.000000,14.475932,7.055106,0.101508,0.049233,10.571975,0.384208,35.481946
1403638525677829376.000000,0.000000,0.000000,14.753651,8.210127,0.121990,0.044651,10.636852,0.079956,39.263698
1403638525727829504.000000,0.000000,0.000000,14.103597,7.990459,0.119167,0.050944,10.948531,0.072992,35.659542
1403638525777829376.000000,0.000000,0.000000,14.585363,3.999302,0.081530,0.045725,9.446947,0.337367,28.044749
1403638525827829504.000000,0.000000,0.000000,15.004249,5.888350,0.083321,0.039702,10.614708,0.064328,29.811109
1403638525877829376.000000,0.000000,0.000000,14.414528,7.567073,0.081218,0.037152,6.834545,0.044882,37.842745
1403638525927829504.000000,0.000000,0.000000,13.684818,4.033401,0.080991,0.026844,5.139579,0.215104,26.874081
1403638525977829376.000000,0.000000,0.000000,15.405544,3.614771,0.081925,0.061623,9.227956,0.066582,28.122466
1403638526027829504.000000,0.000000,0.000000,14.146882,8.033308,0.086588,0.027297,7.935495,0.040771,37.771453
1403638526077829376.000000,0.000000,0.000000,14.303280,7.555005,0.160409,0.031497,10.448146,0.321155,34.829943
1403638526127829504.000000,0.000000,0.000000,14.476624,8.467412,0.132456,0.031194,9.869220,0.059462,38.475495
1403638526177829376.000000,0.000000,0.000000,16.032510,7.485696,0.123675,0.026500,6.071998,0.034356,37.609942
1403638526227829504.000000,0.000000,0.000000,14.889447,7.882334,0.115945,0.035887,8.042414,0.036221,36.177123
1403638526277829376.000000,0.000000,0.000000,16.036550,7.564056,0.113863,0.020242,5.746202,0.023296,39.320296
1403638526327829504.000000,0.000000,0.000000,14.675804,4.871693,0.079204,0.031551,10.298696,0.307782,29.579896
1403638526377829376.000000,0.000000,0.000000,14.744167,8.812974,0.122301,0.038847,11.410561,0.058161,39.988811
1403638526427829504.000000,0.000000,0.000000,14.514488,6.680880,0.102746,0.042735,10.492013,0.052277,33.861836
1403638526477829376.000000,0.000000,0.000000,14.869497,4.578694,0.079822,0.044443,8.800957,0.038815,33.019591
1403638526527829504.000000,0.000000,0.000000,14.505896,7.216685,0.068194,0.022374,5.951640,0.024651,35.955709
1403638526577829376.000000,0.000000,0.000000,14.071195,8.017978,0.117794,0.018567,5.620435,0.212963,38.876040
1403638526627829504.000000,0.000000,0.000000,13.686100,4.795952,0.080058,0.040749,9.947327,0.052331,28.404219
1403638526677829376.000000,0.000000,0.000000,13.986405,7.369900,0.072370,0.027066,8.913340,0.039508,36.546598
1403638526727829504.000000,0.000000,0.000000,13.529915,7.368572,0.107230,0.018115,5.495419,0.022317,34.762713
1403638526777829376.000000,0.000000,0.000000,13.819116,8.016999,0.108861,0.016228,5.047943,0.021969,38.554649
1403638526827829504.000000,0.000000,0.000000,13.661439,4.984312,0.088722,0.017553,5.541816,0.203311,29.400076
1403638526877829376.000000,0.000000,0.000000,15.412157,8.521666,0.139724,0.035799,10.480348,0.048950,40.450641
1403638526927829504.000000,0.000000,0.000000,15.134760,7.835788,0.119787,0.033242,9.124661,0.044571,37.315368
1403638526977829376.000000,0.000000,0.000000,14.994454,4.798406,0.095813,0.035007,9.172952,0.035905,31.854014
1403638527027829504.000000,0.000000,0.000000,14.342236,7.810382,0.110398,0.031510,7.318585,0.021817,36.538732
1403638527077829376.000000,0.000000,0.000000,14.473445,7.358882,0.110853,0.018702,10.483256,0.325503,37.558493
1403638527127829504.000000,0.000000,0.000000,13.621301,7.768374,0.117854,0.032211,10.688844,0.070288,34.860005
1403638527177829376.000000,0.000000,0.000000,14.058348,7.863531,0.077295,0.030782,6.403021,0.033719,36.689227
1403638527227829504.000000,0.000000,0.000000,14.161803,8.154758,0.112517,0.028651,5.910847,0.025844,35.358419
1403638527277829376.000000,0.000000,0.000000,13.940151,7.839404,0.069806,0.029605,10.594184,0.037507,37.379092
1403638527327829504.000000,0.000000,0.000000,13.858776,7.521877,0.070696,0.032967,7.015133,0.022185,33.627124
1403638527377829376.000000,0.000000,0.000000,13.230620,3.552871,0.051812,0.031431,10.141568,0.034239,26.978843
1403638527427829504.000000,0.000000,0.000000,14.492994,7.498589,0.077145,0.033674,11.127478,0.036305,38.398360
1403638527477829376.000000,0.000000,0.000000,15.145701,7.151131,0.113251,0.020817,6.095781,0.022319,35.618368
1403638527527829504.000000,0.000000,0.000000,16.116630,6.463075,0.113693,0.021743,6.475756,0.041404,33.434930
1403638527577829376.000000,0.000000,0.000000,15.912262,7.641125,0.134337,0.033682,10.193436,0.297729,38.980030
1403638527627829504.000000,0.000000,0.000000,15.656632,7.451222,0.144218,5.408399,1.170464,0.000501,38.247427
1403638527677829376.000000,0.000000,0.000000,15.631832,5.393644,0.088308,0.933577,0.890436,0.000414,33.059906
1403638527727829504.000000,0.000000,0.000000,13.965657,7.227911,0.106645,0.952247,1.073822,0.000395,36.200134
1403638527777829376.000000,0.000000,0.000000,16.593883,6.888515,0.124043,0.977559,0.960006,0.000445,37.805536
1403638527827829504.000000,0.000000,0.000000,15.098650,8.184331,0.084890,0.907753,1.044089,0.184210,39.009931
1403638527877829376.000000,0.000000,0.000000,14.984737,4.830793,0.079549,1.073391,1.085205,0.000512,31.630334
1403638527927829504.000000,0.000000,0.000000,14.765999,7.465129,0.114801,1.006478,1.377268,0.000592,35.855561
1403638527977829376.000000,0.000000,0.000000,14.506905,7.790252,0.109819,2.442613,3.221569,0.000849,38.267598
1403638528027829504.000000,0.000000,0.000000,13.606271,8.574902,0.114703,1.140620,1.345786,0.000582,36.570516
1403638528077829376.000000,0.000000,0.000000,13.651166,5.417468,0.080316,0.837730,1.167504,0.221241,32.140290
1403638528127829504.000000,0.000000,0.000000,13.534892,7.895085,0.100701,1.187458,1.262416,0.000498,35.563640
1403638528177829376.000000,0.000000,0.000000,15.407858,8.763018,0.119201,1.007392,1.270789,0.000497,39.745819
1403638528227829504.000000,0.000000,0.000000,14.005283,6.269837,0.092783,1.742871,2.635726,0.000620,31.540753
1403638528277829376.000000,0.000000,0.000000,13.854541,8.298245,0.057041,0.809151,0.987393,0.000523,35.299698
1403638528327829504.000000,0.000000,0.000000,14.826930,7.717057,0.102914,1.613048,2.343575,0.591971,36.400045
1403638528377829376.000000,0.000000,0.000000,13.498729,7.867889,0.109389,1.731217,1.914102,0.000411,36.739603
1403638528427829504.000000,0.000000,0.000000,14.812397,8.630282,0.114529,1.466656,1.861574,0.000523,38.781732
1403638528477829376.000000,0.000000,0.000000,13.479140,8.310784,0.119923,1.517931,1.767166,0.000434,39.758678
1403638528527829504.000000,0.000000,0.000000,14.531406,7.965788,0.116269,1.220606,1.921203,0.000661,37.837121
1403638528577829376.000000,0.000000,0.000000,12.976298,7.909855,0.106389,1.198846,1.859898,0.310488,36.031304
1403638528627829504.000000,0.000000,0.000000,14.255570,7.477356,0.108742,2.421263,2.893790,0.000560,37.359894
1403638528677829376.000000,0.000000,0.000000,15.196155,5.297703,0.085209,2.133608,2.469950,0.000475,32.784271
1403638528727829504.000000,0.000000,0.000000,13.990055,7.839549,0.114917,2.113283,2.734046,0.000520,38.715134
1403638528777829376.000000,0.000000,0.000000,13.962526,4.703774,0.122463,3.339743,3.867622,0.000776,31.583331
1403638528827829504.000000,0.000000,0.000000,15.325494,7.349554,0.122595,1.997751,2.643108,0.310232,39.811105
1403638528877829376.000000,0.000000,0.000000,15.030498,7.717788,0.108786,2.426391,3.800891,0.000549,36.662000
1403638528927829504.000000,0.000000,0.000000,15.270662,7.955952,0.119373,2.684722,3.749271,0.000490,38.761831
1403638528977829376.000000,0.000000,0.000000,15.485834,5.382940,0.088297,2.742384,3.457411,0.000473,34.600871
1403638529027829504.000000,0.000000,0.000000,15.719738,5.086080,0.087888,4.310706,4.826434,0.000622,35.155387
1403638529077829376.000000,0.000000,0.000000,15.923089,7.779477,0.121477,3.886203,3.419203,0.367336,41.477324
1403638529127829504.000000,0.000000,0.000000,15.703829,7.492101,0.108535,5.436172,5.873971,0.000638,39.812627
1403638529177829376.000000,0.000000,0.000000,15.224493,4.646911,0.084602,3.111301,4.162312,0.000738,30.610271
1403638529227829504.000000,0.000000,0.000000,15.125567,4.477307,0.088035,2.762898,4.040348,0.000623,32.210285
1403638529277829376.000000,0.000000,0.000000,14.954144,7.256059,0.108541,4.505329,5.926609,0.000785,37.256765
1403638529327829504.000000,0.000000,0.000000,14.848413,7.989942,0.116642,2.358687,3.779418,0.305151,39.940731
1403638529377829376.000000,0.000000,0.000000,13.683288,5.750297,0.092108,5.274207,6.522498,0.000617,32.843252
1403638529427829504.000000,0.000000,0.000000,14.463683,7.788832,0.069046,4.216940,6.014788,0.000620,37.621171
1403638529477829376.000000,0.000000,0.000000,15.135950,7.471500,0.115168,4.505185,6.412955,0.000675,38.408153
1403638529527829504.000000,0.000000,0.000000,13.780245,7.344811,0.110116,3.702523,6.608356,0.000809,34.836159
1403638529577829376.000000,0.000000,0.000000,14.304449,8.197362,0.124731,2.759253,4.626888,0.283525,38.883154
1403638529627829504.000000,0.000000,0.000000,15.066244,4.667048,0.087463,2.934144,5.094770,0.000594,32.495186
1403638529677829376.000000,0.000000,0.000000,14.148261,6.907843,0.126803,4.494097,6.085962,0.000532,35.037784
1403638529727829504.000000,0.000000,0.000000,13.875231,7.330052,0.129945,2.546484,4.625029,0.000423,35.422523
1403638529777829376.000000,0.000000,0.000000,14.211544,6.185042,0.110939,2.401037,4.028911,0.000444,35.292358
1403638529827829504.000000,0.000000,0.000000,13.510855,7.433096,0.124353,2.346853,3.785852,0.280071,34.515132
1403638529877829376.000000,0.000000,0.000000,13.944769,7.388493,0.134100,2.902369,5.562209,0.000604,35.713130
1403638529927829504.000000,0.000000,0.000000,14.541931,4.025052,0.085998,0.039292,6.094145,0.052876,29.050317
1403638529977829376.000000,0.000000,0.000000,13.707174,3.611515,0.088418,0.036563,8.483157,0.434675,26.154923
1403638530027829504.000000,0.000000,0.000000,13.479415,6.356242,0.126891,0.047722,10.014361,0.071706,32.268838
1403638530077829376.000000,0.000000,0.000000,14.114010,6.792590,0.122393,0.043082,7.691586,0.046505,32.798473
1403638530127829504.000000,0.000000,0.000000,15.407976,6.558423,0.140871,0.032349,6.615144,0.044360,35.747517
1403638530177829376.000000,0.000000,0.000000,14.044743,6.567934,0.131264,0.034008,7.759162,0.049598,34.364219
1403638530227829504.000000,0.000000,0.000000,13.969075,3.595875,0.081806,0.032428,6.953632,0.050638,26.447478
1403638530277829376.000000,0.000000,0.000000,14.590776,7.200540,0.128522,0.043053,11.396384,0.496382,33.016759
1403638530327829504.000000,0.000000,0.000000,14.043986,3.577259,0.085024,0.062014,11.505896,0.083143,26.131743
