#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.611553,0,0,0,0
3.679721,0,0,0,0
3.568868,0,0,0,0
3.706629,0,0,0,0
2.511419,0,0,0,0
3.558552,0,0,0,0
2.658826,0,0,0,0
3.449777,0,0,0,0
4.216893,0,0,0,0
3.895722,0,0,0,0
4.321204,0,0,0,0
4.276682,0,0,0,0
3.739443,0,0,0,0
6.171577,0,0,0,0
5.511491,0,0,0,0
5.037381,0,0,0,0
5.953651,0,0,0,0
4.129893,0,0,0,0
2.783131,0,0,0,0
4.809003,0,0,0,0
4.471812,0,0,0,0
3.711651,0,0,0,0
3.755885,0,0,0,0
3.292486,0,0,0,0
3.640591,0,0,0,0
3.366084,0,0,0,0
4.752339,0,0,0,0
3.797898,0,0,0,0
4.227258,0,0,0,0
4.730557,0,0,0,0
4.221842,0,0,0,0
3.600282,0,0,0,0
4.227114,0,0,0,0
2.531731,0,0,0,0
4.155468,0,0,0,0
3.418900,0,0,0,0
4.625960,0,0,0,0
3.846776,0,0,0,0
3.383734,0,0,0,0
3.243188,0,0,0,0
3.041838,0,0,0,0
4.076005,0,0,0,0
3.891067,0,0,0,0
5.014164,0,0,0,0
6.970612,0,0,0,0
6.293338,0,0,0,0
5.261622,0,0,0,0
3.928020,0,0,0,0
5.595848,0,0,0,0
5.993395,0,0,0,0
4.684859,0,0,0,0
6.886671,0,0,0,0
7.062766,0,0,0,0
4.675300,0,0,0,0
8.372484,0,0,0,0
5.990515,0,0,0,0
4.827786,0,0,0,0
6.770016,0,0,0,0
5.597642,0,0,0,0
5.645046,0,0,0,0
6.574710,0,0,0,0
6.066625,0,0,0,0
6.056983,0,0,0,0
5.916863,0,0,0,0
5.595514,0,0,0,0
4.848959,0,0,0,0
4.527796,0,0,0,0
6.407324,0,0,0,0
5.847917,0,0,0,0
8.804629,0,0,0,0
5.466827,0,0,0,0
3.662522,0,0,0,0
4.406867,0,0,0,0
5.192423,0,0,0,0
6.294200,0,0,0,0
3.542175,0,0,0,0
5.218365,0,0,0,0
5.950895,0,0,0,0
4.986626,0,0,0,0
6.353032,0,0,0,0
5.442356,0,0,0,0
8.105618,0,0,0,0
5.321256,0,0,0,0
6.891647,0,0,0,0
7.139118,0,0,0,0
6.320998,0,0,0,0
5.392904,0,0,0,0
6.269475,0,0,0,0
4.725657,0,0,0,0
5.103974,0,0,0,0
3.716597,0,0,0,0
6.358469,0,0,0,0
5.615255,0,0,0,0
5.632529,0,0,0,0
6.844197,0,0,0,0
5.748512,0,0,0,0
5.505453,0,0,0,0
4.955326,0,0,0,0
4.026512,0,0,0,0
7.997637,0,0,0,0
5.616287,0,0,0,0
7.287504,0,0,0,0
5.078508,0,0,0,0
6.386585,0,0,0,0
5.397562,0,0,0,0
8.711702,0,0,0,0
7.859279,0,0,0,0
5.396001,0,0,0,0
8.519819,0,0,0,0
5.314566,0,0,0,0
6.795428,0,0,0,0
7.252869,0,0,0,0
5.441424,0,0,0,0
7.705725,0,0,0,0
7.601450,0,0,0,0
5.702710,0,0,0,0
7.397853,0,0,0,0
8.843634,0,0,0,0
5.999261,0,0,0,0
5.801994,0,0,0,0
7.564090,0,0,0,0
5.626289,0,0,0,0
7.959398,0,0,0,0
8.258403,0,0,0,0
8.252343,0,0,0,0
7.396584,0,0,0,0
9.452483,0,0,0,0
5.900834,0,0,0,0
8.634900,0,0,0,0
8.578837,0,0,0,0
7.196918,0,0,0,0
9.275317,0,0,0,0
8.001372,0,0,0,0
8.947042,0,0,0,0
8.549972,0,0,0,0
9.870506,0,0,0,0
7.462647,0,0,0,0
8.635524,0,0,0,0
8.308747,0,0,0,0
10.741310,0,0,0,0
8.197943,0,0,0,0
9.463845,0,0,0,0
9.629507,0,0,0,0
7.642709,0,0,0,0
10.150974,0,0,0,0
9.049631,0,0,0,0
11.030515,0,0,0,0
7.043860,0,0,0,0
12.809296,0,0,0,0
10.168673,0,0,0,0
12.293479,0,0,0,0
11.693279,0,0,0,0
8.845768,0,0,0,0
11.960730,0,0,0,0
7.986975,0,0,0,0
12.875320,0,0,0,0
7.559092,0,0,0,0
11.656281,0,0,0,0
9.472222,0,0,0,0
9.164423,0,0,0,0
8.556049,0,0,0,0
10.176064,0,0,0,0
10.047146,0,0,0,0
12.432315,0,0,0,0
5.889933,0,0,0,0
10.134924,0,0,0,0
9.796330,0,0,0,0
7.640245,0,0,0,0
10.972090,0,0,0,0
9.513846,0,0,0,0
11.017842,0,0,0,0
9.731271,0,0,0,0
9.441544,0,0,0,0
7.894552,0,0,0,0
8.502310,0,0,0,0
7.192492,0,0,0,0
7.079150,0,0,0,0
8.855046,0,0,0,0
8.728694,0,0,0,0
9.970794,0,0,0,0
10.290818,0,0,0,0
8.562791,0,0,0,0
11.352578,0,0,0,0
9.719811,0,0,0,0
8.017782,0,0,0,0
8.899387,0,0,0,0
11.764658,0,0,0,0
7.561333,0,0,0,0
10.557453,0,0,0,0
7.670530,0,0,0,0
10.948376,0,0,0,0
8.880942,0,0,0,0
5.452163,0,0,0,0
10.377147,0,0,0,0
11.002178,0,0,0,0
9.425554,0,0,0,0
10.696001,0,0,0,0
12.094772,0,0,0,0
9.812343,0,0,0,0
9.675013,0,0,0,0
11.301705,0,0,0,0
10.555498,0,0,0,0
9.030151,0,0,0,0
10.474431,0,0,0,0
8.935068,0,0,0,0
7.751876,0,0,0,0
6.835703,0,0,0,0
8.709406,0,0,0,0
7.162640,0,0,0,0
11.406232,0,0,0,0
6.125683,0,0,0,0
11.022830,0,0,0,0
8.315706,0,0,0,0
7.379872,0,0,0,0
6.639273,0,0,0,0
7.954118,0,0,0,0
9.308913,0,0,0,0
11.340363,0,0,0,0
7.905468,0,0,0,0
10.599469,0,0,0,0
7.635639,0,0,0,0
9.561870,0,0,0,0
6.934472,0,0,0,0
8.683094,0,0,0,0
11.004743,0,0,0,0
9.141974,0,0,0,0
9.783476,0,0,0,0
10.485397,0,0,0,0
10.010260,0,0,0,0
9.867809,0,0,0,0
9.151689,0,0,0,0
11.948244,0,0,0,0
10.400035,0,0,0,0
11.089026,0,0,0,0
11.590143,0,0,0,0
10.734285,0,0,0,0
11.179306,0,0,0,0
10.019276,0,0,0,0
8.729043,0,0,0,0
9.758738,0,0,0,0
9.613356,0,0,0,0
10.747028,0,0,0,0
11.047570,0,0,0,0
10.933782,0,0,0,0
9.006297,0,0,0,0
9.503613,0,0,0,0
10.418416,0,0,0,0
12.064686,0,0,0,0
10.083626,0,0,0,0
8.542590,0,0,0,0
14.377843,0,0,0,0
13.976763,0,0,0,0
11.385604,0,0,0,0
12.275736,0,0,0,0
12.291689,0,0,0,0
13.342364,0,0,0,0
16.654897,0,0,0,0
15.992564,0,0,0,0
8.089606,0,0,0,0
11.715441,0,0,0,0
9.894274,0,0,0,0
9.806098,0,0,0,0
10.340847,0,0,0,0
10.554102,0,0,0,0
12.284989,0,0,0,0
13.397571,0,0,0,0
15.390288,0,0,0,0
15.449550,0,0,0,0
17.109575,0,0,0,0
15.359585,0,0,0,0
16.415214,0,0,0,0
15.465050,0,0,0,0
12.953193,0,0,0,0
11.783211,0,0,0,0
19.453634,0,0,0,0
17.791772,0,0,0,0
19.753177,0,0,0,0
16.771230,0,0,0,0
16.982612,0,0,0,0
18.414931,0,0,0,0
18.449949,0,0,0,0
20.657247,0,0,0,0
22.274435,0,0,0,0
18.660283,0,0,0,0
14.559644,0,0,0,0
16.818287,0,0,0,0
13.626311,0,0,0,0
13.730583,0,0,0,0
9.659428,0,0,0,0
18.337133,0,-740995136,-740979056,1575600163
11.472235,1072693248,29241,29241,1079950780
15.933693,0,704,11,-1364219052
18.087654,0,0,-1077661660,1079914762
