#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581413555456.000000,0.000000,0.000000,22.928953,9.012577,0.123875,4.390318,8.156050,0.001088,49.054956
1403636581463555584.000000,0.000000,0.000000,25.188674,8.911872,0.126242,4.645171,9.810415,5.083259,57.436513
1403636581513555456.000000,0.000000,0.000000,23.844586,6.610486,0.112546,5.881033,8.557369,0.001728,48.993579
1403636581563555584.000000,0.000000,0.000000,24.132079,7.184417,0.120418,5.001274,7.742090,0.000864,49.278832
1403636581613555456.000000,0.000000,0.000000,24.828123,8.540185,0.126754,4.732148,8.837950,0.001248,51.549336
1403636581663555584.000000,0.000000,0.000000,23.048251,7.406341,0.120738,5.145212,9.880496,0.000832,47.125194
1403636581713555456.000000,0.000000,0.000000,22.978715,6.552469,0.137315,4.548914,10.739776,4.436335,53.359033
1403636581763555584.000000,0.000000,0.000000,22.406224,6.260912,0.126466,4.288269,10.121077,0.001696,47.324941
1403636581813555456.000000,0.000000,0.000000,24.321267,8.012047,0.123714,4.265932,10.424954,0.001536,49.276272
1403636581863555584.000000,0.000000,0.000000,23.742664,7.204064,0.128866,3.632673,9.143235,0.001312,49.042699
1403636581913555456.000000,0.000000,0.000000,23.035100,7.538630,0.153795,3.674626,11.020164,0.001408,49.936348
1403636581963555584.000000,0.000000,0.000000,22.288558,6.914556,0.153122,3.020118,9.894801,4.358990,53.049555
1403636582013555456.000000,0.000000,0.000000,23.332705,4.545586,0.117762,4.271532,8.420214,0.001216,46.543455
1403636582063555584.000000,0.000000,0.000000,24.232016,7.218817,0.146915,0.057345,10.525052,0.077729,50.644681
1403636582113555456.000000,0.000000,0.000000,21.124057,5.678277,0.137539,0.091458,12.641090,0.087266,43.821294
1403636582163555584.000000,0.000000,0.000000,25.032479,6.439091,0.171715,0.082273,14.896042,0.085537,50.815436
1403636582213555456.000000,0.000000,0.000000,28.959653,6.608598,0.155075,0.081282,12.903110,4.096873,57.085180
1403636582263555584.000000,0.000000,0.000000,24.170992,4.455599,0.084290,0.153122,13.304718,0.191715,45.886451
1403636582313555456.000000,0.000000,0.000000,26.048241,5.782119,0.142018,0.121954,12.057431,0.096450,46.735843
1403636582363555584.000000,0.000000,0.000000,23.793769,4.176011,0.184419,0.109698,15.802682,0.086946,45.071525
1403636582413555456.000000,0.000000,0.000000,22.782711,7.751627,0.123011,0.101378,12.408445,0.070625,50.086558
1403636582463555584.000000,0.000000,0.000000,23.442755,7.014941,0.098274,0.106754,14.469186,0.086273,51.950944
1403636582513555456.000000,0.000000,0.000000,22.533043,5.357152,0.134051,0.105538,13.444144,0.088449,46.066742
1403636582563555584.000000,0.000000,0.000000,23.380577,9.066721,0.160771,0.114050,14.639781,0.099745,48.232797
1403636582613555456.000000,0.000000,0.000000,23.247263,8.789533,0.191172,0.105634,14.211294,0.090081,52.501897
1403636582663555584.000000,0.000000,0.000000,23.187902,6.998365,0.145507,0.095106,11.644304,0.082498,47.059721
1403636582713555456.000000,0.000000,0.000000,23.909227,8.926559,0.172227,0.109730,12.054167,7.342915,51.871806
1403636582763555584.000000,0.000000,0.000000,22.952250,8.021936,0.155971,0.190723,13.576691,0.283653,48.935466
1403636582813555456.000000,0.000000,0.000000,22.765495,7.273218,0.181796,0.117154,12.261307,0.160834,49.689687
1403636582863555584.000000,0.000000,0.000000,22.787255,9.036354,0.167843,0.115587,13.121098,5.741895,50.918094
1403636582913555456.000000,0.000000,0.000000,23.753576,9.417352,0.148611,0.212132,17.684092,0.205060,49.176014
1403636582963555584.000000,0.000000,0.000000,23.310848,9.116355,0.065953,0.092002,15.229104,0.118434,56.109034
1403636583013555456.000000,0.000000,0.000000,23.692615,8.070545,0.132931,0.147970,17.284853,0.116834,50.229793
1403636583063555584.000000,0.000000,0.000000,22.494578,6.932124,0.139747,0.127042,14.656646,0.104130,45.282793
1403636583113555456.000000,0.000000,0.000000,23.908395,9.232388,0.168867,0.133123,16.487622,0.118466,56.138154
1403636583163555584.000000,0.000000,0.000000,24.193808,7.292514,0.145635,0.112834,16.394373,0.118082,53.981924
1403636583213555456.000000,0.000000,0.000000,25.791596,6.217839,0.155043,0.135426,16.244450,0.117314,51.747164
1403636583263555584.000000,0.000000,0.000000,27.344904,6.982173,0.171171,0.132514,16.380933,5.141372,56.568466
1403636583313555456.000000,0.000000,0.000000,24.664697,4.697076,0.315590,0.189348,14.888234,0.244260,48.690245
1403636583363555584.000000,0.000000,0.000000,22.339503,9.133283,0.163746,0.137442,14.601669,0.185476,52.653036
1403636583413555456.000000,0.000000,0.000000,24.255345,5.107227,0.105026,0.113090,14.237502,4.417487,50.116351
1403636583463555584.000000,0.000000,0.000000,23.972172,8.581626,0.171619,0.204131,15.603543,0.253125,53.562493
1403636583513555456.000000,0.000000,0.000000,23.155742,8.222323,0.162403,0.103138,14.058107,0.126947,57.871017
1403636583563555584.000000,0.000000,0.000000,28.620671,8.313717,0.147714,0.094530,13.239980,3.661761,56.686740
1403636583613555456.000000,0.000000,0.000000,22.794359,6.565429,0.156195,0.159747,15.263088,0.204515,48.964651
1403636583663555584.000000,0.000000,0.000000,22.668405,7.600296,0.171555,0.090465,13.849496,0.174723,53.461594
1403636583713555456.000000,0.000000,0.000000,25.029663,7.384355,0.086626,0.088001,12.163097,4.036392,53.104693
1403636583763555584.000000,0.000000,0.000000,21.690596,4.970873,0.157859,0.133058,12.377181,0.171331,45.738481
1403636583813555456.000000,0.000000,0.000000,21.603617,5.997003,0.169155,0.068161,11.433933,0.094818,49.104525
1403636583863555584.000000,0.000000,0.000000,22.809239,5.467297,0.160771,0.064257,11.659569,2.624815,48.492162
1403636583913555456.000000,0.000000,0.000000,20.932918,3.978855,0.147619,0.121762,15.276785,0.110754,43.280325
1403636583963555584.000000,0.000000,0.000000,25.001982,6.316720,0.179652,0.078369,13.522450,0.095842,51.987840
1403636584013555456.000000,0.000000,0.000000,25.084480,5.402273,0.149923,0.092354,12.968712,0.073186,47.711028
1403636584063555584.000000,0.000000,0.000000,23.464387,4.855190,0.171779,0.091810,15.787418,0.076354,44.294103
1403636584113555456.000000,0.000000,0.000000,24.451828,5.354112,0.184355,0.097154,16.987727,0.086369,48.910249
1403636584163555584.000000,0.000000,0.000000,23.948940,6.122157,0.192644,0.096930,13.529809,0.072417,50.396260
1403636584213555456.000000,0.000000,0.000000,23.339201,5.248158,0.152963,0.096898,14.289151,0.089409,46.581824
1403636584263555584.000000,0.000000,0.000000,24.635576,6.493619,0.178595,0.135234,15.336594,5.148987,48.601476
1403636584313555456.000000,0.000000,0.000000,21.141209,7.426565,0.197091,0.077953,14.402529,0.134946,49.215439
1403636584363555584.000000,0.000000,0.000000,23.561412,7.415524,0.202051,0.100450,10.536444,0.131554,52.660140
1403636584413555456.000000,0.000000,0.000000,21.132953,6.011148,0.165827,0.097954,13.600659,0.093825,45.312809
1403636584463555584.000000,0.000000,0.000000,23.291007,7.479173,0.177283,0.120738,16.417253,0.101922,49.690647
1403636584513555456.000000,0.000000,0.000000,23.219519,7.239233,0.170467,0.126595,15.251088,0.091777,55.580257
1403636584563555584.000000,0.000000,0.000000,22.573075,7.218689,0.090306,0.123682,15.745529,0.091553,49.046411
1403636584613555456.000000,0.000000,0.000000,24.548694,5.461217,0.161827,0.123650,15.718457,0.098914,45.112134
1403636584663555584.000000,0.000000,0.000000,20.869972,5.656101,0.127586,0.121154,15.464948,0.100994,44.610653
1403636584713555456.000000,0.000000,0.000000,22.789751,9.014625,0.181571,0.117346,13.638196,0.082946,52.892112
1403636584763555584.000000,0.000000,0.000000,22.921753,8.668891,0.158626,0.107586,14.781480,5.526402,51.283539
1403636584813555456.000000,0.000000,0.000000,22.679253,9.489514,0.166531,0.196644,17.346549,0.253924,52.508297
1403636584863555584.000000,0.000000,0.000000,26.072465,8.879934,0.171555,0.155523,15.886555,0.149059,55.180250
1403636584913555456.000000,0.000000,0.000000,23.328928,8.324756,0.167395,0.131266,14.247103,0.121859,51.790269
1403636584963555584.000000,0.000000,0.000000,24.628472,7.354243,0.147938,0.122050,17.075057,0.117410,50.340835
1403636585013555456.000000,0.000000,0.000000,24.568919,8.702748,0.169443,0.113442,14.355680,0.096642,57.964427
1403636585063555584.000000,0.000000,0.000000,24.405780,6.098189,0.150051,0.117314,14.472994,0.094370,52.810255
1403636585113555456.000000,0.000000,0.000000,24.671577,6.691896,0.157571,0.149411,17.545497,0.109698,52.084994
1403636585163555584.000000,0.000000,0.000000,23.746088,7.166080,0.174147,0.120514,16.081055,0.105378,49.787193
1403636585213555456.000000,0.000000,0.000000,24.080782,7.699754,0.184163,0.108930,16.126080,0.102626,53.551516
1403636585263555584.000000,0.000000,0.000000,23.987308,7.061310,0.160546,0.120610,16.472262,4.209483,49.782809
1403636585313555456.000000,0.000000,0.000000,23.016091,6.668023,0.183939,0.172099,17.601434,0.228004,48.107739
1403636585363555584.000000,0.000000,0.000000,22.833303,10.336185,0.205859,0.129314,17.248436,0.144963,55.447358
1403636585413555456.000000,0.000000,0.000000,23.620390,9.061922,0.184932,0.130530,14.481091,4.687284,53.388313
1403636585463555584.000000,0.000000,0.000000,22.708310,8.795645,0.171107,0.186435,14.696487,0.282693,52.172963
1403636585513555456.000000,0.000000,0.000000,24.290322,7.503622,0.172835,0.126562,13.867160,0.127299,57.047163
1403636585563555584.000000,0.000000,0.000000,22.552051,5.515459,0.151363,0.094498,12.813156,0.083297,50.525350
1403636585613555456.000000,0.000000,0.000000,23.760264,8.307092,0.177123,0.117250,14.898506,4.316685,55.115960
1403636585663555584.000000,0.000000,0.000000,21.995272,5.077626,0.143331,0.173795,13.354766,0.237029,50.556775
1403636585713555456.000000,0.000000,0.000000,22.472785,4.581042,0.085121,0.108066,14.630534,0.125506,46.563488
1403636585763555584.000000,0.000000,0.000000,22.847416,5.162140,0.159587,0.088706,12.485887,4.623027,46.542399
1403636585813555456.000000,0.000000,0.000000,24.255601,5.573059,0.159395,0.194595,15.340530,0.142659,47.042088
1403636585863555584.000000,0.000000,0.000000,24.907549,6.045900,0.173188,0.106626,13.457968,0.123330,54.941845
1403636585913555456.000000,0.000000,0.000000,25.042111,5.752774,0.157795,0.077217,13.130634,0.105090,49.100397
1403636585963555584.000000,0.000000,0.000000,23.245631,8.001903,0.170403,0.098754,15.083597,5.887113,50.648937
1403636586013555456.000000,0.000000,0.000000,22.737302,4.790998,0.167651,0.165699,12.949511,0.176451,49.199758
1403636586063555584.000000,0.000000,0.000000,24.300146,7.945357,0.167427,0.111426,13.146314,0.107810,54.193319
1403636586113555456.000000,0.000000,0.000000,22.438865,4.332173,0.130562,0.086433,12.053784,0.090754,44.585372
1403636586163555584.000000,0.000000,0.000000,24.708313,3.875333,0.048481,0.097793,14.561763,0.105250,46.460477
1403636586213555456.000000,0.000000,0.000000,25.006014,7.342819,0.171491,0.095426,13.748918,6.490964,58.020940
1403636586263555584.000000,0.000000,0.000000,22.985947,4.370062,0.121794,0.187555,14.266335,0.192323,45.139014
1403636586313555456.000000,0.000000,0.000000,23.032636,3.803204,0.154659,0.093442,14.704774,0.139906,44.555804
1403636586363555584.000000,0.000000,0.000000,23.029084,4.905943,0.155811,0.086722,12.055511,0.097858,44.772032
1403636586413555456.000000,0.000000,0.000000,24.765882,7.553703,0.184516,0.100578,14.424482,0.103970,51.629402
1403636586463555584.000000,0.000000,0.000000,24.308562,6.939292,0.185347,0.093250,13.709108,0.102818,56.163723
1403636586513555456.000000,0.000000,0.000000,23.904875,4.591986,0.138531,0.096322,14.556675,0.134786,47.523792
1403636586563555584.000000,0.000000,0.000000,23.631557,4.356045,0.126274,0.096994,13.326094,0.094978,47.188970
1403636586613555456.000000,0.000000,0.000000,24.582806,5.336703,0.162115,0.090690,14.676710,0.096802,46.626592
1403636586663555584.000000,0.000000,0.000000,24.566230,7.579047,0.198307,0.102530,15.211535,0.101058,51.488055
1403636586713555456.000000,0.000000,0.000000,23.421058,6.147278,0.178371,0.097634,13.015304,5.317855,48.113275
1403636586763555584.000000,0.000000,0.000000,23.493283,7.213921,0.197540,0.160963,13.937017,0.207460,50.010397
1403636586813555456.000000,0.000000,0.000000,24.126127,6.326673,0.163651,0.116898,15.624087,0.130722,48.752390
1403636586863555584.000000,0.000000,0.000000,24.508565,4.394767,0.142274,0.109250,13.080937,0.097346,48.351615
1403636586913555456.000000,0.000000,0.000000,23.517604,6.799226,0.182179,0.121314,15.421715,0.099650,50.364835
1403636586963555584.000000,0.000000,0.000000,22.917401,6.773145,0.161635,0.126274,16.781900,0.112514,52.350022
1403636587013555456.000000,0.000000,0.000000,23.880203,4.450832,0.132226,0.110946,14.138301,0.095906,46.943910
1403636587063555584.000000,0.000000,0.000000,24.946493,4.972345,0.166435,0.106818,15.428243,0.100802,50.150719
1403636587113555456.000000,0.000000,0.000000,23.656326,4.289101,0.133858,0.103458,13.370223,0.089186,45.381931
1403636587163555584.000000,0.000000,0.000000,27.113700,6.416498,0.177988,0.099745,14.253343,0.096546,53.668222
1403636587213555456.000000,0.000000,0.000000,23.921643,6.028395,0.185859,0.104706,15.186095,6.082829,51.670042
1403636587263555584.000000,0.000000,0.000000,24.508565,6.415346,0.162051,0.186883,16.064159,0.226404,49.638455
1403636587313555456.000000,0.000000,0.000000,23.246719,7.350787,0.164163,0.108802,16.995183,0.143298,50.946478
1403636587363555584.000000,0.000000,0.000000,23.883082,6.514228,0.162819,0.086466,14.282111,0.116707,48.373791
1403636587413555456.000000,0.000000,0.000000,24.831483,5.720454,0.166627,0.111074,17.595034,0.112546,49.433619
1403636587463555584.000000,0.000000,0.000000,22.139307,6.568565,0.176099,0.096738,13.316077,6.061452,54.399275
1403636587513555456.000000,0.000000,0.000000,23.039324,4.873591,0.154659,0.141730,15.759898,0.275781,48.841832
1403636587563555584.000000,0.000000,0.000000,23.525124,5.108539,0.139395,0.103810,14.853801,0.135618,50.415108
1403636587613555456.000000,0.000000,0.000000,20.017894,4.819222,0.174499,0.092898,14.097851,0.170915,43.712844
1403636587663555584.000000,0.000000,0.000000,23.647430,7.935149,0.208995,0.080097,14.780968,0.112290,54.300841
1403636587713555456.000000,0.000000,0.000000,23.799145,6.360562,0.184707,0.095361,14.705479,6.620214,53.920355
1403636587763555584.000000,0.000000,0.000000,20.343051,4.459184,0.139171,0.130659,14.713030,0.249924,45.427947
1403636587813555456.000000,0.000000,0.000000,21.764645,5.200541,0.162083,0.105602,14.345920,0.153986,46.316283
1403636587863555584.000000,0.000000,0.000000,21.886823,5.603620,0.151619,0.100481,15.774042,0.136930,46.235001
1403636587913555456.000000,0.000000,0.000000,21.066105,4.628178,0.153571,0.095522,13.409295,0.108738,44.952066
1403636587963555584.000000,0.000000,0.000000,23.158077,6.595030,0.180100,0.091842,16.257410,7.546855,55.699363
1403636588013555456.000000,0.000000,0.000000,20.600400,4.423087,0.119874,0.193923,17.462136,0.262308,44.539611
1403636588063555584.000000,0.000000,0.000000,22.428145,5.436065,0.154467,0.115554,14.835337,0.127779,47.119658
1403636588113555456.000000,0.000000,0.000000,20.621201,4.922104,0.153539,0.120418,16.278306,0.145411,44.742143
1403636588163555584.000000,0.000000,0.000000,20.928438,6.588917,0.193987,0.113282,17.183122,0.110818,45.543021
1403636588213555456.000000,0.000000,0.000000,22.852472,7.740394,0.197924,0.124290,18.504170,0.114210,59.175840
1403636588263555584.000000,0.000000,0.000000,22.891993,4.973305,0.165763,0.110306,14.536259,0.092642,50.580903
1403636588313555456.000000,0.000000,0.000000,21.441407,4.607795,0.165443,0.122146,18.384424,0.115842,45.289576
1403636588363555584.000000,0.000000,0.000000,21.799845,4.973944,0.140963,0.115810,17.842942,0.112994,49.422482
1403636588413555456.000000,0.000000,0.000000,19.780833,6.453012,0.177475,0.120706,15.532117,0.100737,48.161051
1403636588463555584.000000,0.000000,0.000000,21.193978,7.689129,0.207556,0.120450,17.637211,4.941144,52.108546
1403636588513555456.000000,0.000000,0.000000,21.329949,6.167982,0.162595,0.083970,16.542183,0.138275,46.631553
1403636588563555584.000000,0.000000,0.000000,23.452547,7.713130,0.194180,0.108450,11.283274,0.157763,54.312938
1403636588613555456.000000,0.000000,0.000000,22.872280,6.540532,0.176483,0.092354,9.593195,3.561536,52.171812
1403636588663555584.000000,0.000000,0.000000,22.452688,5.879177,0.159043,0.066305,11.284105,0.110914,48.604996
1403636588713555456.000000,0.000000,0.000000,22.663413,6.868571,0.186723,0.106946,10.575292,0.101282,56.707125
1403636588763555584.000000,0.000000,0.000000,23.007867,5.668805,0.162082,0.087361,11.009125,0.085314,49.901498
1403636588813555456.000000,0.000000,0.000000,22.572083,4.485648,0.136930,0.123874,16.628233,0.103810,43.058689
1403636588863555584.000000,0.000000,0.000000,22.803223,3.494270,0.130722,0.111234,16.552808,0.103298,43.757293
1403636588913555456.000000,0.000000,0.000000,21.167738,4.187627,0.128227,0.106786,14.854217,0.074017,41.104030
1403636588963555584.000000,0.000000,0.000000,28.179447,3.864645,0.125539,0.101058,14.961483,0.076737,47.387438
1403636589013555456.000000,0.000000,0.000000,21.867366,4.134697,0.141731,0.108578,17.900224,0.090273,41.404675
1403636589063555584.000000,0.000000,0.000000,23.774024,6.028044,0.192227,0.128610,15.097614,0.077026,51.321620
1403636589113555456.000000,0.000000,0.000000,22.731286,6.743800,0.195587,0.104034,15.294001,5.085115,50.649673
1403636589163555584.000000,0.000000,0.000000,21.808773,5.641637,0.182627,0.071489,13.936377,0.117122,46.771139
1403636589213555456.000000,0.000000,0.000000,22.298638,6.358481,0.180739,0.090722,10.187542,0.143139,48.122427
1403636589263555584.000000,0.000000,0.000000,22.576531,7.833740,0.217284,0.045345,7.599399,4.078248,53.094356
1403636589313555456.000000,0.000000,0.000000,22.912665,5.916297,0.180772,0.067041,9.877777,0.090690,48.750790
1403636589363555584.000000,0.000000,0.000000,25.410502,6.467220,0.193187,0.085026,9.232997,0.120578,56.933817
1403636589413555456.000000,0.000000,0.000000,23.447394,5.272094,0.164035,0.065858,9.628811,4.396110,47.535057
1403636589463555584.000000,0.000000,0.000000,24.031373,3.928582,0.134690,0.053537,9.943378,0.088066,42.804828
1403636589513555456.000000,0.000000,0.000000,22.781143,3.480223,0.128835,0.090593,13.766326,0.120066,42.177553
1403636589563555584.000000,0.000000,0.000000,22.603188,3.769636,0.070657,0.086465,13.767926,6.704759,40.604821
1403636589613555456.000000,0.000000,0.000000,22.184812,3.362716,0.127938,0.157666,14.257855,0.192484,39.164923
1403636589663555584.000000,0.000000,0.000000,23.377569,4.076777,0.072353,0.080098,14.664805,0.136290,45.752240
1403636589713555456.000000,0.000000,0.000000,23.089948,4.141034,0.137506,0.062177,11.999702,5.743206,41.737481
1403636589763555584.000000,0.000000,0.000000,21.311645,4.681940,0.149859,0.132451,17.395670,0.148835,44.352120
1403636589813555456.000000,0.000000,0.000000,23.050299,4.722740,0.181827,0.078177,15.359314,0.132259,52.724749
1403636589863555584.000000,0.000000,0.000000,24.283921,4.144394,0.148418,0.073473,12.596865,0.083521,47.418926
1403636589913555456.000000,0.000000,0.000000,23.857706,6.374994,0.169763,0.076993,15.416148,6.763929,49.369906
1403636589963555584.000000,0.000000,0.000000,24.297746,4.205867,0.146307,0.146882,14.337376,0.206787,50.760394
1403636590013555456.000000,0.000000,0.000000,24.610456,3.927014,0.168771,0.099266,16.630217,0.139011,50.689833
1403636590063555584.000000,0.000000,0.000000,24.295986,5.297215,0.177315,0.115554,14.552900,0.087841,49.489876
1403636590113555456.000000,0.000000,0.000000,24.700601,6.848634,0.191235,0.109538,19.166294,0.100353,48.847080
1403636590163555584.000000,0.000000,0.000000,25.561608,7.006909,0.208996,0.101345,14.934731,0.082817,59.702761
1403636590213555456.000000,0.000000,0.000000,24.847996,3.611936,0.160579,0.095458,14.600677,0.082946,47.577361
1403636590263555584.000000,0.000000,0.000000,26.192211,4.288493,0.172707,0.099202,15.751705,0.089762,52.391527
1403636590313555456.000000,0.000000,0.000000,27.014594,4.109353,0.166403,0.111842,16.512039,0.094114,49.074284
1403636590363555584.000000,0.000000,0.000000,25.174945,7.103935,0.193828,0.096449,14.895978,0.070465,56.763349
1403636590413555456.000000,0.000000,0.000000,25.148608,5.688037,0.176068,0.101378,15.802522,4.877847,50.433732
1403636590463555584.000000,0.000000,0.000000,24.566998,6.151182,0.191523,0.169667,17.436151,0.266564,49.858169
1403636590513555456.000000,0.000000,0.000000,23.905899,5.969771,0.186819,0.113890,15.417332,0.120834,50.180384
1403636590563555584.000000,0.000000,0.000000,25.517511,6.579094,0.183875,0.104385,16.901998,0.117826,53.465275
1403636590613555456.000000,0.000000,0.000000,23.206751,5.551267,0.170595,0.104386,16.114912,0.098658,48.332446
1403636590663555584.000000,0.000000,0.000000,24.333426,5.821448,0.178627,0.101698,16.901454,0.095425,55.672034
1403636590713555456.000000,0.000000,0.000000,23.525924,4.680052,0.157283,0.095938,15.587318,0.086241,50.861996
1403636590763555584.000000,0.000000,0.000000,30.667747,6.270512,0.156482,0.117730,16.615273,0.082913,56.909304
1403636590813555456.000000,0.000000,0.000000,21.873703,4.544849,0.149187,0.109825,16.799468,0.097474,47.811093
1403636590863555584.000000,0.000000,0.000000,23.922443,4.070185,0.152291,0.114178,14.389153,0.072993,48.678309
1403636590913555456.000000,0.000000,0.000000,23.468451,6.392850,0.174755,0.107202,14.690790,4.317837,51.429078
1403636590963555584.000000,0.000000,0.000000,22.707509,5.562659,0.165763,0.082562,17.473847,0.131875,48.353951
1403636591013555456.000000,0.000000,0.000000,21.987113,5.650725,0.170243,0.112770,16.823564,0.128994,48.994026
1403636591063555584.000000,0.000000,0.000000,23.704231,5.549411,0.173988,0.121474,15.919388,0.104098,50.695945
1403636591113555456.000000,0.000000,0.000000,25.620073,5.319871,0.151170,0.117154,18.171780,0.102786,50.125311
1403636591163555584.000000,0.000000,0.000000,23.979916,5.038746,0.084546,0.113698,15.511605,0.092610,52.523593
1403636591213555456.000000,0.000000,0.000000,26.102321,6.171182,0.182883,0.109858,15.961341,0.096482,54.609135
1403636591263555584.000000,0.000000,0.000000,21.940583,4.092809,0.148355,0.114434,17.831390,0.113666,46.407612
1403636591313555456.000000,0.000000,0.000000,21.883527,4.560114,0.150723,0.114850,16.506023,0.102946,46.793476
1403636591363555584.000000,0.000000,0.000000,21.999241,6.281232,0.219300,0.111618,17.247860,0.084865,51.090544
1403636591413555456.000000,0.000000,0.000000,23.666662,5.412928,0.186916,0.101025,14.433570,4.808021,49.182574
1403636591463555584.000000,0.000000,0.000000,22.826264,7.122527,0.199460,0.194660,16.987567,0.262821,50.547526
1403636591513555456.000000,0.000000,0.000000,23.456386,6.214542,0.222948,0.110274,16.798156,0.148674,52.485449
1403636591563555584.000000,0.000000,0.000000,21.096473,6.879803,0.185763,0.112162,15.509621,0.178883,49.231598
1403636591613555456.000000,0.000000,0.000000,23.359009,7.324035,0.190403,0.103746,15.750393,0.103618,52.725037
1403636591663555584.000000,0.000000,0.000000,21.584801,6.461332,0.164482,0.134499,19.282136,0.114178,51.670362
1403636591713555456.000000,0.000000,0.000000,22.449617,4.786742,0.167427,0.139939,18.509674,0.112578,49.552980
1403636591763555584.000000,0.000000,0.000000,23.312096,6.482675,0.199396,0.130530,16.257730,0.101410,51.587641
1403636591813555456.000000,0.000000,0.000000,22.748950,4.364782,0.168707,0.147555,18.733454,0.112994,47.459375
1403636591863555584.000000,0.000000,0.000000,21.570465,4.860055,0.186468,0.124386,17.612251,0.109889,46.996615
1403636591913555456.000000,0.000000,0.000000,24.271154,6.845786,0.233508,0.119906,15.077005,4.682420,55.549407
1403636591963555584.000000,0.000000,0.000000,22.135307,5.124923,0.185859,0.189827,15.967101,0.238309,50.677000
1403636592013555456.000000,0.000000,0.000000,22.547218,7.576967,0.176484,0.097538,16.791116,0.159619,51.053615
