#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.339246,0.392679,37.310330,7.785163,7.785163,148.576379
10.215350,0.407367,36.188614,5.058522,5.058522,133.450573
12.268187,0.481032,38.501839,7.435812,7.435812,145.732264
11.562414,0.457928,38.480207,6.927036,6.927036,268.223506
9.913521,0.458216,37.889572,5.646693,5.646693,132.259448
14.740103,0.421064,47.067144,7.475685,7.475685,161.850088
10.506779,0.430824,37.140150,4.701684,4.701684,131.339591
11.613840,0.486088,39.114906,5.749767,5.749767,141.747842
15.236752,0.963249,63.197767,5.692069,5.692069,190.021182
16.171073,0.565034,57.275262,4.301100,4.301100,169.612978
17.568633,0.653868,56.292268,6.094765,6.094765,170.736102
17.378006,0.595979,56.770133,6.112205,6.112205,168.825220
9.456937,0.349382,28.659616,7.504645,7.504645,133.410285
10.544540,0.366471,33.384339,4.706132,4.706132,134.428319
16.890926,0.583658,56.358894,7.422372,7.422372,187.208300
15.986109,0.441992,50.139775,4.974905,4.974905,157.837952
11.596239,0.297670,41.318657,7.876492,7.876492,146.685369
15.997406,0.652075,52.361575,4.528785,4.528785,161.218973
13.170347,0.363399,36.808144,7.269922,7.269922,144.611636
11.090629,0.358983,38.538639,4.731892,4.731892,134.171033
11.916949,0.394535,38.212650,5.983211,5.983211,138.695499
12.800804,0.373479,39.986569,4.833462,4.833462,140.441417
12.907878,0.318886,36.946931,7.118815,7.118815,140.438057
12.087416,0.247652,35.083954,4.517713,4.517713,135.408528
10.999909,0.229348,31.651572,6.915900,6.915900,131.684686
11.201447,0.192260,30.653763,4.271052,4.271052,127.050778
13.760885,0.288645,41.497221,6.985373,6.985373,164.365428
11.388363,0.129859,34.991248,4.893655,4.893655,139.593146
13.916312,0.110498,40.779831,4.468592,4.468592,154.808809
12.223834,0.105378,33.400820,5.676229,5.676229,140.608268
15.115469,0.094562,35.801214,5.614020,5.614020,147.203649
15.498292,0.102530,33.310322,5.804615,5.804615,147.201537
16.219650,0.068033,30.901447,4.432688,4.432688,146.410356
16.854541,0.067137,28.669472,4.776086,4.776086,148.091506
17.473816,0.075969,25.718347,4.820374,4.820374,184.793728
18.182789,0.081249,24.178351,5.709125,5.709125,164.751387
19.072084,0.082369,26.134962,6.787513,6.787513,157.140978
19.815042,0.062465,27.817040,7.435684,7.435684,197.225117
20.706801,0.070594,27.169764,5.651045,5.651045,160.249066
16.218017,0.066434,24.108238,6.261392,6.261392,216.232528
22.716853,0.056257,28.678303,6.953404,6.953404,230.841236
23.969355,0.068993,30.809574,8.246259,8.246259,175.776606
19.542876,0.061250,27.787215,10.182422,10.182422,212.820691
26.522745,0.057089,30.078392,8.421974,8.421974,196.894806
27.127812,0.049313,30.727844,6.972221,6.972221,192.331558
27.988211,0.068289,30.999881,9.160612,9.160612,197.946185
24.018220,0.055009,17.559161,9.986578,9.986578,210.331878
27.817392,0.068833,30.778341,10.309336,10.309336,268.835897
28.453243,0.071169,32.312800,10.466043,10.466043,276.668196
28.929412,0.130690,34.334212,10.165461,10.165461,237.037378
28.982436,0.109250,32.231327,8.604697,8.604697,199.275040
30.127961,0.104386,32.628133,11.843315,11.843315,193.467800
23.916394,0.064065,20.992086,12.051831,12.051831,194.860017
29.705842,0.060193,31.964250,12.480254,12.480254,201.915024
29.668817,0.057633,31.702901,11.471436,11.471436,195.744001
29.767762,0.069089,34.426086,9.420040,9.420040,260.922762
31.410896,0.061249,35.956609,11.210728,11.210728,200.650360
31.100491,0.065857,35.962625,11.159111,11.159111,209.611224
30.764004,0.060161,35.018897,11.082277,11.082277,314.967981
30.695555,0.061345,35.131218,11.282857,11.282857,234.589909
31.031209,0.048065,33.348275,9.538474,9.538474,193.083921
31.637683,0.049793,38.021190,12.171065,12.171065,222.704448
31.830391,0.067425,33.893692,11.213415,11.213415,191.340753
32.176414,0.053025,34.076639,12.016886,12.016886,254.670202
31.906200,0.060961,36.872817,11.734641,11.734641,234.319951
32.549188,0.056545,34.831148,9.887120,9.887120,194.651020
33.456468,0.074241,36.554572,12.049143,12.049143,204.498524
33.976446,0.053473,40.562866,11.823474,11.823474,214.064134
34.197762,0.071617,36.623980,12.181529,12.181529,253.488773
34.545064,0.083777,40.535795,12.556928,12.556928,211.010288
33.807450,0.063585,37.935268,10.855522,10.855522,206.585249
35.238420,0.066625,42.294098,13.442000,13.442000,220.613211
35.005231,0.072706,39.602785,12.842533,12.842533,209.225455
33.510485,0.102146,36.380392,13.063913,13.063913,201.192449
28.622462,0.087522,36.748814,12.567200,12.567200,228.833773
17.101681,0.100546,20.874516,10.943235,10.943235,202.160626
24.118350,0.165091,37.539645,14.397345,14.397345,204.873858
21.671650,0.238948,25.990991,14.510978,14.510978,198.332397
18.370983,0.235492,39.059320,14.787527,14.787527,199.125083
22.642899,0.418888,68.227391,13.488081,13.488081,222.463835
16.085310,0.492905,66.872103,10.720543,10.720543,205.140838
23.016538,0.662796,79.666187,14.744583,14.744583,267.111414
16.164160,0.594699,62.114002,11.862227,11.862227,215.864549
22.330574,0.587946,83.341548,11.966550,11.966550,257.690318
22.844854,0.533674,82.903877,12.472862,12.472862,255.546247
22.891959,0.670444,84.667876,14.527331,14.527331,266.211397
15.102637,0.626219,60.903485,10.343544,10.343544,212.354214
12.885381,0.528874,43.376196,16.429476,16.429476,195.369847
9.799183,0.426087,33.745113,11.685104,11.685104,187.510572
10.539996,0.364934,34.558696,13.816790,13.816790,181.839078
10.956387,0.375047,38.692273,9.937521,9.937521,179.424476
14.204765,0.416167,47.379052,13.510096,13.510096,207.117576
11.351850,0.397959,43.759756,9.826735,9.826735,187.242567
12.774115,0.435976,34.806092,9.476808,9.476808,186.909984
12.461246,0.479177,59.395714,12.358364,12.358364,218.396498
17.222387,0.753997,73.482429,8.824029,8.824029,243.536337
17.574233,0.725997,71.219156,11.248873,11.248873,240.772000
17.229011,0.718925,78.849308,11.146278,11.146278,272.253520
15.403186,0.541834,49.578226,11.108357,11.108357,225.066023
15.009932,0.565418,44.873823,9.449224,9.449224,232.280392
19.345688,0.770862,63.683854,11.826739,11.826739,272.137006
15.702520,0.545130,44.332789,11.876020,11.876020,234.404878
12.036214,0.692332,53.189331,12.155481,12.155481,241.230279
19.250326,0.797615,53.650075,12.859173,12.859173,271.745574
19.007378,0.788270,59.925867,17.099921,17.099921,271.283166
19.056308,0.756493,59.863690,13.364270,13.364270,269.996072
16.712554,0.543913,42.973693,10.783296,10.783296,247.712410
18.408744,0.693292,48.518432,14.999467,14.999467,261.065512
11.516141,0.561578,37.081812,12.840965,12.840965,237.013628
13.487056,0.568235,40.267948,11.797266,11.797266,243.033959
13.567249,0.659212,45.422185,9.326918,9.326918,248.361445
19.082804,0.685676,72.076099,9.393704,9.393704,284.366087
18.542538,0.611307,58.272014,12.541023,12.541023,267.201845
18.959409,0.668620,60.969789,13.059913,13.059913,274.145840
9.902576,0.446568,31.324077,10.837025,10.837025,224.642623
10.157557,0.479400,31.874359,15.226863,15.226863,225.088487
17.616698,0.554505,52.962639,15.510228,15.510228,264.765161
10.418842,0.475368,34.725482,15.212335,15.212335,229.226865
20.175623,0.656652,72.825136,11.664912,11.664912,284.194147
20.044868,0.813967,53.690044,13.811509,13.811509,261.897653
19.493979,0.668684,64.683679,13.918392,13.918392,281.529875
19.456186,0.698029,61.226370,12.023382,12.023382,286.427402
18.586731,0.748013,72.202598,12.389500,12.389500,287.376955
17.755804,0.755630,65.301130,12.870309,12.870309,286.647630
16.488454,0.606922,50.957067,14.688773,14.688773,280.765381
19.639677,0.798959,62.323509,17.453591,17.453591,279.314859
10.095348,0.472712,30.110840,12.579616,12.579616,230.606505
21.219129,0.719981,61.162913,13.709748,13.709748,276.468152
21.396989,0.751661,62.618970,19.927586,19.927586,282.890986
22.103337,0.634443,71.416855,14.064506,14.064506,296.933604
22.116266,0.647787,67.277966,16.260194,16.260194,291.884491
14.801255,0.596395,57.754916,20.370155,20.370155,274.676984
22.170026,0.688748,61.724011,15.818618,15.818618,286.587660
16.263138,0.622347,47.451596,20.512525,20.512525,272.456977
18.711693,0.614667,52.599560,19.581436,19.581436,280.278555
20.949461,0.798254,67.377327,14.868648,14.868648,290.500338
20.823634,0.811407,56.649808,20.868179,20.868179,277.551979
10.200022,0.607563,29.958709,13.100169,13.100169,232.488393
13.746804,0.710829,40.318861,14.640069,14.640069,259.544298
19.330008,0.893104,51.263952,13.630739,13.630739,269.239127
19.268535,0.825166,61.444710,15.863418,15.863418,286.693869
12.140856,0.705677,39.837189,15.219727,15.219727,255.546947
19.363192,0.974738,58.099721,18.070722,18.070722,277.816175
11.682608,0.613195,30.097912,16.140447,16.140447,235.759331
16.974062,1.025939,53.800477,17.524120,17.524120,273.916554
11.522861,0.800175,38.414827,16.875212,16.875212,260.399833
17.189553,1.049683,55.850850,17.811325,17.811325,271.569695
17.431862,0.792430,53.629242,15.760696,15.760696,270.987541
17.403830,0.913872,60.606038,19.106644,19.106644,283.063180
8.717883,0.529705,25.079999,14.611780,14.611780,221.156158
15.942012,0.807982,60.125326,16.986543,16.986543,274.963740
17.042415,0.803086,61.414341,16.103006,16.103006,277.817390
17.404982,0.791726,63.543627,15.950460,15.950460,273.391680
11.395979,0.532810,37.366584,13.609426,13.609426,236.578865
10.988900,0.613163,37.613149,10.225270,10.225270,236.322124
10.976387,0.676236,37.650334,10.688766,10.688766,237.201307
13.838999,0.644971,42.700888,12.753923,12.753923,267.741307
10.546555,0.680428,42.158958,8.475415,8.475415,254.302315
10.473946,0.645740,41.396800,9.911153,9.911153,257.307937
15.743832,0.700716,50.251870,11.295240,11.295240,259.161505
8.392213,0.499881,26.173617,13.032040,13.032040,220.565651
8.394357,0.455048,23.513411,13.693492,13.693492,217.170295
8.718171,0.438535,25.282914,15.325201,15.325201,219.945352
15.036972,0.639403,55.407738,14.092347,14.092347,265.181805
12.897157,0.607211,43.678249,13.244587,13.244587,260.346870
9.565642,0.660908,29.074789,11.765649,11.765649,223.333252
12.135512,0.651499,35.898655,10.683998,10.683998,232.243330
13.807605,0.707373,46.999780,11.377931,11.377931,265.042314
14.072218,0.762734,50.082874,9.984306,9.984306,268.372677
13.946616,0.780718,51.001739,11.248008,11.248008,260.103314
14.334303,0.727917,51.325713,11.592655,11.592655,258.127023
14.358783,0.781742,50.513635,11.653295,11.653295,253.619582
10.146293,0.720108,31.609843,12.866597,12.866597,221.356865
12.678241,0.659884,35.280723,13.046152,13.046152,227.253737
9.316422,0.700876,35.992992,6.639862,6.639862,227.067974
9.029152,0.716205,30.861989,10.949442,10.949442,218.217992
9.216644,0.778446,33.447922,10.142932,10.142932,221.911818
11.707472,0.667276,35.797788,12.690978,12.690978,217.971012
14.164156,0.731021,49.881111,12.213178,12.213178,237.400414
13.803893,0.809967,49.640466,11.816594,11.816594,235.456763
13.790837,0.708365,47.149606,12.010774,12.010774,229.827383
14.337535,0.867279,52.287938,12.379740,12.379740,236.063813
13.897656,0.768877,53.390006,11.930548,11.930548,230.698726
14.326623,0.725773,55.717215,10.096852,10.096852,234.608716
15.193326,0.765038,58.447311,10.473018,10.473018,228.501823
15.826777,0.678508,59.892297,9.881360,9.881360,219.529919
16.065406,0.629451,52.767722,11.961493,11.961493,216.141987
11.294729,0.502249,36.779950,9.023744,9.023744,194.436673
16.313218,0.588395,53.800956,10.662494,10.662494,215.436631
10.590332,0.431720,33.587701,11.818194,11.818194,195.683159
15.839706,0.504489,60.033675,8.369396,8.369396,232.212128
14.602148,0.487881,41.805479,12.362012,12.362012,202.149386
11.844915,0.496969,43.804458,11.251496,11.251496,200.210984
11.327274,0.709484,37.359192,9.523753,9.523753,192.193177
10.298519,0.761646,34.940365,10.568156,10.568156,191.833043
10.171029,0.720013,35.701115,15.203598,15.203598,198.743789
15.420466,0.932721,60.453458,8.891518,8.891518,246.881445
16.321794,0.999026,57.761251,13.539345,13.539345,228.973543
15.958876,1.003794,58.603313,10.442554,10.442554,257.338207
10.871649,0.773454,38.720304,10.556412,10.556412,201.382204
16.310498,0.914768,60.573717,12.258778,12.258778,250.700840
15.913339,0.997938,57.584735,9.375751,9.375751,230.069370
10.717886,0.666796,53.274899,10.584669,10.584669,228.667905
11.726001,0.617643,46.537147,15.398226,15.398226,224.815069
10.662718,0.581098,44.792189,15.889626,15.889626,218.716592
9.153123,0.428552,29.941396,14.102267,14.102267,199.965411
9.206308,0.362438,30.756195,13.843926,13.843926,202.820277
17.053872,0.583178,60.395890,10.045234,10.045234,237.629216
17.020398,0.494313,57.194873,11.822290,11.822290,256.566192
11.479981,0.433063,42.782329,13.019783,13.019783,214.348162
9.080898,0.427175,33.676951,11.734097,11.734097,207.723341
9.282597,0.454440,35.101264,16.304162,16.304162,216.457416
8.775324,0.480105,31.244779,9.703693,9.703693,208.069779
9.782478,0.467496,37.477435,13.491248,13.491248,214.153791
8.671675,0.477480,31.474383,9.619659,9.619659,200.140134
9.448904,0.523081,36.549546,15.452658,15.452658,209.419946
8.972223,0.458505,32.026617,18.942129,18.942129,215.827580
9.488713,0.486793,34.230848,12.190105,12.190105,215.282163
17.782716,0.652844,66.228121,14.320894,14.320894,280.673660
11.398859,0.617259,49.249291,14.716998,14.716998,239.433216
13.158122,0.547274,44.748507,23.177148,23.177148,241.164286
19.694814,0.747021,64.537051,17.094672,17.094672,283.837620
19.510235,0.843887,65.956276,16.485349,16.485349,283.364620
16.032093,0.603595,48.723074,16.062845,16.062845,247.628369
19.054546,0.737869,66.372668,22.051080,22.051080,290.706510
12.094487,0.551242,51.458770,21.072534,21.072534,254.985331
11.886452,0.508745,50.604227,22.573681,22.573681,253.451832
19.936899,0.654635,70.558566,24.716120,24.716120,286.506564
20.885076,0.642251,76.021319,18.846799,18.846799,296.940381
22.072200,0.665932,74.764048,23.134139,23.134139,308.042433
22.880695,0.725421,73.653724,22.008647,22.008647,296.728313
15.419026,0.503689,46.305911,19.505754,19.505754,270.402501
11.046085,0.470056,33.727127,20.175175,20.175175,240.732022
20.423851,0.771918,68.167291,23.293950,23.293950,298.383446
13.126249,0.615371,46.792992,16.440228,16.440228,261.502726
16.019837,0.732045,47.218151,22.259627,22.259627,259.300703
19.398265,0.848911,61.726441,17.472887,17.472887,284.473855
15.299312,0.627339,47.826322,17.134737,17.134737,286.691590
17.093871,0.944337,66.262809,21.485566,21.485566,294.806421
12.100087,0.686316,44.294035,15.049740,15.049740,264.547292
15.490003,0.872528,67.203786,17.574073,17.574073,298.585369
15.450738,0.827343,57.687297,12.287098,12.287098,289.899934
15.284656,0.821262,57.725538,14.116891,14.116891,293.101431
15.788472,0.904208,68.826887,22.015911,22.015911,309.879617
16.636551,0.820975,68.576162,17.362293,17.362293,304.198300
17.270611,0.770030,68.817958,13.391373,13.391373,305.985276
16.593447,0.884015,65.349993,17.861245,17.861245,300.476953
16.376227,0.772782,63.948911,16.490149,16.490149,296.075339
11.963573,0.593354,42.311312,11.428555,11.428555,278.881338
10.415001,0.723213,47.924243,17.320211,17.320211,291.604347
16.956141,0.819855,62.462389,16.774058,16.774058,307.004557
11.481068,0.733837,43.081469,15.083627,15.083627,285.236842
17.226834,0.825807,61.673479,17.766620,17.766620,305.976827
17.333876,0.900912,61.635046,12.045718,12.045718,306.019323
17.424341,0.922225,62.205808,15.845434,15.845434,304.770373
17.981695,0.883760,62.132719,17.688506,17.688506,300.234836
11.081156,0.674284,44.419285,19.785151,19.785151,274.861745
17.312276,0.846159,59.716644,20.400778,20.400778,293.481628
17.567416,0.777357,62.819356,14.676485,14.676485,292.873297
15.869210,0.580266,43.691144,22.770420,22.770420,285.119879
17.782332,0.633643,52.372226,23.707045,23.707045,282.895072
9.802062,0.567690,31.385902,21.879748,21.879748,240.904790
11.403722,0.499465,39.192824,22.257675,22.257675,248.078997
11.139910,0.462568,35.676538,16.592199,16.592199,241.997898
12.854629,0.552969,39.307610,20.287592,20.287592,251.660405
16.496869,0.742637,53.381876,19.082034,19.082034,274.880177
16.668936,0.794414,50.211131,20.765745,20.765745,262.333266
16.154783,0.745421,57.048309,20.810866,20.810866,270.260319
12.638113,0.688684,44.568887,19.647804,19.647804,248.195031
15.613493,0.911216,57.846820,20.463435,20.463435,284.655102
9.907280,0.481353,29.809681,20.843730,20.843730,227.223683
12.393052,0.598827,41.425599,17.492822,17.492822,237.183827
15.878457,0.642988,49.509359,15.111596,15.111596,229.703758
11.123270,0.620395,46.246837,13.945464,13.945464,230.898148
11.652879,0.530921,42.382737,18.300421,18.300421,217.801947
12.273434,0.589898,45.543209,16.742089,16.742089,220.391305
20.947283,0.708269,84.978789,17.869662,17.869662,280.326609
11.915124,0.399719,41.115546,18.221731,18.221731,216.087933
23.283709,0.631243,71.747066,20.688048,20.688048,263.943470
22.938295,0.722285,78.715349,22.365069,22.365069,290.306594
23.261533,0.593034,74.155621,22.411246,22.411246,270.485282
23.254941,0.667468,71.839387,23.037145,23.037145,291.312404
13.879766,0.384295,59.329629,26.695098,26.695098,257.187094
14.333470,0.465512,58.257163,16.374627,16.374627,245.510310
23.957449,0.584266,72.551688,21.945157,21.945157,288.980233
23.792231,0.571882,72.294083,20.186822,20.186822,283.668492
24.681366,0.599210,72.404902,19.929442,19.929442,281.642503
25.920364,0.492040,81.795372,20.040196,20.040196,297.302557
26.285394,0.567915,72.688938,28.291542,28.291542,287.207498
26.166097,0.590890,75.846882,27.790189,27.790189,303.779536
26.813212,0.618475,64.656347,28.272213,28.272213,305.681457
28.263478,0.523529,71.741881,32.190459,32.190459,321.059042
27.643338,0.585899,65.591116,29.421098,29.421098,317.781704
27.486535,0.509353,61.813386,24.775256,24.775256,321.621164
20.363818,0.373446,64.362135,30.858884,30.858884,315.977928
24.777719,0.476073,79.305983,24.287215,24.287215,332.875059
24.776792,0.616267,77.647074,30.983430,30.983430,336.923900
23.883688,0.545929,75.011667,28.501690,28.501690,334.181866
14.736518,0.321126,47.418953,29.539500,29.539500,310.470406
17.506231,0.464136,54.016799,26.414997,26.414997,310.366180
13.653874,0.413832,46.723677,28.781470,28.781470,302.820125
23.782726,0.618475,79.772200,24.046027,24.046027,355.186111
15.605365,0.482441,52.645958,20.994388,20.994388,321.553866
23.552770,0.491337,69.113098,28.515162,28.515162,367.605115
15.002218,0.445064,50.347101,25.668648,25.668648,319.167871
12.287994,0.378535,36.656490,21.603871,21.603871,303.240901
14.277982,0.463880,47.809168,27.898095,27.898095,321.701132
14.267101,0.453032,47.659822,24.176781,24.176781,335.597667
14.053817,0.464968,44.136432,25.290241,25.290241,321.106689
14.483137,0.454696,58.283146,26.019373,26.019373,339.163393
14.835687,0.485321,64.928992,27.653418,27.653418,354.764822
15.820089,0.521097,55.693852,24.822585,24.822585,345.108331
17.615833,0.553258,51.906073,28.261622,28.261622,358.907040
25.907340,0.777934,72.350019,24.955194,24.955194,371.167577
17.165008,0.548490,52.911275,28.232181,28.232181,354.716917
19.404185,0.554921,48.614559,31.483918,31.483918,336.132427
25.444867,0.847023,72.286307,25.694312,25.694312,364.886441
23.904009,0.692940,70.199709,25.310753,25.310753,360.676703
22.959928,0.666220,57.372953,30.700385,30.700385,343.036966
14.689093,0.571690,43.071676,23.994794,23.994794,311.540023
15.871866,0.579178,47.413577,26.829500,26.829500,315.687264
22.793908,0.798734,66.693567,31.225162,31.225162,358.772060
23.978089,0.850351,67.441901,25.111517,25.111517,358.994496
20.655086,0.676844,56.641389,22.780148,22.780148,300.474705
16.159262,0.730029,57.031188,32.091417,32.091417,301.983660
25.567174,0.833774,70.037531,23.382463,23.382463,336.917240
24.637428,0.788270,57.024404,27.632779,27.632779,304.391447
27.139073,0.938193,72.806091,31.096231,31.096231,335.906950
21.357051,0.560906,56.507562,23.822695,23.822695,305.242150
24.735830,0.653708,54.784844,41.039640,41.039640,324.232534
28.920801,0.697389,61.168125,30.411227,30.411227,326.058679
26.734427,0.758093,55.523385,36.812397,36.812397,327.900568
27.421862,0.811471,65.991442,29.143972,29.143972,340.370900
29.655982,0.649963,70.885162,30.751489,30.751489,344.470941
30.881283,0.578858,77.046839,40.282378,40.282378,362.312281
16.286497,0.361415,50.778436,33.378480,33.378480,334.348842
28.461369,0.663371,78.969689,38.396649,38.396649,365.356751
18.992145,0.509577,62.177262,35.543670,35.543670,334.236647
24.950011,0.640523,85.167302,36.083488,36.083488,372.915541
16.434179,0.484873,50.853670,24.597300,24.597300,318.504464
22.390605,0.697709,68.950246,36.129536,36.129536,347.839896
24.090155,0.721933,73.858622,26.217457,26.217457,345.205865
14.191804,0.427975,48.857667,31.880437,31.880437,313.110928
15.974108,0.547145,65.465705,41.411870,41.411870,361.369064
15.117676,0.498345,56.973362,41.629635,41.629635,338.016906
16.083101,0.452904,55.383734,49.489741,49.489741,342.652187
19.351255,0.466568,57.642494,36.709067,36.709067,340.342962
22.375885,0.412807,61.348608,40.117735,40.117735,339.260191
31.195977,0.505737,83.271204,39.541982,39.541982,391.217528
32.674979,0.529738,87.848885,40.760755,40.760755,388.731820
33.610004,0.539465,77.434749,45.739403,45.739403,401.543951
32.426943,0.506217,79.162843,37.831647,37.831647,372.392330
33.873049,0.477960,88.165851,42.051273,42.051273,410.001124
27.420838,0.343142,77.983303,32.743077,32.743077,369.752219
35.598103,0.454536,94.255047,31.793844,31.793844,397.630889
23.214940,0.319909,64.450199,36.660842,36.660842,355.835652
20.565453,0.300965,65.015296,33.452497,33.452497,351.697498
37.844895,0.368391,91.820379,43.084284,43.084284,423.332912
37.741245,0.344198,76.926868,49.110311,49.110311,390.662637
38.617132,0.419112,81.142430,38.250566,38.250566,410.284616
37.590586,0.331334,92.097217,42.284781,42.284781,418.924673
30.454299,0.341159,59.045686,36.256802,36.256802,360.118606
36.749516,0.530185,81.490276,41.714211,41.714211,413.898984
36.284707,0.500585,86.449564,40.736338,40.736338,420.585886
35.759706,0.553354,77.791234,40.781715,40.781715,397.243328
35.102734,0.529321,84.588059,41.345757,41.345757,436.652602
36.841388,0.653068,79.870887,29.908626,29.908626,400.106194
36.849933,0.384615,76.116101,33.876377,33.876377,417.756748
37.879551,0.475721,76.829521,35.961405,35.961405,414.090090
37.919744,0.515305,84.212212,42.241901,42.241901,421.157767
38.483242,0.538889,68.695585,39.088469,39.088469,393.258776
37.405847,0.544042,85.630253,33.149836,33.149836,409.731805
37.993505,0.558122,83.810573,44.219408,44.219408,433.317534
37.705884,0.600107,71.599892,38.377224,38.377224,400.937024
36.468422,0.597995,76.505867,41.987880,41.987880,409.021615
24.941946,0.489353,61.877160,45.463206,45.463206,382.255701
33.628980,0.575306,98.927257,45.288514,45.288514,433.766565
32.438943,0.533609,78.725267,34.055387,34.055387,418.361684
20.484683,0.407815,60.011815,41.235674,41.235674,391.724732
19.085842,0.463625,61.140795,40.824243,40.824243,380.444180
33.035593,0.630507,79.499233,38.027330,38.027330,417.883275
20.449802,0.432680,59.282458,43.521603,43.521603,373.192403
34.364641,0.507305,76.806705,36.471686,36.471686,405.210922
34.353152,0.580459,73.424340,32.685187,32.685187,417.385890
35.858908,0.565258,81.088860,40.277769,40.277769,429.803934
33.880056,0.582026,80.865881,37.881663,37.881663,422.894307
27.528423,0.440648,64.070191,47.777679,47.777679,388.578467
34.028410,0.661612,80.986075,43.690373,43.690373,410.429541
34.638630,0.652395,90.352929,40.020357,40.020357,418.205072
36.158976,0.648876,82.919868,35.201807,35.201807,406.305724
20.639149,0.405256,59.331898,44.911196,44.911196,394.138533
33.802454,0.602699,81.952523,36.745483,36.745483,408.968843
24.265294,0.436008,54.144959,40.119623,40.119623,357.714944
32.142873,0.686508,77.854115,39.448890,39.448890,400.190319
24.739382,0.476136,57.709887,42.735861,42.735861,361.947978
27.564104,0.604939,56.268804,29.558283,29.558283,375.298614
30.246136,0.779342,84.736028,35.737848,35.737848,393.462552
29.934674,0.635244,78.648560,35.216304,35.216304,385.578861
22.734259,0.498760,61.276702,36.752139,36.752139,355.317844
31.075335,0.647275,86.164054,38.109347,38.109347,461.571278
24.646933,0.486697,66.843103,33.397455,33.397455,356.939121
35.976285,0.566250,75.875968,37.982816,37.982816,383.794668
35.856507,0.567242,84.316597,29.633677,29.633677,383.630665
37.279220,0.618539,71.210445,32.784165,32.784165,376.814833
37.398166,0.691053,94.840687,40.319914,40.319914,408.508482
