#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.471436,0,0,0,0
9.420040,0,0,0,0
11.210728,0,0,0,0
11.159111,0,0,0,0
11.082277,0,0,0,0
11.282857,0,0,0,0
9.538474,0,0,0,0
12.171065,0,0,0,0
11.213415,0,0,0,0
12.016886,0,0,0,0
11.734641,0,0,0,0
9.887120,0,0,0,0
12.049143,0,0,0,0
11.823474,0,0,0,0
12.181529,0,0,0,0
12.556928,0,0,0,0
10.855522,0,0,0,0
13.442000,0,0,0,0
12.842533,0,0,0,0
13.063913,0,0,0,0
12.567200,0,0,0,0
10.943235,0,0,0,0
14.397345,0,0,0,0
14.510978,0,0,0,0
14.787527,0,0,0,0
13.488081,0,0,0,0
10.720543,0,0,0,0
14.744583,0,0,0,0
11.862227,0,0,0,0
11.966550,0,0,0,0
12.472862,0,0,0,0
14.527331,0,0,0,0
10.343544,0,0,0,0
16.429476,0,0,0,0
11.685104,0,0,0,0
13.816790,0,0,0,0
9.937521,0,0,0,0
13.510096,0,0,0,0
9.826735,0,0,0,0
9.476808,0,0,0,0
12.358364,0,0,0,0
8.824029,0,0,0,0
11.248873,0,0,0,0
11.146278,0,0,0,0
11.108357,0,0,0,0
9.449224,0,0,0,0
11.826739,0,0,0,0
11.876020,0,0,0,0
12.155481,0,0,0,0
12.859173,0,0,0,0
17.099921,0,0,0,0
13.364270,0,0,0,0
10.783296,0,0,0,0
14.999467,0,0,0,0
12.840965,0,0,0,0
11.797266,0,0,0,0
9.326918,0,0,0,0
9.393704,0,0,0,0
12.541023,0,0,0,0
13.059913,0,0,0,0
10.837025,0,0,0,0
15.226863,0,0,0,0
15.510228,0,0,0,0
15.212335,0,0,0,0
11.664912,0,0,0,0
13.811509,0,0,0,0
13.918392,0,0,0,0
12.023382,0,0,0,0
12.389500,0,0,0,0
12.870309,0,0,0,0
14.688773,0,0,0,0
17.453591,0,0,0,0
12.579616,0,0,0,0
13.709748,0,0,0,0
19.927586,0,0,0,0
14.064506,0,0,0,0
16.260194,0,0,0,0
20.370155,0,0,0,0
15.818618,0,0,0,0
20.512525,0,0,0,0
19.581436,0,0,0,0
14.868648,0,0,0,0
20.868179,0,0,0,0
13.100169,0,0,0,0
14.640069,0,0,0,0
13.630739,0,0,0,0
15.863418,0,0,0,0
15.219727,0,0,0,0
18.070722,0,0,0,0
16.140447,0,0,0,0
17.524120,0,0,0,0
16.875212,0,0,0,0
17.811325,0,0,0,0
15.760696,0,0,0,0
19.106644,0,0,0,0
14.611780,0,0,0,0
16.986543,0,0,0,0
16.103006,0,0,0,0
15.950460,0,0,0,0
13.609426,0,0,0,0
10.225270,0,0,0,0
10.688766,0,0,0,0
12.753923,0,0,0,0
8.475415,0,0,0,0
9.911153,0,0,0,0
11.295240,0,0,0,0
13.032040,0,0,0,0
13.693492,0,0,0,0
15.325201,0,0,0,0
14.092347,0,0,0,0
13.244587,0,0,0,0
11.765649,0,0,0,0
10.683998,0,0,0,0
11.377931,0,0,0,0
9.984306,0,0,0,0
11.248008,0,0,0,0
11.592655,0,0,0,0
11.653295,0,0,0,0
12.866597,0,0,0,0
13.046152,0,0,0,0
6.639862,0,0,0,0
10.949442,0,0,0,0
10.142932,0,0,0,0
12.690978,0,0,0,0
12.213178,0,0,0,0
11.816594,0,0,0,0
12.010774,0,0,0,0
12.379740,0,0,0,0
11.930548,0,0,0,0
10.096852,0,0,0,0
10.473018,0,0,0,0
9.881360,0,0,0,0
11.961493,0,0,0,0
9.023744,0,0,0,0
10.662494,0,0,0,0
11.818194,0,0,0,0
8.369396,0,0,0,0
12.362012,0,0,0,0
11.251496,0,0,0,0
9.523753,0,0,0,0
10.568156,0,0,0,0
15.203598,0,0,0,0
8.891518,0,0,0,0
13.539345,0,0,0,0
10.442554,0,0,0,0
10.556412,0,0,0,0
12.258778,0,0,0,0
9.375751,0,0,0,0
10.584669,0,0,0,0
15.398226,0,0,0,0
15.889626,0,0,0,0
14.102267,0,0,0,0
13.843926,0,0,0,0
10.045234,0,0,0,0
11.822290,0,0,0,0
13.019783,0,0,0,0
11.734097,0,0,0,0
16.304162,0,0,0,0
9.703693,0,0,0,0
13.491248,0,0,0,0
9.619659,0,0,0,0
15.452658,0,0,0,0
18.942129,0,0,0,0
12.190105,0,0,0,0
14.320894,0,0,0,0
14.716998,0,0,0,0
23.177148,0,0,0,0
17.094672,0,0,0,0
16.485349,0,0,0,0
16.062845,0,0,0,0
22.051080,0,0,0,0
21.072534,0,0,0,0
22.573681,0,0,0,0
24.716120,0,0,0,0
18.846799,0,0,0,0
23.134139,0,0,0,0
22.008647,0,0,0,0
19.505754,0,0,0,0
20.175175,0,0,0,0
23.293950,0,0,0,0
16.440228,0,0,0,0
22.259627,0,0,0,0
17.472887,0,0,0,0
17.134737,0,0,0,0
21.485566,0,0,0,0
15.049740,0,0,0,0
17.574073,0,0,0,0
12.287098,0,0,0,0
14.116891,0,0,0,0
22.015911,0,0,0,0
17.362293,0,0,0,0
13.391373,0,0,0,0
17.861245,0,0,0,0
16.490149,0,0,0,0
11.428555,0,0,0,0
17.320211,0,0,0,0
16.774058,0,0,0,0
15.083627,0,0,0,0
17.766620,0,0,0,0
12.045718,0,0,0,0
15.845434,0,0,0,0
17.688506,0,0,0,0
19.785151,0,0,0,0
20.400778,0,0,0,0
14.676485,0,0,0,0
22.770420,0,0,0,0
23.707045,0,0,0,0
21.879748,0,0,0,0
22.257675,0,0,0,0
16.592199,0,0,0,0
20.287592,0,0,0,0
19.082034,0,0,0,0
20.765745,0,0,0,0
20.810866,0,0,0,0
19.647804,0,0,0,0
20.463435,0,0,0,0
20.843730,0,0,0,0
17.492822,0,0,0,0
15.111596,0,0,0,0
13.945464,0,0,0,0
18.300421,0,0,0,0
16.742089,0,0,0,0
17.869662,0,0,0,0
18.221731,0,0,0,0
20.688048,0,0,0,0
22.365069,0,0,0,0
22.411246,0,0,0,0
23.037145,0,0,0,0
26.695098,0,0,0,0
16.374627,0,0,0,0
21.945157,0,0,0,0
20.186822,0,0,0,0
19.929442,0,0,0,0
20.040196,0,0,0,0
28.291542,0,0,0,0
27.790189,0,0,0,0
28.272213,0,0,0,0
32.190459,0,0,0,0
29.421098,0,0,0,0
24.775256,0,0,0,0
30.858884,0,0,0,0
24.287215,0,0,0,0
30.983430,0,0,0,0
28.501690,0,0,0,0
29.539500,0,0,0,0
26.414997,0,0,0,0
28.781470,0,0,0,0
24.046027,0,0,0,0
20.994388,0,0,0,0
28.515162,0,0,0,0
25.668648,0,0,0,0
21.603871,0,0,0,0
27.898095,0,0,0,0
24.176781,0,0,0,0
25.290241,0,0,0,0
26.019373,0,0,0,0
27.653418,0,0,0,0
24.822585,0,0,0,0
28.261622,0,0,0,0
24.955194,0,0,0,0
28.232181,0,0,0,0
31.483918,0,0,0,0
25.694312,0,0,0,0
25.310753,0,0,0,0
30.700385,0,0,0,0
23.994794,0,0,0,0
26.829500,0,0,0,0
31.225162,0,0,0,0
25.111517,0,0,0,0
22.780148,0,0,0,0
32.091417,0,0,0,0
23.382463,0,0,0,0
27.632779,0,0,0,0
31.096231,0,0,0,0
23.822695,0,0,0,0
41.039640,0,0,0,0
30.411227,0,0,0,0
36.812397,0,0,0,0
29.143972,0,0,0,0
30.751489,0,0,0,0
40.282378,0,0,0,0
33.378480,0,0,0,0
38.396649,0,0,0,0
35.543670,0,0,0,0
36.083488,0,0,0,0
24.597300,0,0,0,0
36.129536,0,0,0,0
26.217457,0,0,0,0
31.880437,0,0,0,0
41.411870,0,0,0,0
41.629635,0,0,0,0
49.489741,0,0,0,0
36.709067,0,0,0,0
40.117735,0,0,0,0
39.541982,0,0,0,0
40.760755,0,0,0,0
45.739403,0,0,0,0
37.831647,0,0,0,0
42.051273,0,0,0,0
32.743077,0,0,0,0
31.793844,0,0,0,0
36.660842,0,0,0,0
33.452497,0,0,0,0
43.084284,0,0,0,0
49.110311,0,0,0,0
38.250566,0,0,0,0
42.284781,0,0,0,0
36.256802,0,0,0,0
41.714211,0,0,0,0
40.736338,0,0,0,0
40.781715,0,0,0,0
41.345757,0,0,0,0
29.908626,0,0,0,0
33.876377,0,0,0,0
35.961405,0,0,0,0
42.241901,0,0,0,0
39.088469,0,0,0,0
33.149836,0,0,0,0
44.219408,0,0,0,0
38.377224,0,0,0,0
41.987880,0,0,0,0
45.463206,0,0,0,0
45.288514,0,0,0,0
34.055387,0,0,0,0
41.235674,0,0,0,0
40.824243,0,0,0,0
38.027330,0,0,0,0
43.521603,0,0,0,0
36.471686,0,0,0,0
32.685187,0,0,0,0
40.277769,0,0,0,0
37.881663,0,0,0,0
47.777679,0,0,0,0
43.690373,0,0,0,0
40.020357,0,0,0,0
35.201807,0,0,0,0
44.911196,0,0,0,0
36.745483,0,0,0,0
40.119623,0,0,0,0
39.448890,0,0,0,0
42.735861,0,0,0,0
29.558283,0,0,0,0
35.737848,0,0,0,0
35.216304,0,0,0,0
36.752139,0,0,0,0
38.109347,0,0,0,0
33.397455,0,0,0,0
37.982816,0,0,0,0
29.633677,0,0,0,0
32.784165,0,0,0,0
40.319914,0,0,0,0
40.397164,0,0,0,0
40.609935,0,0,0,0
42.997817,0,0,0,0
42.668467,0,0,0,0
36.038014,0,0,0,0
39.714752,0,0,0,0
37.224435,0,0,0,0
32.488000,0,0,0,0
33.131946,0,0,0,0
39.294744,0,0,0,0
34.168445,0,0,0,0
35.953565,0,0,0,0
32.328796,0,0,0,0
35.830522,0,0,0,0
40.455628,0,0,0,0
34.843049,0,0,0,0
30.846434,0,0,0,0
34.210590,0,0,0,0
32.648834,0,0,0,0
31.754322,0,0,0,0
40.118086,0,0,0,0
39.162165,0,0,0,0
23.476480,0,0,0,0
40.732081,0,0,0,0
36.886957,0,0,0,0
30.880931,0,0,0,0
34.117916,0,0,0,0
40.623919,0,0,0,0
31.633808,0,0,0,0
37.347925,0,0,0,0
37.920255,0,0,0,0
27.827884,0,0,0,0
32.788836,65535,65535,65535,1080105655
32.412382,1318843792,1302477760,1302474736,-570646535
