#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581763555584.000000,0.000000,0.000000,14.614909,6.708550,0.075521,4.609734,11.905076,0.001376,45.941752
1403636581813555456.000000,0.000000,0.000000,14.136727,6.946313,0.078721,3.505237,13.417100,0.001856,44.807911
1403636581863555584.000000,0.000000,0.000000,16.740606,7.248558,0.079426,2.983405,11.903252,0.001024,45.612147
1403636581913555456.000000,0.000000,0.000000,18.521433,7.372720,0.145474,2.955853,12.048567,0.000960,46.633315
1403636581963555584.000000,0.000000,0.000000,15.135269,6.555460,0.159778,2.714570,12.589054,3.926331,47.566929
1403636582013555456.000000,0.000000,0.000000,13.463020,5.389841,0.134594,3.821946,11.035592,0.001408,44.542404
1403636582063555584.000000,0.000000,0.000000,13.656527,5.080973,0.134466,0.086497,11.732466,0.075297,40.013566
1403636582113555456.000000,0.000000,0.000000,13.589358,6.441346,0.141602,0.071713,12.622336,4.456900,39.063473
1403636582163555584.000000,0.000000,0.000000,16.472793,5.876410,0.144642,0.128546,15.251207,0.115554,41.756665
1403636582213555456.000000,0.000000,0.000000,13.859602,5.128974,0.164770,0.074978,13.430475,0.078465,42.349474
1403636582263555584.000000,0.000000,0.000000,12.559070,3.801818,0.144130,0.091201,15.821424,0.072289,35.491162
1403636582313555456.000000,0.000000,0.000000,15.074501,6.691014,0.141794,0.099234,15.833616,0.077506,38.615082
1403636582363555584.000000,0.000000,0.000000,14.161431,7.658452,0.192771,0.101217,13.609807,0.069921,43.450227
1403636582413555456.000000,0.000000,0.000000,12.668320,4.790089,0.100610,0.097889,14.468060,0.074465,37.947136
1403636582463555584.000000,0.000000,0.000000,18.000657,5.480211,0.100961,0.092514,14.967555,8.792742,41.387027
1403636582513555456.000000,0.000000,0.000000,18.321526,8.604259,0.105474,0.213539,17.672876,0.261828,47.415887
1403636582563555584.000000,0.000000,0.000000,16.234902,9.946967,0.216291,0.130754,15.931345,0.195107,46.787781
1403636582613555456.000000,0.000000,0.000000,15.088709,9.874326,0.102018,0.137602,14.765152,7.718805,43.119470
1403636582663555584.000000,0.000000,0.000000,15.781231,10.307229,0.178915,0.255108,18.665403,0.257924,45.217645
1403636582713555456.000000,0.000000,0.000000,14.692031,10.225723,0.189602,0.134530,16.409017,0.137026,53.074533
1403636582763555584.000000,0.000000,0.000000,14.291769,6.745190,0.088322,0.112706,14.795744,6.439841,43.641621
1403636582813555456.000000,0.000000,0.000000,14.321657,7.497842,0.167971,0.180418,18.588186,0.289285,42.564517
1403636582863555584.000000,0.000000,0.000000,13.534221,9.836373,0.181058,0.117154,16.598747,0.154946,50.569343
1403636582913555456.000000,0.000000,0.000000,14.981443,7.462001,0.084897,0.106626,16.130165,0.114338,46.429023
1403636582963555584.000000,0.000000,0.000000,16.239799,8.982728,0.055361,0.126082,19.116865,0.121634,46.272701
1403636583013555456.000000,0.000000,0.000000,16.731005,8.579746,0.176419,0.129474,17.821038,0.110754,51.147463
1403636583063555584.000000,0.000000,0.000000,14.682334,6.534787,0.169411,0.122977,19.137090,0.111266,45.438449
1403636583113555456.000000,0.000000,0.000000,15.099813,6.906056,0.171459,0.129538,17.824495,0.108930,43.640822
1403636583163555584.000000,0.000000,0.000000,16.000211,8.286653,0.181762,0.148131,18.721084,0.112322,45.041867
1403636583213555456.000000,0.000000,0.000000,16.744990,8.024506,0.199587,0.138115,18.608186,5.808440,48.502112
1403636583263555584.000000,0.000000,0.000000,16.342360,8.175484,0.194467,0.229892,17.390759,0.248163,47.195532
1403636583313555456.000000,0.000000,0.000000,20.590840,9.134347,0.201731,0.123009,16.640925,0.155779,53.428074
1403636583363555584.000000,0.000000,0.000000,14.341369,8.147196,0.168866,0.131746,16.024627,5.547860,44.973802
1403636583413555456.000000,0.000000,0.000000,15.277960,9.556369,0.200355,0.074594,16.738813,0.157571,48.258716
1403636583463555584.000000,0.000000,0.000000,15.362793,9.471888,0.187234,0.102658,13.296841,0.142690,53.841136
1403636583513555456.000000,0.000000,0.000000,16.321367,6.801063,0.182403,0.095554,14.433242,4.160095,45.456945
1403636583563555584.000000,0.000000,0.000000,14.806977,6.878088,0.183939,0.061249,14.912610,0.110786,43.958746
1403636583613555456.000000,0.000000,0.000000,15.209606,7.535218,0.180035,0.066817,12.614016,0.136898,49.087305
1403636583663555584.000000,0.000000,0.000000,16.007347,7.493682,0.092737,0.070434,13.960563,2.935724,45.278990
1403636583713555456.000000,0.000000,0.000000,14.012469,4.633510,0.146914,0.066657,12.734081,0.099617,36.767246
1403636583763555584.000000,0.000000,0.000000,12.718241,5.979098,0.205763,0.061025,8.589538,0.075681,41.946716
1403636583813555456.000000,0.000000,0.000000,14.298457,5.166222,0.181155,0.052097,11.935445,3.246225,38.995631
1403636583863555584.000000,0.000000,0.000000,14.886434,3.312402,0.126497,0.042113,11.444365,0.072417,35.423577
1403636583913555456.000000,0.000000,0.000000,12.447549,2.923788,0.145090,0.035585,12.993381,0.084034,36.728877
1403636583963555584.000000,0.000000,0.000000,15.117541,3.713400,0.190979,0.076577,14.682430,2.536262,36.093923
1403636584013555456.000000,0.000000,0.000000,15.124934,2.328739,0.133410,0.062785,15.148134,0.093410,30.890453
1403636584063555584.000000,0.000000,0.000000,15.100293,2.845067,0.145474,0.079073,9.553521,0.112705,37.438647
1403636584113555456.000000,0.000000,0.000000,14.358809,3.784825,0.087585,0.081633,13.904179,0.060961,34.121349
1403636584163555584.000000,0.000000,0.000000,12.891683,2.374820,0.134018,0.082401,17.173797,0.075617,32.787089
1403636584213555456.000000,0.000000,0.000000,16.347480,5.052812,0.183362,0.091362,17.183140,0.080225,43.614806
1403636584263555584.000000,0.000000,0.000000,14.557500,6.135197,0.181155,0.085090,16.264534,0.076353,40.532007
1403636584313555456.000000,0.000000,0.000000,14.149463,3.392596,0.123138,0.094913,17.040643,0.084898,31.843299
1403636584363555584.000000,0.000000,0.000000,14.573501,6.469186,0.184931,0.111810,18.602970,5.840792,39.912221
1403636584413555456.000000,0.000000,0.000000,17.203524,7.663572,0.210179,0.083522,18.922367,0.128226,46.831686
1403636584463555584.000000,0.000000,0.000000,14.164599,8.832518,0.218371,0.119938,13.419499,0.153795,45.083628
1403636584513555456.000000,0.000000,0.000000,15.095333,7.280878,0.184162,0.100930,15.680718,0.089410,43.365265
1403636584563555584.000000,0.000000,0.000000,14.016692,7.639220,0.192195,0.122082,16.259222,0.092193,43.192527
1403636584613555456.000000,0.000000,0.000000,17.686092,8.804229,0.184194,0.115489,15.360969,7.011306,55.356103
1403636584663555584.000000,0.000000,0.000000,16.822591,8.669763,0.090529,0.226147,18.828606,0.244323,50.642080
1403636584713555456.000000,0.000000,0.000000,15.591533,6.128989,0.149794,0.112354,16.879584,0.165602,39.683418
1403636584763555584.000000,0.000000,0.000000,15.520140,7.942968,0.170722,0.113858,16.846431,0.148290,43.778200
1403636584813555456.000000,0.000000,0.000000,16.217366,8.511201,0.176451,0.111617,15.722031,5.435603,45.627348
1403636584863555584.000000,0.000000,0.000000,16.880959,7.626611,0.086562,0.216867,19.980655,0.265476,51.118215
1403636584913555456.000000,0.000000,0.000000,16.897408,7.370416,0.166083,0.108034,17.873007,0.146915,48.016152
1403636584963555584.000000,0.000000,0.000000,15.985778,6.649893,0.162594,0.141602,17.976560,0.111298,44.446338
1403636585013555456.000000,0.000000,0.000000,15.133446,6.507395,0.147074,0.138147,17.415496,0.119650,43.091405
1403636585063555584.000000,0.000000,0.000000,15.287528,8.710148,0.167779,0.132866,17.826670,0.116258,49.583920
1403636585113555456.000000,0.000000,0.000000,16.847007,7.259598,0.176899,0.126658,16.955297,5.709942,49.333420
1403636585163555584.000000,0.000000,0.000000,15.114213,6.594724,0.169251,0.219332,18.414487,0.273412,44.306144
1403636585213555456.000000,0.000000,0.000000,16.068595,7.284846,0.157187,0.141314,17.660908,0.166178,46.446208
1403636585263555584.000000,0.000000,0.000000,16.403865,7.784342,0.198275,0.152546,16.794399,4.518917,46.392480
1403636585313555456.000000,0.000000,0.000000,13.607279,7.433872,0.168035,0.209123,18.149043,0.255652,43.419955
1403636585363555584.000000,0.000000,0.000000,15.110917,8.741636,0.185603,0.122306,16.743357,0.155298,50.957509
1403636585413555456.000000,0.000000,0.000000,14.585629,6.812231,0.085185,0.106786,15.468842,4.956555,44.801287
1403636585463555584.000000,0.000000,0.000000,15.348617,6.839911,0.173859,0.200643,18.159443,0.241764,44.743623
1403636585513555456.000000,0.000000,0.000000,15.255655,6.510722,0.207812,0.103553,15.800496,0.139842,47.696083
1403636585563555584.000000,0.000000,0.000000,14.530428,6.425185,0.096546,0.099105,14.717279,5.506131,44.072316
1403636585613555456.000000,0.000000,0.000000,14.371322,6.241759,0.173411,0.193986,17.687021,0.237987,42.171199
1403636585663555584.000000,0.000000,0.000000,14.961795,5.719030,0.188419,0.102146,16.443833,0.163523,45.705941
1403636585713555456.000000,0.000000,0.000000,15.090789,6.250750,0.100834,0.100898,14.703711,4.458820,44.640388
1403636585763555584.000000,0.000000,0.000000,14.490972,7.353327,0.085922,0.171554,15.652845,0.136226,41.722009
1403636585813555456.000000,0.000000,0.000000,15.048388,7.060747,0.199267,0.097345,14.236152,0.122145,47.063273
1403636585863555584.000000,0.000000,0.000000,14.470075,5.378801,0.205571,0.103490,13.157927,4.984747,42.544261
1403636585913555456.000000,0.000000,0.000000,15.643917,6.235550,0.191619,0.167522,16.080820,0.129954,43.143694
1403636585963555584.000000,0.000000,0.000000,13.494157,4.283137,0.226179,0.100738,14.928418,0.113057,41.500149
1403636586013555456.000000,0.000000,0.000000,14.255512,5.985082,0.099202,0.107714,13.460204,0.086466,40.915149
1403636586063555584.000000,0.000000,0.000000,15.450538,6.356193,0.192483,0.096641,15.600333,5.891897,40.961292
1403636586113555456.000000,0.000000,0.000000,14.347610,6.227774,0.101954,0.145923,16.843519,0.216195,43.307569
1403636586163555584.000000,0.000000,0.000000,16.999746,6.458433,0.067649,0.105153,15.085989,0.116258,44.354977
1403636586213555456.000000,0.000000,0.000000,14.395642,6.702118,0.231683,0.073217,13.817522,0.132290,40.196354
1403636586263555584.000000,0.000000,0.000000,13.063014,6.191038,0.202499,0.112321,15.343081,0.096482,37.524697
1403636586313555456.000000,0.000000,0.000000,13.609839,6.974313,0.222884,0.106114,15.369033,0.100866,46.764037
1403636586363555584.000000,0.000000,0.000000,12.745409,4.613318,0.102209,0.101537,14.834017,6.864648,39.144753
1403636586413555456.000000,0.000000,0.000000,15.345225,5.725463,0.104066,0.151202,17.952016,0.199875,40.952077
1403636586463555584.000000,0.000000,0.000000,14.143671,4.216800,0.149218,0.121026,15.014435,0.107521,36.684364
1403636586513555456.000000,0.000000,0.000000,14.368282,7.084811,0.103618,0.118434,15.429066,0.107746,41.676727
1403636586563555584.000000,0.000000,0.000000,15.285096,7.867799,0.212163,0.101090,14.527036,0.094018,43.968730
1403636586613555456.000000,0.000000,0.000000,16.191317,7.242126,0.204259,0.124930,17.579307,0.100546,49.958389
1403636586663555584.000000,0.000000,0.000000,14.006548,4.885610,0.144835,0.119682,16.891936,0.103650,41.579798
1403636586713555456.000000,0.000000,0.000000,15.903666,6.989706,0.183139,0.122690,17.538218,0.097505,42.509476
1403636586763555584.000000,0.000000,0.000000,13.444556,4.791177,0.157986,0.121922,17.345767,0.101025,37.814621
1403636586813555456.000000,0.000000,0.000000,13.548046,5.134638,0.148482,0.119970,16.436793,0.094978,37.645851
1403636586863555584.000000,0.000000,0.000000,15.484395,8.037882,0.223075,0.124034,16.419000,5.551988,45.804567
1403636586913555456.000000,0.000000,0.000000,15.339625,7.291247,0.206435,0.231204,17.940400,0.178275,44.452290
1403636586963555584.000000,0.000000,0.000000,19.461543,9.117162,0.230435,0.132322,15.640397,0.117634,51.054054
1403636587013555456.000000,0.000000,0.000000,17.810254,7.422384,0.186498,0.115490,15.098181,0.101729,47.634418
1403636587063555584.000000,0.000000,0.000000,13.659568,5.838072,0.114818,0.124066,17.859087,0.105346,40.759882
1403636587113555456.000000,0.000000,0.000000,14.102006,6.737798,0.098562,0.119585,17.409160,0.107297,47.546289
1403636587163555584.000000,0.000000,0.000000,15.608908,5.866201,0.167618,0.116290,16.839839,5.426482,44.539907
1403636587213555456.000000,0.000000,0.000000,14.703295,5.360593,0.159395,0.196259,18.072594,0.235875,40.422725
1403636587263555584.000000,0.000000,0.000000,13.857010,5.568148,0.175618,0.105762,16.433273,0.158882,39.134897
1403636587313555456.000000,0.000000,0.000000,13.552525,7.135532,0.199235,0.105090,15.910865,0.144258,43.469491
1403636587363555584.000000,0.000000,0.000000,14.668830,7.221262,0.190915,0.102498,13.868690,5.888986,44.025179
1403636587413555456.000000,0.000000,0.000000,13.432427,6.517475,0.180323,0.188514,18.077554,0.221315,46.966696
1403636587463555584.000000,0.000000,0.000000,13.864947,4.926571,0.186051,0.108930,16.059123,0.158306,42.039421
1403636587513555456.000000,0.000000,0.000000,12.770465,4.063486,0.148738,0.096801,14.677566,0.099073,37.859005
1403636587563555584.000000,0.000000,0.000000,13.258184,4.699527,0.165506,0.102402,15.793583,7.338320,38.435495
1403636587613555456.000000,0.000000,0.000000,14.041205,6.902664,0.187299,0.088193,18.786877,0.119362,45.342768
1403636587663555584.000000,0.000000,0.000000,14.148215,6.050332,0.193795,0.107586,15.869296,0.130850,43.313009
1403636587713555456.000000,0.000000,0.000000,13.682799,4.773512,0.143298,0.089761,16.055572,0.130785,39.436598
1403636587763555584.000000,0.000000,0.000000,15.983730,6.054492,0.184611,0.090658,16.691581,6.369857,41.491124
1403636587813555456.000000,0.000000,0.000000,15.073573,6.603428,0.184067,0.117954,17.213093,0.261380,49.676337
1403636587863555584.000000,0.000000,0.000000,14.828928,6.001979,0.205027,0.126882,15.899185,0.143234,44.435201
1403636587913555456.000000,0.000000,0.000000,14.097430,5.010604,0.194211,0.093569,16.237878,0.120898,39.827228
1403636587963555584.000000,0.000000,0.000000,13.837458,4.564293,0.169954,0.093057,15.366729,0.108481,39.369300
1403636588013555456.000000,0.000000,0.000000,15.789199,6.445185,0.228099,0.094818,16.614396,0.101218,50.019670
1403636588063555584.000000,0.000000,0.000000,13.763217,4.250016,0.179266,0.088961,17.441513,7.977049,40.532135
1403636588113555456.000000,0.000000,0.000000,15.181062,6.811303,0.207043,0.158594,21.027391,0.249699,42.954315
1403636588163555584.000000,0.000000,0.000000,13.254377,5.003052,0.181667,0.127937,19.415623,0.134498,39.192050
1403636588213555456.000000,0.000000,0.000000,13.156104,6.977322,0.223652,0.125314,19.640778,0.142722,40.288227
1403636588263555584.000000,0.000000,0.000000,14.060597,7.751414,0.236483,0.129154,16.502202,0.094561,43.190639
1403636588313555456.000000,0.000000,0.000000,14.314777,6.428897,0.224675,0.144418,19.222116,0.103330,50.910404
1403636588363555584.000000,0.000000,0.000000,13.787249,5.237296,0.093889,0.132706,18.822078,0.105826,45.129996
1403636588413555456.000000,0.000000,0.000000,16.786111,6.563043,0.105698,0.119649,17.032611,0.099714,48.033976
1403636588463555584.000000,0.000000,0.000000,12.896035,5.376977,0.189538,0.116929,17.214373,0.104769,42.688391
1403636588513555456.000000,0.000000,0.000000,14.968867,5.856249,0.197059,0.103650,15.197734,0.096514,41.989564
1403636588563555584.000000,0.000000,0.000000,15.877905,6.105789,0.205219,0.100641,17.553770,4.688551,46.449088
1403636588613555456.000000,0.000000,0.000000,15.162854,6.389505,0.212963,0.200483,16.477081,0.253956,45.486065
1403636588663555584.000000,0.000000,0.000000,13.978995,6.332128,0.220260,0.086465,15.616717,0.148610,41.952316
1403636588713555456.000000,0.000000,0.000000,14.009364,5.788056,0.228900,0.103969,16.149589,0.296100,41.797146
1403636588763555584.000000,0.000000,0.000000,15.776879,4.019997,0.165795,0.099426,15.531435,6.180733,39.768411
1403636588813555456.000000,0.000000,0.000000,15.949969,6.459810,0.209220,0.200803,18.457336,0.229219,49.273835
1403636588863555584.000000,0.000000,0.000000,13.559341,4.640614,0.083714,0.122978,17.107651,0.158083,39.698841
1403636588913555456.000000,0.000000,0.000000,15.095557,4.856745,0.230788,0.085090,13.287209,4.034045,40.555046
1403636588963555584.000000,0.000000,0.000000,14.697823,4.871818,0.188515,0.202947,18.173843,0.209891,40.873899
1403636589013555456.000000,0.000000,0.000000,13.831122,6.379201,0.233859,0.108066,16.528250,0.164866,46.653923
1403636589063555584.000000,0.000000,0.000000,12.512702,5.079533,0.111202,0.111650,14.408186,4.340354,41.409459
1403636589113555456.000000,0.000000,0.000000,13.358058,5.023852,0.185090,0.162370,15.123877,0.110305,40.964237
1403636589163555584.000000,0.000000,0.000000,18.657819,6.398017,0.179138,0.101794,14.284312,0.117218,47.077609
1403636589213555456.000000,0.000000,0.000000,12.348603,5.571412,0.096162,0.090209,12.526590,4.046814,40.877259
1403636589263555584.000000,0.000000,0.000000,13.511373,4.303009,0.197507,0.124066,14.642910,0.114081,43.939834
1403636589313555456.000000,0.000000,0.000000,13.222665,5.086797,0.183427,0.074433,13.507180,0.094529,41.481748
1403636589363555584.000000,0.000000,0.000000,14.310488,6.422305,0.092450,0.080193,11.466190,6.302047,40.859980
1403636589413555456.000000,0.000000,0.000000,13.934803,5.234799,0.194307,0.142978,14.656447,0.114754,38.295493
1403636589463555584.000000,0.000000,0.000000,14.134838,5.793944,0.214115,0.074785,13.620942,0.104865,41.225296
1403636589513555456.000000,0.000000,0.000000,15.178822,4.532773,0.204067,0.058848,10.590817,6.011803,39.184882
1403636589563555584.000000,0.000000,0.000000,15.023812,6.579844,0.193027,0.129922,14.537436,0.118946,39.938526
1403636589613555456.000000,0.000000,0.000000,12.705952,6.268031,0.216356,0.065313,13.943891,0.134722,41.637911
1403636589663555584.000000,0.000000,0.000000,16.331511,6.000730,0.220867,0.055137,11.176265,6.890441,41.863931
1403636589713555456.000000,0.000000,0.000000,12.973445,4.067838,0.211716,0.143810,15.410345,0.171011,35.556123
1403636589763555584.000000,0.000000,0.000000,14.334393,7.338607,0.107650,0.060417,13.739056,0.108705,42.922186
1403636589813555456.000000,0.000000,0.000000,15.983123,7.203693,0.197539,0.064481,13.140231,5.662454,42.545573
1403636589863555584.000000,0.000000,0.000000,14.548444,5.468275,0.216131,0.133474,16.205685,0.186883,38.652778
1403636589913555456.000000,0.000000,0.000000,14.653918,7.284015,0.219460,0.071233,15.470314,0.107713,44.587556
1403636589963555584.000000,0.000000,0.000000,16.175317,6.873129,0.227716,0.064225,14.066293,0.077921,43.593812
1403636590013555456.000000,0.000000,0.000000,15.644557,7.097228,0.190147,0.068673,16.279703,5.253712,41.188785
1403636590063555584.000000,0.000000,0.000000,17.123076,6.033531,0.218883,0.119842,15.723182,0.192803,47.488112
1403636590113555456.000000,0.000000,0.000000,16.289111,6.348416,0.194755,0.091105,15.505611,0.100609,43.961434
1403636590163555584.000000,0.000000,0.000000,16.908288,6.487426,0.198115,0.076545,14.762240,0.073409,43.728503
1403636590213555456.000000,0.000000,0.000000,15.325352,3.985820,0.195427,0.092737,17.306182,0.075169,38.072737
1403636590263555584.000000,0.000000,0.000000,15.455338,7.024427,0.229380,0.117890,16.980257,0.072865,48.760355
1403636590313555456.000000,0.000000,0.000000,15.805968,3.856730,0.107586,0.097314,15.270279,0.064801,40.398020
1403636590363555584.000000,0.000000,0.000000,15.986739,5.898841,0.190531,0.091681,15.686638,0.059905,42.256864
1403636590413555456.000000,0.000000,0.000000,16.389721,6.638725,0.187523,0.090498,15.753391,5.231183,42.662183
1403636590463555584.000000,0.000000,0.000000,20.630713,6.719814,0.120418,0.073025,17.026850,0.099394,49.484270
1403636590513555456.000000,0.000000,0.000000,16.713469,7.495858,0.216515,0.087265,11.700529,0.117122,45.961049
1403636590563555584.000000,0.000000,0.000000,19.845388,5.221040,0.212995,0.075585,11.991957,0.071265,45.321967
1403636590613555456.000000,0.000000,0.000000,16.875936,7.162445,0.211779,0.094465,15.216647,0.075585,44.614340
1403636590663555584.000000,0.000000,0.000000,15.103685,6.161373,0.200131,0.087105,16.749982,5.238607,46.897031
1403636590713555456.000000,0.000000,0.000000,15.900721,6.367681,0.223428,0.070817,18.162484,0.112578,44.217502
1403636590763555584.000000,0.000000,0.000000,15.534284,4.012733,0.180707,0.099329,17.038114,0.137538,36.216933
1403636590813555456.000000,0.000000,0.000000,14.099638,4.111870,0.192035,0.109794,14.746943,0.077697,35.129652
1403636590863555584.000000,0.000000,0.000000,13.385387,4.721320,0.199683,0.116258,17.604523,0.078081,37.920703
1403636590913555456.000000,0.000000,0.000000,14.893954,5.919674,0.226531,0.107906,17.733069,4.180799,47.824789
1403636590963555584.000000,0.000000,0.000000,13.285737,6.547363,0.202371,0.163266,20.149650,0.253956,43.072493
1403636591013555456.000000,0.000000,0.000000,17.113603,4.128639,0.180771,0.113634,17.372679,0.125122,43.262256
1403636591063555584.000000,0.000000,0.000000,17.352999,5.497811,0.204995,0.113057,17.485193,0.152771,42.398882
1403636591113555456.000000,0.000000,0.000000,13.856082,6.063068,0.224355,0.107874,17.592971,0.087553,42.403203
1403636591163555584.000000,0.000000,0.000000,13.971828,5.705015,0.237475,0.112449,17.208005,0.077345,46.379455
1403636591213555456.000000,0.000000,0.000000,13.744177,4.332034,0.188643,0.110594,18.157971,0.084770,43.743543
1403636591263555584.000000,0.000000,0.000000,14.017973,4.690759,0.210499,0.113922,17.925071,6.368769,40.891852
1403636591313555456.000000,0.000000,0.000000,12.500510,4.799977,0.209091,0.086561,18.268885,0.120834,41.585398
1403636591363555584.000000,0.000000,0.000000,16.427353,4.362306,0.182051,0.123202,17.232421,0.148738,43.187183
1403636591413555456.000000,0.000000,0.000000,14.685630,7.119243,0.217732,0.103906,16.984993,0.145218,43.783991
1403636591463555584.000000,0.000000,0.000000,14.899458,6.876008,0.252388,0.113410,17.969296,4.781481,44.703525
1403636591513555456.000000,0.000000,0.000000,13.850002,5.219279,0.223907,0.182786,18.566138,0.216003,48.233243
1403636591563555584.000000,0.000000,0.000000,15.125189,6.135837,0.193955,0.117857,18.001873,0.146146,44.693317
1403636591613555456.000000,0.000000,0.000000,12.769794,5.729686,0.190627,0.104481,18.011473,0.142498,40.591176
1403636591663555584.000000,0.000000,0.000000,15.695182,4.565190,0.190755,0.109314,16.141749,5.515284,43.227440
1403636591713555456.000000,0.000000,0.000000,12.467997,7.089163,0.226148,0.209571,20.187250,0.201443,47.051209
1403636591763555584.000000,0.000000,0.000000,15.131846,6.696678,0.194979,0.118082,19.022816,0.151234,45.424304
1403636591813555456.000000,0.000000,0.000000,14.396250,6.076156,0.210116,0.115010,17.815726,0.093505,43.351665
1403636591863555584.000000,0.000000,0.000000,13.286186,5.112013,0.188739,0.120162,18.871262,0.101410,41.314354
1403636591913555456.000000,0.000000,0.000000,14.406810,5.376018,0.223779,0.121474,18.783581,0.102370,46.309182
1403636591963555584.000000,0.000000,0.000000,13.909266,4.718280,0.111938,0.119426,18.349974,0.094977,43.956443
1403636592013555456.000000,0.000000,0.000000,15.691534,5.102702,0.093633,0.110305,17.423688,0.100257,44.864008
