#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.329892,0,0,0,0
19.224835,0,0,0,0
18.880221,0,0,0,0
19.391494,0,0,0,0
16.983233,0,0,0,0
19.128929,0,0,0,0
19.916589,0,0,0,0
21.855211,0,0,0,0
19.443782,0,0,0,0
20.929149,0,0,0,0
19.243491,0,0,0,0
23.206399,0,0,0,0
15.333352,0,0,0,0
20.281587,0,0,0,0
14.684062,0,0,0,0
20.259826,0,0,0,0
17.990672,0,0,0,0
20.225618,0,0,0,0
18.683194,0,0,0,0
16.691260,0,0,0,0
20.749690,0,0,0,0
18.955423,0,0,0,0
19.351461,0,0,0,0
25.813671,0,0,0,0
28.096872,0,0,0,0
42.616484,0,0,0,0
33.527803,0,0,0,0
28.738227,0,0,0,0
29.107256,0,0,0,0
32.726511,0,0,0,0
34.177316,0,0,0,0
31.554525,0,0,0,0
27.620738,0,0,0,0
28.755731,0,0,0,0
29.836003,0,0,0,0
25.645892,0,0,0,0
29.428221,0,0,0,0
28.861876,0,0,0,0
25.753062,0,0,0,0
28.918773,0,0,0,0
28.826964,0,0,0,0
30.074791,0,0,0,0
27.272636,0,0,0,0
27.765924,0,0,0,0
18.773340,0,0,0,0
26.766772,0,0,0,0
20.699737,0,0,0,0
21.767785,0,0,0,0
21.061887,0,0,0,0
21.131999,0,0,0,0
28.469326,0,0,0,0
28.121641,0,0,0,0
23.503427,0,0,0,0
25.246142,0,0,0,0
28.136905,0,0,0,0
23.532516,0,0,0,0
29.589152,0,0,0,0
31.203255,0,0,0,0
27.960775,0,0,0,0
30.174152,0,0,0,0
23.553636,0,0,0,0
29.347132,0,0,0,0
26.919767,0,0,0,0
30.533549,0,0,0,0
35.354327,0,0,0,0
27.215291,0,0,0,0
37.953726,0,0,0,0
32.992755,0,0,0,0
37.675610,0,0,0,0
49.669423,0,0,0,0
38.686857,0,0,0,0
40.479204,0,0,0,0
33.289271,0,0,0,0
37.832860,0,0,0,0
33.360952,0,0,0,0
37.338517,0,0,0,0
37.309652,0,0,0,0
30.028518,0,0,0,0
28.530927,0,0,0,0
29.077560,0,0,0,0
27.586465,0,0,0,0
28.006760,0,0,0,0
26.499505,0,0,0,0
30.878898,0,0,0,0
30.963764,0,0,0,0
48.365467,0,0,0,0
36.503336,0,0,0,0
39.679320,0,0,0,0
40.851689,0,0,0,0
35.273270,0,0,0,0
43.973657,0,0,0,0
35.609690,0,0,0,0
46.674817,0,0,0,0
40.254945,0,0,0,0
48.416315,0,0,0,0
46.794947,0,0,0,0
38.404612,0,0,0,0
38.927756,0,0,0,0
39.509173,0,0,0,0
45.944054,0,0,0,0
45.908502,0,0,0,0
43.925432,0,0,0,0
39.747737,0,0,0,0
41.634421,0,0,0,0
42.048091,0,0,0,0
37.556216,0,0,0,0
42.527266,0,0,0,0
43.576595,0,0,0,0
37.799547,0,0,0,0
48.481789,0,0,0,0
43.630035,0,0,0,0
36.526600,0,0,0,0
40.530212,0,0,0,0
40.492804,0,0,0,0
45.584176,0,0,0,0
41.953114,0,0,0,0
39.990524,0,0,0,0
37.264148,0,0,0,0
40.837097,0,0,0,0
35.574649,0,0,0,0
42.034684,0,0,0,0
43.851030,0,0,0,0
38.620424,0,0,0,0
34.937456,0,0,0,0
45.884981,0,0,0,0
40.944171,0,0,0,0
47.187369,0,0,0,0
50.733695,0,0,0,0
39.045550,0,0,0,0
49.070470,0,0,0,0
39.072462,0,0,0,0
43.584306,0,0,0,0
45.736435,0,0,0,0
43.739764,0,0,0,0
45.813364,0,0,0,0
42.701893,0,0,0,0
37.743418,0,0,0,0
43.702516,0,0,0,0
43.029514,0,0,0,0
40.417347,0,0,0,0
42.542915,0,0,0,0
43.168748,0,0,0,0
38.117216,0,0,0,0
42.859624,0,0,0,0
42.309600,0,0,0,0
38.046847,0,0,0,0
35.775708,0,0,0,0
37.968542,0,0,0,0
35.982400,0,0,0,0
39.522133,0,0,0,0
43.631763,0,0,0,0
44.471264,0,0,0,0
46.481182,0,0,0,0
44.582594,0,0,0,0
48.080119,0,0,0,0
40.540484,0,0,0,0
45.506895,0,0,0,0
42.861672,0,0,0,0
42.319263,0,0,0,0
43.148524,0,0,0,0
44.535745,0,0,0,0
39.634455,0,0,0,0
34.852910,0,0,0,0
39.396820,0,0,0,0
34.295590,0,0,0,0
40.389122,0,0,0,0
44.836038,0,0,0,0
41.274831,0,0,0,0
36.332773,0,0,0,0
33.295831,0,0,0,0
34.574762,0,0,0,0
33.362168,0,0,0,0
25.872071,0,0,0,0
31.141750,0,0,0,0
23.568964,0,0,0,0
26.259757,0,0,0,0
27.808260,0,0,0,0
31.315097,0,0,0,0
34.389480,0,0,0,0
24.843831,0,0,0,0
24.884696,0,0,0,0
40.616005,0,0,0,0
35.122099,0,0,0,0
33.118037,0,0,0,0
16.851903,0,0,0,0
26.247085,0,0,0,0
22.411091,0,0,0,0
17.278533,0,0,0,0
18.737979,0,0,0,0
23.883817,0,0,0,0
22.663190,0,0,0,0
23.744006,65535,0,-1066618074,1079789383
32.262856,972302520,957179984,-1944431864,777354721
