#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.682624,0.495592,42.416355,6.440290,6.440290,139.160029
13.111943,0.381061,41.499957,5.204814,5.204814,134.336147
13.215432,0.435783,47.936950,5.053804,5.053804,141.571809
12.448285,0.344133,49.837747,5.204207,5.204207,140.555186
11.604624,0.325925,45.811286,4.256640,4.256640,162.504799
9.017033,0.203651,35.409401,5.184591,5.184591,128.775008
10.867429,0.240355,35.389209,5.099118,5.099118,134.807291
12.263450,0.246724,41.174224,5.294481,5.294481,135.318531
11.436557,0.277797,36.080258,7.131308,7.131308,139.718885
11.401869,0.208163,34.397513,5.051757,5.051757,131.768269
12.526494,0.151458,38.146403,5.043404,5.043404,134.883580
12.679296,0.200387,43.464947,5.266704,5.266704,148.089764
12.225369,0.133634,43.636949,4.362691,4.362691,148.406921
13.087622,0.122210,42.394818,4.460867,4.460867,150.041889
11.418605,0.086114,34.915057,5.425746,5.425746,142.716979
12.118936,0.082977,33.556765,4.956043,4.956043,143.539007
13.039846,0.066433,34.213670,5.911353,5.911353,146.598989
15.516395,0.061537,31.994501,5.289425,5.289425,160.468256
15.862128,0.045825,23.164927,5.502611,5.502611,150.129538
16.934976,0.052673,24.418354,6.715622,6.715622,152.680617
17.381031,0.045793,25.522851,7.115660,7.115660,155.631862
18.223829,0.037664,25.368192,6.152029,6.152029,156.948618
18.940543,0.047361,26.731669,7.330447,7.330447,155.450131
19.916622,0.049889,27.471680,6.607780,6.607780,208.988574
20.809819,0.049281,28.924534,6.675398,6.675398,163.038662
21.755242,0.049632,31.023958,8.121595,8.121595,172.008558
22.880251,0.039040,29.024856,9.253196,9.253196,166.619229
19.906029,0.049825,26.976921,7.419568,7.419568,229.873530
24.100397,0.046721,28.360398,7.196621,7.196621,167.486889
25.126589,0.050432,28.540657,10.307324,10.307324,228.742889
25.830695,0.041888,29.239771,10.404797,10.404797,190.426820
22.635383,0.062753,27.352318,11.064840,11.064840,167.498634
26.533106,0.058465,30.554031,9.398766,9.398766,191.832058
26.247405,0.056065,31.159960,9.677330,9.677330,178.473839
25.967753,0.047297,30.208393,9.982999,9.982999,196.478240
25.367969,0.084225,30.352300,8.301501,8.301501,252.833366
22.764857,0.072449,29.447038,11.280395,11.280395,217.491198
27.196508,0.078497,32.713424,9.771604,9.771604,187.217556
27.211964,0.071745,33.364761,10.169850,10.169850,197.097449
26.722997,0.050785,34.095940,10.184634,10.184634,194.873224
21.963661,0.077857,28.825333,8.555874,8.555874,178.639346
27.494912,0.064993,32.664239,10.676706,10.676706,189.795995
24.147054,0.051297,27.805637,10.954886,10.954886,191.371571
28.165099,0.043264,34.362505,11.657713,11.657713,189.135889
28.365966,0.060224,33.905346,10.851268,10.851268,250.059883
28.100074,0.057281,33.486875,9.059978,9.059978,225.557305
24.645941,0.054465,29.889925,10.731235,10.731235,178.336557
24.883993,0.061089,32.623534,10.833316,10.833316,255.204249
25.510147,0.048160,30.715345,11.152201,11.152201,170.158129
29.465278,0.039009,33.709374,11.286283,11.286283,188.394149
28.892534,0.061921,30.865235,9.364974,9.364974,175.334112
27.327102,0.049089,30.362507,11.654833,11.654833,189.619352
30.586351,0.030849,32.597581,12.187576,12.187576,192.382978
30.494062,0.044160,32.151175,11.901620,11.901620,200.100150
26.773525,0.043393,30.892211,11.373292,11.373292,180.632463
26.277646,0.052833,30.611248,10.179802,10.179802,199.584847
31.359163,0.037088,36.024546,11.994166,11.994166,205.165475
30.932116,0.059553,37.545369,12.885507,12.885507,224.222564
30.530638,0.066049,38.982831,12.255802,12.255802,195.773077
31.122711,0.082498,38.796651,12.456284,12.456284,201.952018
20.068176,0.082305,23.254433,9.981751,9.981751,206.143794
19.077089,0.131138,19.642538,13.902514,13.902514,145.745663
16.877855,0.076545,20.582168,15.183589,15.183589,146.257799
15.285415,0.114530,18.846269,12.553918,12.553918,158.078362
12.130296,0.172771,35.279350,15.745231,15.745231,152.901324
11.916917,0.211075,40.630471,12.828322,12.828322,154.970027
18.135250,0.516520,73.226773,12.260697,12.260697,216.960693
20.651320,0.546313,83.614578,13.181032,13.181032,216.815283
21.495749,0.834317,86.989189,9.636594,9.636594,242.799325
21.777290,0.732971,95.521223,14.690207,14.690207,246.616919
13.812882,0.728331,66.774483,15.544555,15.544555,207.159905
13.536397,0.537352,59.961548,16.631932,16.631932,205.200867
13.529677,0.588809,66.458926,13.849169,13.849169,211.066076
12.615743,0.547272,49.823379,9.713171,9.713171,190.895915
12.238106,0.546280,57.703754,14.687710,14.687710,209.883787
18.856574,0.867149,67.477118,11.964790,11.964790,225.668218
18.008785,0.797932,65.200635,12.436252,12.436252,223.666331
11.609840,0.589929,52.611228,12.578239,12.578239,205.260548
9.192651,0.394406,36.325446,10.429822,10.429822,182.745135
11.028967,0.356165,41.559061,12.787618,12.787618,200.133142
8.707940,0.260836,35.403000,15.783087,15.783087,183.186998
12.234745,0.333317,50.521181,13.967508,13.967508,211.828199
13.771409,0.481223,72.400136,14.531804,14.531804,251.662819
14.586365,0.635017,71.245623,8.860294,8.860294,247.861673
15.533099,0.750956,69.829633,10.969286,10.969286,250.884279
16.309751,0.639178,65.790916,12.980133,12.980133,249.444193
16.931168,0.651818,69.944099,12.098359,12.098359,257.882945
13.420268,0.588809,47.806387,12.191865,12.191865,235.684145
10.552160,0.716171,40.819882,12.316986,12.316986,250.575346
10.789220,0.698218,37.056913,12.285562,12.285562,248.892185
10.848260,0.622698,38.503175,11.603472,11.603472,236.300378
11.789555,0.581032,38.212547,14.384794,14.384794,237.295561
11.340364,0.562600,35.482137,14.956642,14.956642,232.181211
14.364985,0.550664,41.536405,11.680849,11.680849,259.435544
10.422014,0.503783,33.192567,13.590766,13.590766,312.689438
8.250493,0.367878,26.291214,13.212104,13.212104,223.105330
13.916114,0.544457,42.282848,11.957557,11.957557,263.436468
8.575330,0.421094,26.913271,10.008600,10.008600,218.817873
8.189180,0.425734,26.590483,11.492398,11.492398,214.902998
8.350655,0.415750,26.790325,15.144229,15.144229,215.528447
16.102676,0.572297,56.443766,11.471149,11.471149,260.038273
17.322439,0.683082,68.417964,14.991459,14.991459,278.603066
17.127011,0.647018,62.042283,10.535455,10.535455,268.911975
8.296542,0.370150,28.455918,14.102614,14.102614,220.104293
8.516897,0.365158,29.756834,15.777487,15.777487,222.647819
10.991558,0.379782,45.803766,18.610522,18.610522,245.728232
9.621202,0.284548,32.531373,10.458462,10.458462,223.631578
10.938085,0.313285,44.587395,13.882387,13.882387,253.916708
9.979991,0.349253,34.583436,12.143768,12.143768,223.102386
14.572732,0.394534,50.396859,13.903026,13.903026,260.816620
10.923365,0.326501,41.051982,11.633136,11.633136,148.055617
17.830318,0.514887,71.350745,12.132312,12.132312,274.754111
18.252756,0.538600,65.294397,12.480381,12.480381,267.067339
18.924479,0.545608,76.644008,13.810225,13.810225,287.875526
19.416038,0.615017,72.518506,15.416170,15.416170,285.276415
13.018373,0.491496,47.134633,13.291241,13.291241,248.323375
12.826658,0.390854,49.856083,11.432013,11.432013,248.296847
13.354698,0.474567,60.885594,12.631039,12.631039,262.124672
22.113295,0.550984,74.448135,12.984773,12.984773,286.428400
22.435732,0.489863,79.761079,10.371997,10.371997,312.353208
23.650118,0.505608,81.744405,16.519034,16.519034,316.064176
11.416748,0.324485,37.747036,14.301561,14.301561,240.544665
18.764156,0.436742,59.024030,11.802195,11.802195,274.557564
16.506586,0.461575,50.267449,12.758593,12.758593,260.310725
21.838858,0.586089,53.623212,13.683823,13.683823,266.912584
20.402549,0.459911,53.333224,13.645422,13.645422,270.258619
11.928341,0.384102,45.344238,13.584046,13.584046,257.903680
11.089576,0.451270,36.395975,13.287114,13.287114,256.055940
8.428416,0.442694,28.404302,11.129384,11.129384,233.948629
10.985830,0.736747,39.093136,13.914482,13.914482,261.072656
15.521227,0.779596,56.922494,12.913476,12.913476,283.458883
15.136389,0.912846,55.644811,13.483341,13.483341,280.005487
12.405532,0.736651,35.784478,13.701808,13.701808,256.203302
8.613826,0.584169,27.314430,13.344714,13.344714,234.679200
10.220059,0.641257,32.630542,13.876850,13.876850,254.406187
13.389227,0.781740,43.366256,14.404442,14.404442,260.376133
13.303529,0.857965,50.030550,11.967221,11.967221,269.992022
13.710992,0.936366,51.963859,7.651636,7.651636,269.389358
11.741842,0.724139,36.891438,16.901087,16.901087,266.564002
10.045080,0.742219,32.102278,9.271404,9.271404,250.287212
13.285097,0.847981,46.554016,11.188010,11.188010,254.568397
13.234729,0.929422,51.627021,7.049482,7.049482,260.056448
14.249592,0.699210,59.940875,7.391536,7.391536,275.563115
12.496413,0.546696,39.169713,10.446910,10.446910,256.137156
7.148524,0.407846,22.981276,7.708436,7.708436,222.318372
6.838184,0.361733,23.086142,7.423056,7.423056,221.441368
9.692115,0.568649,34.119940,9.498832,9.498832,242.558903
7.324335,0.489832,24.328528,8.429952,8.429952,228.305152
12.663392,0.835053,46.712291,8.897127,8.897127,267.818614
9.258316,0.717099,33.230135,8.874118,8.874118,257.043250
12.922724,0.814860,44.356352,11.090568,11.090568,264.354913
11.867091,0.754956,30.029606,5.410834,5.410834,261.602903
13.296522,0.738955,44.728421,11.245066,11.245066,270.576031
6.983722,0.587529,21.583174,9.271948,9.271948,210.985785
11.720434,0.659178,36.711403,6.505506,6.505506,247.313663
12.599198,0.672555,50.074709,10.662977,10.662977,249.623521
12.289562,0.637161,47.810420,10.079257,10.079257,254.224167
9.076041,0.528136,32.286920,9.764148,9.764148,218.212038
7.118859,0.466151,24.714134,10.252219,10.252219,205.468709
7.085003,0.459207,21.497989,8.920135,8.920135,201.026370
12.719904,0.823981,42.113341,8.895879,8.895879,251.287995
12.509662,1.026031,41.580694,5.603285,5.603285,251.048056
8.623107,0.776588,26.831766,10.530687,10.530687,204.046192
13.009093,0.888941,42.638726,8.664355,8.664355,226.809000
10.794564,0.748203,43.237775,8.725348,8.725348,223.528311
11.898324,0.781548,44.367103,8.821670,8.821670,225.181712
7.394288,0.583176,30.962869,8.401855,8.401855,205.062879
7.626163,0.549448,28.687378,8.626435,8.626435,201.026114
6.462690,0.615241,24.403378,9.762836,9.762836,197.710832
6.904393,0.628585,26.401360,4.748808,4.748808,200.295351
7.381199,0.780396,23.196287,10.175034,10.175034,184.114562
10.237787,0.629801,35.703548,7.393776,7.393776,202.281813
9.423343,0.583528,31.214713,10.179386,10.179386,200.315959
12.038390,0.544840,41.776216,8.409727,8.409727,195.822963
11.754738,0.528680,45.335598,8.582466,8.582466,202.554969
11.896884,0.615849,36.216580,8.648995,8.648995,195.268683
12.374844,0.627209,45.977944,9.676658,9.676658,196.638816
13.094182,0.771659,51.505644,7.161356,7.161356,202.907070
10.500127,0.767404,35.743805,9.124618,9.124618,193.112746
10.607905,0.530728,35.720188,5.667445,5.667445,172.296431
13.929714,0.534696,49.456749,6.963273,6.963273,199.485162
9.125771,0.517511,32.242440,7.526834,7.526834,168.036303
11.770674,0.545160,39.165297,8.453376,8.453376,198.314233
9.457455,0.445319,32.768304,10.153242,10.153242,169.994893
11.504206,0.303845,49.722800,5.364337,5.364337,200.131988
11.080808,0.354981,43.142637,8.704900,8.704900,188.146303
10.439070,0.414726,40.185760,6.670916,6.670916,188.147391
10.065336,0.400774,38.885420,10.427134,10.427134,192.715172
10.328093,0.449862,44.339743,8.162940,8.162940,193.005353
9.851477,0.380742,40.415780,6.320640,6.320640,182.233222
8.685860,0.455143,29.996133,7.461232,7.461232,161.073861
7.541330,0.449863,31.254649,8.699203,8.699203,167.538247
5.745623,0.336453,23.309216,10.901573,10.901573,163.737197
4.789576,0.186979,12.427740,6.978026,6.978026,131.522822
3.543222,0.162434,14.872097,8.380959,8.380959,131.566471
4.322402,0.225507,20.536951,5.891769,5.891769,98.340880
4.127647,0.183715,18.678938,7.778326,7.778326,96.664087
3.639159,0.184771,15.937265,8.198332,8.198332,141.074647
4.650374,0.211331,20.366452,7.293679,7.293679,82.603874
4.512900,0.163843,20.234994,8.805861,8.805861,144.681485
4.434723,0.152866,20.337620,7.195181,7.195181,82.688291
4.100990,0.166530,18.010257,7.579123,7.579123,89.373416
3.745561,0.179202,19.038528,7.942168,7.942168,80.922056
4.035965,0.123714,25.823335,6.316543,6.316543,107.937313
4.248385,0.148034,25.219326,7.808726,7.808726,81.399152
5.822168,0.194371,38.275651,8.713059,8.713059,163.869839
7.701908,0.287973,49.063110,8.793797,8.793797,169.374498
11.365900,0.485544,60.766775,8.553570,8.553570,187.479253
13.265225,0.667658,64.265420,10.726723,10.726723,195.147401
14.060693,0.660234,53.236485,9.575249,9.575249,187.057006
11.294282,0.391782,42.628997,8.971528,8.971528,165.646954
14.711294,0.466791,66.967957,8.717060,8.717060,200.292694
15.308360,0.442567,65.263771,10.056408,10.056408,204.968957
13.946739,0.431239,52.286743,8.289150,8.289150,187.538294
13.145287,0.413510,52.468250,7.636243,7.636243,192.626530
13.409675,0.465383,53.068675,10.272668,10.272668,195.740786
9.163754,0.431847,40.325154,7.954040,7.954040,193.698354
11.491406,0.468615,44.853031,9.678002,9.678002,192.734116
9.491760,0.414790,41.406835,9.731731,9.731731,185.571864
9.625009,0.408550,42.259936,10.984230,10.984230,189.974394
9.248876,0.462087,37.812188,12.334842,12.334842,194.123705
9.112874,0.510536,38.643144,7.105291,7.105291,189.779159
8.475104,0.441927,33.189910,13.872946,13.872946,177.661248
8.574338,0.421383,36.043041,12.571743,12.571743,194.401566
9.118794,0.373766,42.292703,14.417242,14.417242,194.916581
8.636674,0.377670,40.148095,13.165799,13.165799,195.179048
9.707027,0.458983,40.700968,14.024628,14.024628,194.145369
8.699491,0.504424,36.729548,16.192917,16.192917,197.255496
9.854230,0.617513,38.114080,16.981729,16.981729,196.495549
9.895606,0.640713,40.691528,11.606800,11.606800,196.699040
9.739827,0.686827,38.483878,12.110295,12.110295,197.922290
16.344791,0.918190,51.547596,12.324539,12.324539,221.979742
13.676367,0.777323,50.493628,11.837267,11.837267,220.194947
17.444072,0.762027,71.351256,14.199991,14.199991,254.952657
13.943667,0.602377,58.581238,12.713120,12.713120,253.091957
17.827725,0.624874,76.839498,12.677632,12.677632,260.261697
18.069874,0.596873,68.304841,13.171239,13.171239,252.059333
19.750923,0.522760,78.676838,13.873394,13.873394,276.890557
13.834225,0.436999,50.640158,10.783491,10.783491,255.830526
12.459612,0.432007,58.538197,15.418761,15.418761,259.684536
11.712913,0.487559,46.639746,18.719356,18.719356,258.010911
9.244460,0.417638,32.911154,26.193612,26.193612,235.086340
11.636976,0.469639,44.612227,16.261942,16.261942,261.740471
16.581530,0.844685,77.936507,14.071093,14.071093,292.850158
10.758147,0.631529,45.510897,15.905968,15.905968,258.367780
16.479546,1.104528,71.036307,16.053107,16.053107,292.149796
9.848085,0.668298,39.470645,21.566438,21.566438,259.139792
8.193596,0.609194,36.607849,17.307781,17.307781,262.449250
8.589218,0.583017,32.650958,17.623819,17.623819,259.649816
13.411275,0.706794,61.134141,14.130453,14.130453,286.494318
13.855698,0.653258,51.966738,19.517607,19.517607,280.356849
12.710560,0.868205,44.269854,17.411527,17.411527,271.147013
13.831313,0.881230,49.718192,17.739372,17.739372,274.402871
11.759826,0.789804,48.693985,16.714557,16.714557,275.423878
14.196279,0.869805,55.996943,16.958689,16.958689,285.065720
14.809664,0.945102,70.625069,11.869396,11.869396,320.764116
15.576779,0.830893,68.304105,12.580862,12.580862,320.213387
8.636099,0.575561,33.423289,12.418332,12.418332,271.884305
9.012776,0.630185,32.958803,11.860179,11.860179,272.747933
10.343964,0.591145,39.689144,15.205094,15.205094,282.306702
9.841173,0.552616,41.567893,14.897921,14.897921,281.993001
13.074374,0.520968,46.691330,15.417865,15.417865,294.219874
12.231961,0.536296,52.481594,11.064936,11.064936,296.160288
18.749404,0.806956,67.980676,14.939106,14.939106,322.406733
9.970103,0.459687,37.703098,12.400059,12.400059,280.928537
13.493868,0.611817,48.829411,11.949044,11.949044,289.560091
12.062423,0.555912,42.847144,18.985663,18.985663,278.203440
18.597561,0.750667,72.366215,13.259433,13.259433,322.517934
18.146930,0.884398,71.264534,20.387700,20.387700,322.204553
12.006838,0.663562,46.886277,14.011380,14.011380,285.441085
18.375222,0.856653,64.969847,14.030900,14.030900,314.630743
9.946646,0.563081,35.731612,17.076130,17.076130,264.037081
9.538736,0.509736,34.941393,17.346567,17.346567,265.430095
14.935362,0.559080,48.947493,15.936881,15.936881,280.678773
17.558313,0.647306,53.445864,20.045071,20.045071,288.242855
11.794162,0.510248,43.207886,19.860109,19.860109,270.022740
9.502831,0.409703,32.503531,15.490762,15.490762,263.667220
9.966038,0.461607,34.326087,24.979738,24.979738,269.335529
10.036536,0.461895,34.817518,21.630567,21.630567,267.982901
9.449647,0.465095,32.224007,24.249647,24.249647,269.164487
9.689266,0.475335,33.405850,19.917485,19.917485,270.748062
9.424751,0.449382,33.567900,22.797433,22.797433,271.229382
8.542497,0.524136,26.268813,19.120833,19.120833,240.508917
9.847797,0.586761,34.193797,21.401315,21.401315,265.832660
14.195382,0.867053,65.256667,20.692761,20.692761,287.029172
10.079289,0.755627,43.121580,21.335843,21.335843,261.895545
13.811281,0.999119,54.143795,18.366838,18.366838,268.923171
8.501025,0.762603,39.516246,15.616525,15.616525,235.693325
8.771684,0.667114,40.609318,17.380871,17.380871,259.819993
13.196808,0.761772,52.381016,20.160401,20.160401,259.713752
7.854167,0.446854,37.292340,19.329892,19.329892,229.166857
9.559761,0.608329,41.333073,19.224835,19.224835,234.994274
10.112537,0.661418,46.304444,18.880221,18.880221,232.734751
10.340125,0.619497,46.904645,19.391494,19.391494,231.337931
17.911983,0.844365,76.248065,16.983233,16.983233,264.090810
11.709842,0.507527,51.822128,19.128929,19.128929,234.612028
13.187303,0.488904,51.191878,19.916589,19.916589,229.543055
14.080469,0.418342,52.293751,21.855211,21.855211,232.631102
11.577935,0.364069,42.096477,19.443782,19.443782,218.288069
10.566496,0.345221,41.582037,20.929149,20.929149,214.961843
20.409333,0.399078,72.893390,19.243491,19.243491,257.388757
17.156580,0.390342,60.018603,23.206399,23.206399,258.236161
12.234905,0.351205,52.187509,15.333352,15.333352,225.499378
12.183928,0.296740,55.409062,20.281587,20.281587,253.622811
17.445384,0.339813,75.884412,14.684062,14.684062,263.207468
18.059345,0.363142,61.557795,20.259826,20.259826,258.978348
23.038972,0.450247,79.589875,17.990672,17.990672,277.386498
24.596468,0.446343,83.634352,20.225618,20.225618,314.777304
21.290562,0.340837,65.911461,18.683194,18.683194,272.825917
16.208181,0.280836,51.392937,16.691260,16.691260,256.638377
13.815249,0.306148,39.919804,20.749690,20.749690,262.649603
14.400857,0.269860,41.475091,18.955423,18.955423,263.242476
14.578109,0.277188,41.633077,19.351461,19.351461,260.739783
14.591644,0.197827,40.579174,25.813671,25.813671,272.604218
19.153729,0.391014,66.772562,28.096872,28.096872,307.175204
12.930851,0.383494,47.486862,42.616484,42.616484,297.741750
14.330904,0.501928,60.935961,33.527803,33.527803,332.204703
20.545878,0.679083,77.639030,28.738227,28.738227,340.159639
19.227523,0.691115,97.223550,29.107256,29.107256,358.299978
14.931522,0.472647,61.179677,32.726511,32.726511,332.797736
11.315787,0.461191,52.076787,34.177316,34.177316,307.633899
11.297931,0.484071,53.152579,31.554525,31.554525,313.377634
11.157128,0.396518,42.106461,27.620738,27.620738,290.171939
12.536190,0.419302,52.581211,28.755731,28.755731,328.678698
15.550347,0.371718,62.148076,29.836003,29.836003,333.011403
12.073111,0.415782,53.440936,25.645892,25.645892,329.295539
12.434428,0.620265,54.519608,29.428221,29.428221,339.778001
11.983701,0.420486,52.068659,28.861876,28.861876,333.529746
22.600886,0.438726,87.566572,25.753062,25.753062,387.572612
14.915586,0.385990,51.609420,28.918773,28.918773,337.748947
15.416489,0.371493,50.165687,28.826964,28.826964,331.845305
16.579002,0.384646,53.256293,30.074791,30.074791,341.053380
23.086781,0.620937,81.139915,27.272636,27.272636,389.153499
12.755969,0.339589,42.730598,27.765924,27.765924,335.739220
13.422859,0.366534,43.546386,18.773340,18.773340,334.607395
26.327086,0.600649,82.385373,26.766772,26.766772,385.648262
21.667623,0.771756,58.494004,20.699737,20.699737,347.268450
14.787519,0.409415,49.061221,21.767785,21.767785,332.768807
20.014415,0.496551,54.522489,21.061887,21.061887,327.252372
21.212577,0.563657,61.865831,21.131999,21.131999,327.011408
12.958564,0.401606,49.869298,28.469326,28.469326,302.366939
15.027363,0.404678,52.967809,28.121641,28.121641,329.755001
20.325331,0.519656,58.386675,23.503427,23.503427,326.856173
27.085113,0.655018,83.023495,25.246142,25.246142,350.264143
15.711693,0.485864,56.664024,28.136905,28.136905,305.568459
15.515114,0.455175,55.228163,23.532516,23.532516,325.800669
23.493316,0.579720,73.387126,29.589152,29.589152,344.844894
24.442065,0.766604,82.908805,31.203255,31.203255,355.846115
14.813760,0.579817,56.098704,27.960775,27.960775,332.643301
18.768507,0.693963,65.618176,30.174152,30.174152,337.747985
16.684604,0.669514,60.885081,23.553636,23.553636,325.815261
12.118263,0.539976,47.314923,29.347132,29.347132,303.123590
13.210568,0.579657,49.773136,26.919767,26.919767,305.089540
12.718241,0.480871,48.137304,30.533549,30.533549,309.662857
13.176647,0.401831,50.453946,35.354327,35.354327,338.737697
17.221668,0.546024,58.747960,27.215291,27.215291,333.761365
25.670692,0.693034,73.587768,37.953726,37.953726,364.379876
23.724359,0.622857,65.158297,32.992755,32.992755,355.257082
12.511197,0.440807,45.807796,37.675610,37.675610,321.569949
18.950302,0.627434,55.655529,49.669423,49.669423,352.342254
12.937092,0.512552,45.668946,38.686857,38.686857,343.575914
23.318976,0.780396,76.864394,40.479204,40.479204,365.835066
25.036731,0.489927,83.357292,33.289271,33.289271,393.725216
16.097235,0.398182,50.740223,37.832860,37.832860,341.117124
12.600990,0.405639,56.760026,33.360952,33.360952,342.690780
12.418972,0.458567,60.563379,37.338517,37.338517,345.576168
11.795699,0.437254,51.369257,37.309652,37.309652,342.288694
13.643054,0.491528,56.874396,30.028518,30.028518,340.761087
15.805775,0.589609,58.384658,28.530927,28.530927,332.694725
20.586744,0.752971,79.175565,29.077560,29.077560,363.235347
12.844674,0.536392,50.854177,27.586465,27.586465,328.822570
15.182885,0.436231,52.230133,28.006760,28.006760,336.681313
12.009142,0.380582,44.271645,26.499505,26.499505,337.695761
