#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.789083,0,0,0,0
9.711176,0,0,0,0
12.079945,0,0,0,0
11.774853,0,0,0,0
9.705960,0,0,0,0
12.787635,0,0,0,0
13.411324,0,0,0,0
9.248866,0,0,0,0
10.863928,0,0,0,0
9.548069,0,0,0,0
7.240326,0,0,0,0
8.144082,0,0,0,0
8.709402,0,0,0,0
6.400826,0,0,0,0
7.675852,0,0,0,0
4.851652,0,0,0,0
6.714718,0,0,0,0
5.319210,0,0,0,0
5.797969,0,0,0,0
3.139052,0,0,0,0
6.045492,0,0,0,0
4.905957,0,0,0,0
5.288074,0,0,0,0
5.497420,0,0,0,0
6.718270,0,0,0,0
3.715443,0,0,0,0
6.796351,0,0,0,0
4.727938,0,0,0,0
5.787793,0,0,0,0
2.919049,0,0,0,0
6.200119,0,0,0,0
5.395339,0,0,0,0
6.176343,0,0,0,0
4.316252,0,0,0,0
3.517169,0,0,0,0
3.629683,0,0,0,0
4.149690,0,0,0,0
4.583616,0,0,0,0
4.769411,0,0,0,0
3.122700,0,0,0,0
5.010246,0,0,0,0
6.115094,0,0,0,0
4.790019,0,0,0,0
5.053926,0,0,0,0
4.805603,0,0,0,0
6.394297,0,0,0,0
6.599420,0,0,0,0
5.761777,0,0,0,0
8.299380,0,0,0,0
8.206034,0,0,0,0
4.212891,0,0,0,0
4.025432,0,0,0,0
6.609244,0,0,0,0
6.382297,0,0,0,0
6.935681,0,0,0,0
5.627215,0,0,0,0
6.384729,0,0,0,0
6.689438,0,0,0,0
5.888594,0,0,0,0
5.011430,0,0,0,0
6.056757,0,0,0,0
5.732465,0,0,0,0
4.544991,0,0,0,0
4.678817,0,0,0,0
3.460016,0,0,0,0
5.534989,0,0,0,0
5.542830,0,0,0,0
3.879446,0,0,0,0
4.185946,0,0,0,0
7.225957,0,0,0,0
6.559996,0,0,0,0
6.632541,0,0,0,0
4.038328,0,0,0,0
7.112099,0,0,0,0
4.642913,0,0,0,0
7.321415,0,0,0,0
7.800077,0,0,0,0
6.302584,0,0,0,0
6.673085,0,0,0,0
6.314840,0,0,0,0
5.720176,0,0,0,0
6.053781,0,0,0,0
6.092630,0,0,0,0
6.072981,0,0,0,0
5.387180,0,0,0,0
6.354905,0,0,0,0
4.086489,0,0,0,0
4.696481,0,0,0,0
4.908421,0,0,0,0
5.569294,0,0,0,0
4.893669,0,0,0,0
6.596092,0,0,0,0
5.368907,0,0,0,0
5.248714,0,0,0,0
5.965395,0,0,0,0
6.337977,0,0,0,0
6.499483,0,0,0,0
4.484830,0,0,0,0
6.156791,0,0,0,0
4.345501,0,0,0,0
5.259241,0,0,0,0
4.364349,0,0,0,0
6.068309,0,0,0,0
6.224375,0,0,0,0
6.707134,0,0,0,0
5.473196,0,0,0,0
6.307960,0,0,0,0
6.806207,0,0,0,0
5.226633,0,0,0,0
6.768767,0,0,0,0
6.197847,0,0,0,0
4.653921,0,0,0,0
6.656253,0,0,0,0
5.859570,0,0,0,0
8.466678,0,0,0,0
7.210309,0,0,0,0
5.537869,0,0,0,0
6.905793,0,0,0,0
6.914944,0,0,0,0
6.524827,0,0,0,0
8.110577,0,0,0,0
6.691805,0,0,0,0
5.157128,0,0,0,0
6.666365,0,0,0,0
8.681690,0,0,0,0
6.973825,0,0,0,0
6.096021,0,0,0,0
7.227397,0,0,0,0
6.350841,0,0,0,0
6.391961,0,0,0,0
7.474856,0,0,0,0
7.545578,0,0,0,0
5.696144,0,0,0,0
7.270086,0,0,0,0
8.003983,0,0,0,0
7.403143,0,0,0,0
9.590438,0,0,0,0
8.194739,0,0,0,0
7.083011,0,0,0,0
9.572902,0,0,0,0
8.431286,0,0,0,0
7.829357,0,0,0,0
9.477509,0,0,0,0
10.279312,0,0,0,0
7.196452,0,0,0,0
10.055085,0,0,0,0
6.569436,0,0,0,0
8.934781,0,0,0,0
6.830848,0,0,0,0
7.651947,0,0,0,0
8.805883,0,0,0,0
7.342247,0,0,0,0
6.990977,0,0,0,0
7.837197,0,0,0,0
7.747405,0,0,0,0
6.457979,0,0,0,0
7.794637,0,0,0,0
7.196612,0,0,0,0
7.270118,0,0,0,0
6.754494,0,0,0,0
6.469851,0,0,0,0
6.678302,0,0,0,0
7.156836,0,0,0,0
10.301264,0,0,0,0
6.263031,0,0,0,0
7.738316,0,0,0,0
9.026910,0,0,0,0
8.117169,0,0,0,0
6.218615,0,0,0,0
6.257175,0,0,0,0
5.325099,0,0,0,0
8.359477,0,0,0,0
5.962292,0,0,0,0
4.486271,0,0,0,0
7.285510,0,0,0,0
5.974964,0,0,0,0
7.245125,0,0,0,0
6.140629,0,0,0,0
6.519387,0,0,0,0
4.484606,0,0,0,0
8.607224,0,0,0,0
8.590552,0,0,0,0
5.903730,0,0,0,0
6.535804,0,0,0,0
5.229961,0,0,0,0
8.493175,0,0,0,0
5.402699,0,0,0,0
8.665562,0,0,0,0
7.459593,0,0,0,0
6.928993,0,0,0,0
6.192663,0,0,0,0
8.045265,0,0,0,0
4.548959,0,0,0,0
5.800113,0,0,0,0
4.802052,0,0,0,0
6.653213,0,0,0,0
7.303974,0,0,0,0
7.853806,0,0,0,0
3.237677,0,0,0,0
4.924901,0,0,0,0
3.204301,0,0,0,0
3.757333,0,0,0,0
6.743966,0,0,0,0
5.067495,0,0,0,0
6.022708,0,0,0,0
5.276329,0,0,0,0
6.896960,0,0,0,0
5.069831,0,0,0,0
2.335041,0,0,0,0
4.060889,0,0,0,0
4.197563,0,0,0,0
5.592846,0,0,0,0
2.750503,0,0,0,0
0.000000,0,0,0,0
10.726038,0,0,0,0
9.194848,0,0,0,0
8.802491,0,0,0,0
5.688399,0,0,0,0
7.145828,0,0,0,0
9.800777,0,0,0,0
9.385123,0,0,0,0
0.000000,0,0,0,0
11.006906,0,0,0,0
12.592753,0,0,0,0
10.248175,0,0,0,0
10.335569,0,0,0,0
9.474917,0,0,0,0
8.934653,0,0,0,0
13.657247,0,0,0,0
13.131416,0,0,0,0
15.397431,0,0,0,0
13.423740,0,0,0,0
13.148088,0,0,0,0
11.648675,0,0,0,0
13.904098,0,0,0,0
13.685023,0,0,0,0
14.068581,0,0,0,0
13.671424,0,0,0,0
15.878878,0,0,0,0
13.440764,0,0,0,0
14.620141,0,0,0,0
13.920899,0,0,0,0
15.144212,0,0,0,0
11.626530,0,0,0,0
14.649357,0,0,0,0
18.430689,0,0,0,0
15.212053,0,0,0,0
16.348165,0,0,0,0
18.648517,0,0,0,0
14.387177,0,0,0,0
15.362839,0,0,0,0
18.578660,0,0,0,0
12.933557,0,0,0,0
11.859270,0,0,0,0
12.361485,0,0,0,0
14.665581,0,0,0,0
16.229859,0,0,0,0
16.639177,0,0,0,0
16.789866,0,0,0,0
12.158442,0,0,0,0
18.224767,0,0,0,0
11.337758,0,0,0,0
15.471032,0,0,0,0
19.097483,0,0,0,0
19.945143,0,0,0,0
19.566706,0,0,0,0
16.352261,0,0,0,0
16.738218,0,0,0,0
16.172162,0,0,0,0
15.699964,0,0,0,0
15.820957,0,0,0,0
19.380655,0,0,0,0
16.825644,0,0,0,0
19.027914,0,0,0,0
24.726906,0,0,0,0
22.897216,0,0,0,0
16.059296,0,0,0,0
10.782487,0,0,0,0
12.201291,0,0,0,0
8.404693,0,0,0,0
5.712816,0,0,0,0
7.117315,0,0,0,0
7.560938,0,0,0,0
10.909465,0,0,0,0
9.245506,0,0,0,0
5.671983,0,0,0,0
5.385100,0,0,0,0
11.928870,0,0,0,0
9.337955,0,0,0,0
6.473563,0,0,0,0
5.370219,0,0,0,0
8.447958,0,0,0,0
9.496292,0,0,0,0
11.033370,0,0,0,0
6.234520,0,0,0,0
5.705200,0,0,0,0
8.177202,0,0,0,0
9.895754,0,0,0,0
6.305240,0,0,0,0
11.661859,0,0,0,0
9.192321,0,0,0,0
9.178561,0,0,0,0
10.492947,0,0,0,0
10.934937,0,0,0,0
23.628779,0,0,0,0
18.715686,0,0,0,0
22.027796,0,0,0,0
24.390614,0,0,0,0
21.893138,0,0,0,0
21.402123,0,0,0,0
20.442238,0,0,0,0
23.437448,0,0,0,0
27.596162,0,0,0,0
21.386699,0,0,0,0
31.637434,0,0,0,0
25.650375,0,0,0,0
27.816645,0,0,0,0
26.130669,0,0,0,0
30.590572,0,0,0,0
26.633173,0,0,0,0
28.131658,0,0,0,0
24.490871,0,0,0,0
25.154176,0,0,0,0
23.170788,0,0,0,0
19.209037,0,0,0,0
22.661085,0,0,0,0
21.385131,0,0,0,0
26.697237,0,65535,65535,1079084019
19.136236,0,0,1294844032,1639921593
17.492212,0,0,65535,1077893538
21.453100,0,13,0,898850756
18.844199,0,0,0,1078418922
17.765849,0,3,0,961522918
