#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.037292,0,0,0,0
4.045754,0,0,0,0
3.899160,0,0,0,0
3.681590,0,0,0,0
3.505427,0,0,0,0
3.138542,0,0,0,0
3.110957,0,0,0,0
2.884650,0,0,0,0
3.309744,0,0,0,0
3.528435,0,0,0,0
3.189902,0,0,0,0
3.175150,0,0,0,0
2.510660,0,0,0,0
3.019083,0,0,0,0
3.673397,0,0,0,0
3.652788,0,0,0,0
3.276016,0,0,0,0
2.668167,0,0,0,0
2.720359,0,0,0,0
2.895658,0,0,0,0
3.444242,0,0,0,0
3.834104,0,0,0,0
3.006572,0,0,0,0
3.415281,0,0,0,0
4.240190,0,0,0,0
3.099725,0,0,0,0
3.508691,0,0,0,0
5.250412,0,0,0,0
4.183196,0,0,0,0
3.333520,0,0,0,0
4.143420,0,0,0,0
3.464819,0,0,0,0
4.162205,0,0,0,0
3.934233,0,0,0,0
5.022697,0,0,0,0
3.729174,0,0,0,0
3.429170,0,0,0,0
3.593460,0,0,0,0
2.594918,0,0,0,0
2.220704,0,0,0,0
2.163168,0,0,0,0
2.090239,0,0,0,0
2.379906,0,0,0,0
0.945453,0,0,0,0
2.207008,0,0,0,0
2.275905,0,0,0,0
1.658488,0,0,0,0
3.884888,0,0,0,0
2.235872,0,0,0,0
3.246799,0,0,0,0
2.466180,0,0,0,0
3.982618,0,0,0,0
2.394147,0,0,0,0
3.824088,0,0,0,0
2.796776,0,0,0,0
4.295934,0,0,0,0
3.871928,0,0,0,0
2.963467,0,0,0,0
3.276848,0,0,0,0
4.591779,0,0,0,0
2.202272,0,0,0,0
1.857147,0,0,0,0
2.948811,0,0,0,0
2.087870,0,0,0,0
3.685846,0,0,0,0
2.867401,0,0,0,0
4.248701,0,0,0,0
4.040219,0,0,0,0
3.288464,0,0,0,0
3.978425,0,0,0,0
5.337357,0,0,0,0
3.501811,0,0,0,0
3.193711,0,0,0,0
2.770376,0,0,0,0
3.461682,0,0,0,0
5.433583,0,0,0,0
5.505904,0,0,0,0
4.314302,0,0,0,0
3.271279,0,0,0,0
3.532339,0,0,0,0
2.948587,0,0,0,0
3.596500,0,0,0,0
2.357059,0,0,0,0
3.570484,0,0,0,0
2.395267,0,0,0,0
4.529410,0,0,0,0
3.783799,0,0,0,0
3.890232,0,0,0,0
3.577044,0,0,0,0
2.284769,0,0,0,0
3.569716,0,0,0,0
2.134399,0,0,0,0
2.341057,0,0,0,0
2.102143,0,0,0,0
2.146047,0,0,0,0
3.627637,0,0,0,0
2.255840,0,0,0,0
2.026717,0,0,0,0
4.087324,0,0,0,0
2.456675,0,0,0,0
3.832631,0,0,0,0
2.896170,0,0,0,0
1.871835,0,0,0,0
3.576980,0,0,0,0
3.387473,0,0,0,0
1.355764,0,0,0,0
3.116781,0,0,0,0
1.680441,0,0,0,0
1.808250,0,0,0,0
3.725302,0,0,0,0
1.312083,0,0,0,0
2.446403,0,0,0,0
2.189184,0,0,0,0
3.444434,0,0,0,0
3.090189,0,0,0,0
3.177774,0,0,0,0
2.774376,0,0,0,0
3.973369,0,0,0,0
3.644789,0,0,0,0
2.587109,0,0,0,0
2.607718,0,0,0,0
4.159900,0,0,0,0
2.548741,0,0,0,0
2.919691,0,0,0,0
3.887384,0,0,0,0
3.995386,0,0,0,0
2.578949,0,0,0,0
3.160206,0,0,0,0
2.093247,0,0,0,0
3.380081,0,0,0,0
2.901386,0,0,0,0
1.912924,0,0,0,0
2.824201,0,0,0,0
3.167470,0,0,0,0
2.402563,0,0,0,0
4.091323,0,0,0,0
3.253711,0,0,0,0
2.065310,0,0,0,0
4.082876,0,0,0,0
2.388067,0,0,0,0
2.561541,0,0,0,0
2.961291,0,0,0,0
2.559845,0,0,0,0
2.180095,0,0,0,0
2.650822,0,0,0,0
3.478899,0,0,0,0
2.769672,0,0,0,0
2.296514,0,0,0,0
2.217440,0,0,0,0
3.185198,0,0,0,0
1.914172,0,0,0,0
2.004669,0,0,0,0
4.056283,0,0,0,0
3.495219,0,0,0,0
4.298174,0,0,0,0
2.726407,0,0,0,0
3.188430,0,0,0,0
3.636020,0,0,0,0
3.914809,0,0,0,0
4.309214,0,0,0,0
3.632565,0,0,0,0
5.075049,0,0,0,0
2.795176,0,0,0,0
4.011642,0,0,0,0
4.264926,0,0,0,0
3.405009,0,0,0,0
4.758085,0,0,0,0
3.710422,0,0,0,0
5.264525,0,0,0,0
6.585727,0,0,0,0
6.728930,0,0,0,0
5.567377,0,0,0,0
5.133930,0,0,0,0
6.262843,0,0,0,0
5.654450,0,0,0,0
6.475486,0,0,0,0
5.759060,0,0,0,0
5.693298,0,0,0,0
7.938771,0,0,0,0
5.221484,0,0,0,0
6.155098,0,0,0,0
4.860774,0,0,0,0
4.976040,0,0,0,0
5.875189,0,0,0,0
3.732886,0,0,0,0
4.743972,0,0,0,0
5.548880,0,0,0,0
3.511090,0,0,0,0
4.094555,0,0,0,0
3.197102,0,0,0,0
3.928345,0,0,0,0
5.010345,0,0,0,0
3.181262,0,0,0,0
2.163103,0,0,0,0
2.086686,0,0,0,0
1.611799,0,0,0,0
1.231474,0,0,0,0
1.584727,0,0,0,0
1.515350,0,0,0,0
0.832140,0,0,0,0
0.885069,0,0,0,0
3.463699,0,0,0,0
1.600152,0,0,0,0
3.903897,0,0,0,0
4.016154,0,0,0,0
4.601571,0,0,0,0
4.218621,0,0,0,0
1.927996,0,0,0,0
3.126190,0,0,0,0
3.198511,0,0,0,0
3.305232,0,0,0,0
3.039852,0,0,0,0
3.474258,0,0,0,0
3.981978,0,0,0,0
5.104522,0,0,0,0
3.650837,0,0,0,0
4.567330,0,0,0,0
2.242721,0,0,0,0
3.813047,0,0,0,0
2.307394,0,0,0,0
6.453822,0,0,0,0
4.398176,0,0,0,0
3.088973,0,0,0,0
5.063722,0,0,0,0
4.882823,0,0,0,0
3.978842,0,0,0,0
5.914261,0,0,0,0
3.505107,36,1166663031,1370568208,1660262558
4.722276,0,1084229386,65535,1078722344
3.582451,-1374795868,598294448,1370567536,944480488
3.951449,65520,1084245560,65535,1078531316
4.052634,995317950,1166663031,1370569552,-818036651
4.226813,1074820125,1084229386,65535,1078457503
3.633301,1099389993,658914765,1376972128,-1658063535
3.166638,65535,1086882939,65535,1078555407
5.734067,209,289,1375972944,-1537667011
4.826918,0,0,65535,1079161737
3.457746,1371940624,1369449264,1375424064,-391701017
3.629013,65535,65535,65535,1079150920
5.262637,1375964896,1342177424,1375780496,-18141942
5.247020,65535,65535,65535,1079103921
3.839896,0,0,1377416464,914243918
3.953401,1078534937,0,65535,1078841202
4.130620,0,0,1373357904,708910122
4.232286,65535,0,65535,1079090373
8.812672,1378548912,42,1377235440,637441866
6.997989,65535,0,65535,1078676137
5.670578,1378548912,1380789216,1378153136,982138762
7.580910,65535,65535,65535,1078486387
5.683635,1378548912,1380775664,1377415792,228148663
6.851779,65535,65535,65535,1078346546
4.232797,1,33,1379968288,-1950258750
6.735010,0,0,65535,1079051710
7.057191,2095577408,1378463616,1376998928,149808459
5.857269,65535,65535,65535,1078573479
7.666159,0,1380789200,0,32160715
