#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.647180,0.207587,28.408028,3.598676,3.598676,146.266825
10.727419,0.161859,31.113123,5.178411,5.178411,160.396758
11.823595,0.125314,37.783972,5.212716,5.212716,184.516564
14.480658,0.281828,40.165414,3.772375,3.772375,179.202311
14.322320,0.286916,36.853718,5.265709,5.265709,192.061442
11.539016,0.235075,26.407295,3.500018,3.500018,131.202863
10.390519,0.098849,25.165005,5.228012,5.228012,129.608600
8.397465,0.152707,22.445509,3.255791,3.255791,129.334611
11.049184,0.134306,32.996863,4.315198,4.315198,137.171878
9.966705,0.071393,28.419164,4.464161,4.464161,126.190310
6.460062,0.019168,0.245028,0.005184,0.005184,6.733090
6.090200,0.041345,0.476487,0.004544,0.004544,6.616608
6.283195,0.061729,0.618985,0.202499,0.202499,10.755516
6.013911,0.058465,0.775627,0.211811,0.211811,11.483143
6.526719,0.018016,1.049007,0.400326,0.400326,14.064396
7.130151,0.013825,1.259474,0.435910,0.435910,15.270141
6.904836,0.017441,1.626839,0.539944,0.539944,17.920516
7.195945,0.018688,1.890971,0.672682,0.672682,19.213271
7.162472,0.016032,2.020285,0.836268,0.836268,20.613515
7.348490,0.017409,2.290145,37.458943,37.458943,59.048568
7.658095,0.016992,2.670215,1.127440,1.127440,30.974113
7.752624,0.005792,2.999436,1.505174,1.505174,37.521280
8.563388,0.004992,3.171982,0.891373,0.891373,37.808420
8.603741,0.006368,3.648661,1.458389,1.458389,39.867778
8.618845,0.006272,4.183197,1.567255,1.567255,38.409229
8.940962,0.006688,4.253342,1.652344,1.652344,42.672075
9.207430,0.005184,4.560578,1.623736,1.623736,54.978750
6.003543,0.017313,0.232003,0.005088,0.005088,6.262011
6.076121,0.092705,0.934573,0.004481,0.004481,7.111464
7.330154,0.165858,3.852536,0.404870,0.404870,21.756955
8.182294,0.186083,9.817486,0.651178,0.651178,35.864392
8.684222,0.206499,8.326553,0.856460,0.856460,40.173319
9.851663,0.219395,29.417579,1.316147,1.316147,76.071279
12.377556,0.383781,32.088017,1.323859,1.323859,89.414801
13.516900,0.282724,32.902365,1.435701,1.435701,112.264892
14.228878,0.365893,44.797322,1.476149,1.476149,117.598249
15.562625,0.316165,58.020777,47.961272,47.961272,188.381196
10.037330,0.252772,2.467747,0.005792,0.005792,12.767610
11.837644,0.702986,4.988168,0.005280,0.005280,17.537982
8.403482,0.588233,11.089121,0.278148,0.278148,58.372911
8.497436,0.825612,14.462385,0.800043,0.800043,62.323496
12.782393,0.483975,29.064326,1.383316,1.383316,112.640577
12.483157,0.635913,33.063520,1.499318,1.499318,115.961586
11.912749,0.741003,30.866751,1.096016,1.096016,125.546173
11.934125,0.754443,33.474406,1.591095,1.591095,118.350613
12.081136,0.604872,35.574820,1.617272,1.617272,122.418448
8.936641,0.331621,22.960749,119.619655,119.619655,229.307965
6.179258,0.143650,1.467637,0.006144,0.006144,7.801233
6.212570,0.490887,4.349439,0.004128,0.004128,11.060416
5.639122,0.561992,6.660929,0.328292,0.328292,37.871397
5.263564,0.461799,8.621917,1.036975,1.036975,42.892494
6.423710,0.376485,10.913918,1.358483,1.358483,58.543985
7.770769,0.461063,12.546102,1.583415,1.583415,66.893514
9.085444,0.509447,16.644113,2.035805,2.035805,74.837917
7.077991,0.422790,12.964540,1.204210,1.204210,66.024478
10.670267,0.595305,23.726680,1.415380,1.415380,109.152591
10.440855,0.642346,23.798361,50.438716,50.438716,164.113324
7.522893,0.188899,1.907387,0.006656,0.006656,9.629932
10.166996,0.619976,6.076281,0.005056,0.005056,16.872085
8.410906,0.587624,14.130797,0.394182,0.394182,58.774004
11.664777,0.628873,29.946834,0.940718,0.940718,81.113272
12.935643,0.417030,31.363047,1.138384,1.138384,93.737903
13.786440,0.540040,34.188816,1.318067,1.318067,116.428953
14.236526,0.512840,37.133338,1.310067,1.310067,124.329867
13.630470,0.473287,37.919846,1.017423,1.017423,114.842786
13.107998,0.488103,42.674027,1.310675,1.310675,121.266847
13.458691,0.466951,48.245052,49.164745,49.164745,184.829816
10.314678,0.263908,2.526436,0.005792,0.005792,13.114814
7.333482,0.544008,4.521314,0.004096,0.004096,12.405716
7.730704,0.620489,9.774094,0.942478,0.942478,55.217953
8.423130,0.527496,16.302732,1.292723,1.292723,62.140645
7.891891,0.284996,18.347914,1.235090,1.235090,67.045325
11.608392,0.453511,31.344423,1.384309,1.384309,116.575579
12.899195,0.493639,35.680837,1.589655,1.589655,116.589434
12.715225,0.349477,29.737647,1.034351,1.034351,116.239062
13.263424,0.459655,37.878693,1.462357,1.462357,129.413716
12.561622,0.418662,38.405549,52.204469,52.204469,189.247096
8.704990,0.231076,2.266977,0.005344,0.005344,11.212291
10.985856,0.690506,5.928982,0.005696,0.005696,17.614496
10.781564,0.743051,18.228136,0.425478,0.425478,67.462194
11.653289,0.563208,29.701743,0.737419,0.737419,85.244820
12.537238,0.400998,33.508261,1.207282,1.207282,117.695819
8.870304,0.359046,20.987856,1.390740,1.390740,78.554131
8.662398,0.338789,21.050769,1.361012,1.361012,85.789852
14.197134,0.467111,37.385150,1.103472,1.103472,122.696659
13.377122,0.440390,36.507634,1.194129,1.194129,129.245618
13.348449,0.578057,37.953606,84.429225,84.429225,232.795824
9.543178,0.241668,2.380066,0.006400,0.006400,12.175152
11.532647,0.698826,8.556124,0.005376,0.005376,20.797133
7.418924,0.678473,7.336331,0.571209,0.571209,57.485730
7.680495,0.664458,9.173157,1.241618,1.241618,56.756887
6.605760,0.461223,10.232212,1.461685,1.461685,60.462541
11.220963,0.810988,20.553930,1.743290,1.743290,90.855590
10.195092,0.819404,24.954666,1.626616,1.626616,91.171499
9.534762,0.842156,24.587685,1.278130,1.278130,108.359939
9.030851,0.918701,14.445362,1.441685,1.441685,81.015031
10.578362,0.922541,31.753869,45.774168,45.774168,157.118823
6.741441,0.146146,1.474902,0.005504,0.005504,8.372377
10.169715,0.733067,6.809827,0.004448,0.004448,17.720385
7.155143,0.856493,6.199450,1.040911,1.040911,57.291454
11.249283,0.985679,15.271069,1.470837,1.470837,74.123603
7.097191,0.554504,11.594440,1.336980,1.336980,61.341978
11.901036,0.711851,16.569520,2.162784,2.162784,84.756589
11.519047,0.910541,26.049370,1.358612,1.358612,110.068924
6.570463,0.678090,15.404288,1.530550,1.530550,72.841184
7.132136,0.661961,16.642674,1.653048,1.653048,74.440184
10.046354,0.883436,34.790425,42.293733,42.293733,134.763778
8.126453,0.459655,25.416273,1.521014,1.521014,113.468813
8.188854,0.411302,31.022402,1.601047,1.601047,110.238398
10.484824,0.635305,42.387239,1.211250,1.211250,121.344032
10.266517,0.576008,42.552329,1.015406,1.015406,120.215567
10.143155,0.596553,44.013790,0.899373,0.899373,118.723801
9.923696,0.649866,45.290929,0.875661,0.875661,117.818605
9.902671,0.688970,43.437622,1.574327,1.574327,118.999005
9.686892,0.663402,41.326007,1.020047,1.020047,112.025816
9.578667,0.738795,43.137842,0.910637,0.910637,123.143706
9.782094,0.871020,44.105344,1.143217,1.143217,119.101279
10.458744,0.592681,44.742056,0.654538,0.654538,111.527602
10.909566,0.665354,44.585990,1.499382,1.499382,117.507624
10.510552,0.805516,41.733885,0.827500,0.827500,120.568116
10.233237,0.654601,39.164472,1.139984,1.139984,133.239820
9.808078,0.613129,39.323930,0.775435,0.775435,117.875309
10.451447,0.570184,40.991571,1.009679,1.009679,122.132779
11.104769,0.675498,41.448569,1.793178,1.793178,138.413879
11.082177,0.756651,38.014855,1.280563,1.280563,114.039382
11.584968,0.745867,42.343814,1.945820,1.945820,227.866473
9.038499,0.252804,2.345058,0.005888,0.005888,11.646761
9.812975,0.820108,6.814946,0.005504,0.005504,17.457246
10.361783,1.246610,13.148926,1.327635,1.327635,65.201874
10.813949,0.855852,17.376732,1.283827,1.283827,72.611581
11.298308,0.744842,21.065042,1.370804,1.370804,80.382125
7.067271,0.548232,14.181934,1.323219,1.323219,58.389967
5.536208,0.829228,14.345552,1.900284,1.900284,62.978001
4.856839,0.098049,1.067567,0.005505,0.005505,6.031736
5.627186,0.515559,3.614836,0.004449,0.004449,9.765902
5.529968,0.075553,0.836396,0.005953,0.005953,6.451902
5.869973,0.127554,1.311027,0.005664,0.005664,7.318762
8.749375,0.525896,6.383005,0.005056,0.005056,15.667204
10.470072,0.941133,11.816332,1.114641,1.114641,64.526248
7.364426,0.629097,7.764017,0.961613,0.961613,59.027800
6.135577,0.598505,8.380665,1.212785,1.212785,60.569358
6.619488,0.598281,12.158832,1.447061,1.447061,55.064639
8.369561,0.677482,13.765032,1.341556,1.341556,63.783197
6.454366,0.675433,13.071070,1.373811,1.373811,65.265362
6.522335,0.660969,15.688772,1.581367,1.581367,71.944595
10.890782,0.620425,29.112902,48.852388,48.852388,161.252770
11.561223,0.609865,30.296472,1.850715,1.850715,123.070104
12.236369,0.549288,30.820895,2.120223,2.120223,131.787415
8.352377,0.498407,22.644584,1.958877,1.958877,119.805673
14.106125,0.624809,34.700151,2.492996,2.492996,117.351046
14.657525,0.605928,38.972438,2.759144,2.759144,118.935997
15.308894,0.639529,41.615196,2.911787,2.911787,142.928601
9.829262,0.448679,27.185290,3.161934,3.161934,116.658427
11.371237,0.543656,30.950913,3.202510,3.202510,122.500016
14.078956,0.655946,36.999640,3.654677,3.654677,130.820073
13.193567,0.448167,37.430622,3.666358,3.666358,131.234575
7.042503,0.187522,1.878012,0.005696,0.005696,9.118149
8.273656,0.607624,5.668915,0.004384,0.004384,14.558035
6.853508,0.923565,9.221830,1.141424,1.141424,58.423471
6.704449,0.605033,12.108432,1.551031,1.551031,57.690981
4.592131,0.314725,9.661036,1.673464,1.673464,64.693098
3.517715,0.324197,8.135222,1.768697,1.768697,59.479935
3.322704,0.307301,7.756368,1.905179,1.905179,55.320834
4.461121,0.261188,8.584732,1.955484,1.955484,60.339851
5.124906,0.292740,11.088545,1.787738,1.787738,63.369942
5.717779,0.307012,11.543944,49.612144,49.612144,124.037127
6.174105,0.250724,13.536260,2.462243,2.462243,66.191583
6.460126,0.273700,13.689670,1.769946,1.769946,70.442782
6.548415,0.285316,15.105691,1.864379,1.864379,73.500042
6.837251,0.343621,16.481007,2.284321,2.284321,81.776578
6.848643,0.272740,18.161799,2.243296,2.243296,80.808723
7.674703,0.291620,19.945377,2.847977,2.847977,89.210061
7.298122,0.239779,17.599775,2.530308,2.530308,83.554395
7.163975,0.266116,17.694977,2.601350,2.601350,85.469175
7.058471,0.238435,17.883108,2.958283,2.958283,94.916417
7.277290,0.321637,20.529065,3.208430,3.208430,105.083924
6.526303,0.353765,18.660015,3.037292,3.037292,107.693466
5.688339,0.342629,16.695698,4.045754,4.045754,109.105006
5.710995,0.258500,17.048023,3.899160,3.899160,105.933984
5.385134,0.236036,14.858775,3.681590,3.681590,102.843380
5.210443,0.212099,14.339536,3.505427,3.505427,91.513039
4.594371,0.176514,14.313072,3.138542,3.138542,87.519861
4.745285,0.135490,15.161051,3.110957,3.110957,90.983943
5.153835,0.122274,16.670962,2.884650,2.884650,90.026554
5.088009,0.152771,14.647252,3.309744,3.309744,92.717984
4.975145,0.204227,13.555908,3.528435,3.528435,155.779187
3.382385,0.132674,10.142675,3.189902,3.189902,80.625937
3.519827,0.109121,11.028608,3.175150,3.175150,81.347451
3.742006,0.101890,11.784843,2.510660,2.510660,76.451444
3.544499,0.102690,10.902782,3.019083,3.019083,72.164726
3.351216,0.097314,9.957264,3.673397,3.673397,89.131180
3.098637,0.084353,9.387656,3.652788,3.652788,66.711848
2.947947,0.097249,9.115269,3.276016,3.276016,81.270491
2.858377,0.094561,9.365032,2.668167,2.668167,77.554788
2.833385,0.088449,9.512138,2.720359,2.720359,83.947489
2.831753,0.092930,8.815935,2.895658,2.895658,80.298381
2.988459,0.096257,8.358586,3.444242,3.444242,68.219005
3.397969,0.074849,9.939377,3.834104,3.834104,71.229257
2.789000,0.083297,9.208070,3.006572,3.006572,69.062889
3.243503,0.073186,10.485304,3.415281,3.415281,68.609987
3.166798,0.089025,10.134227,4.240190,4.240190,70.487486
2.646502,0.085121,8.018612,3.099725,3.099725,70.034583
2.732264,0.073185,8.503099,3.508691,3.508691,68.278846
2.813833,0.059905,8.833248,5.250412,5.250412,51.854672
2.755112,0.074817,7.536237,4.183196,4.183196,64.742218
2.385027,0.077473,7.195912,3.333520,3.333520,59.239899
2.781640,0.060545,9.041475,4.143420,4.143420,67.812215
2.627174,0.084929,8.012084,3.464819,3.464819,61.664574
2.391395,0.088577,7.501901,4.162205,4.162205,68.945832
2.232032,0.069153,6.854788,3.934233,3.934233,58.590898
1.996189,0.071393,6.893668,5.022697,5.022697,58.978904
2.252897,0.074369,9.139428,3.729174,3.729174,71.192584
2.469796,0.130018,10.808349,3.429170,3.429170,67.003884
3.527156,0.134465,17.030519,3.593460,3.593460,72.199639
4.208797,0.157826,19.400537,2.594918,2.594918,77.263712
4.260542,0.173379,19.994370,2.220704,2.220704,101.456896
4.721605,0.150498,23.198384,2.163168,2.163168,104.381226
5.403214,0.156226,24.025181,2.090239,2.090239,102.958165
5.095690,0.175907,22.394564,2.379906,2.379906,89.670132
5.391086,0.194243,24.083613,0.945453,0.945453,101.066169
4.525249,0.107010,17.453341,2.207008,2.207008,78.878199
4.488257,0.128418,18.406667,2.275905,2.275905,74.094226
4.018714,0.125026,15.702180,1.658488,1.658488,66.031389
3.967034,0.075969,15.417344,3.884888,3.884888,91.437198
3.084972,0.072289,11.543912,2.235872,2.235872,68.390111
2.910282,0.068225,9.907664,3.246799,3.246799,71.095687
3.285455,0.066721,11.045217,2.466180,2.466180,83.382841
3.744214,0.056801,15.083099,3.982618,3.982618,70.419613
4.371999,0.069665,20.732333,2.394147,2.394147,80.513871
3.729494,0.085601,15.227677,3.824088,3.824088,73.733005
4.377887,0.133282,16.387790,2.796776,2.796776,74.582521
3.804919,0.090433,14.794583,4.295934,4.295934,78.024459
3.636917,0.085825,13.199935,3.871928,3.871928,65.995965
3.819064,0.074657,13.242944,2.963467,2.963467,77.008925
3.578580,0.061377,12.152016,3.276848,3.276848,66.279297
3.872984,0.067009,12.233361,4.591779,4.591779,68.409728
3.452274,0.068289,11.260387,2.202272,2.202272,52.967392
3.401553,0.060257,10.504312,1.857147,1.857147,45.765975
4.288350,0.061313,11.244291,2.948811,2.948811,66.471076
4.138844,0.056033,11.391141,2.087870,2.087870,65.306963
4.020058,0.048801,9.228357,3.685846,3.685846,48.831812
3.418770,0.043264,8.188055,2.867401,2.867401,42.432520
3.033004,0.024736,6.963685,4.248701,4.248701,47.027945
3.068941,0.031328,7.129351,4.040219,4.040219,42.554889
2.940875,0.026912,7.227465,3.288464,3.288464,65.557559
3.256303,0.018400,6.808611,3.978425,3.978425,43.549687
3.045069,0.024672,9.723597,5.337357,5.337357,48.118810
2.283809,0.080129,7.911123,3.501811,3.501811,53.399846
1.906779,0.107074,6.132057,3.193711,3.193711,301.393170
2.217216,0.107105,7.345899,2.770376,2.770376,51.770542
2.201184,0.086689,6.630240,3.461682,3.461682,47.011337
2.340578,0.071489,6.690529,5.433583,5.433583,46.432578
2.505029,0.069889,6.491550,5.505904,5.505904,41.366168
2.776808,0.084546,6.949284,4.314302,4.314302,40.988434
3.144462,0.085825,7.566958,3.271279,3.271279,45.868473
4.009018,0.146018,9.241126,3.532339,3.532339,48.016856
4.549250,0.132994,16.771571,2.948587,2.948587,65.247634
4.653987,0.180675,14.420401,3.596500,3.596500,66.444803
5.562193,0.132546,16.923221,2.357059,2.357059,79.344639
5.611377,0.154114,19.153014,3.570484,3.570484,69.870741
5.387630,0.193699,16.283116,2.395267,2.395267,83.522267
4.860071,0.097665,15.741285,4.529410,4.529410,63.628859
4.987209,0.107681,15.404095,3.783799,3.783799,64.221027
4.952360,0.092481,19.015060,3.890232,3.890232,70.983077
4.919143,0.104642,17.800322,3.577044,3.577044,68.716356
4.781701,0.112770,16.500463,2.284769,2.284769,67.460946
4.907975,0.121825,16.887349,3.569716,3.569716,70.449021
5.531920,0.124418,17.537982,2.134399,2.134399,67.385361
5.345549,0.138178,14.916440,2.341057,2.341057,67.590292
5.748628,0.134305,17.263483,2.102143,2.102143,71.908915
5.487055,0.132642,16.769748,2.146047,2.146047,73.155173
5.389006,0.114433,18.133767,3.627637,3.627637,80.219851
6.208474,0.131969,18.222313,2.255840,2.255840,72.205814
5.657554,0.143330,19.627036,2.026717,2.026717,73.473353
6.336572,0.195875,19.746526,4.087324,4.087324,75.368709
6.779650,0.246212,20.749901,2.456675,2.456675,90.983879
7.029638,0.247619,21.131251,3.832631,3.832631,91.151881
7.018438,0.293252,21.775996,2.896170,2.896170,89.501810
6.386621,0.291332,20.747437,1.871835,1.871835,86.806347
6.871044,0.317765,20.093987,3.576980,3.576980,92.662880
6.388893,0.276580,20.066179,3.387473,3.387473,90.748292
7.244777,0.314693,20.858830,1.355764,1.355764,90.062618
8.182774,0.339237,24.351425,3.116781,3.116781,98.703383
6.521215,0.261540,20.482953,1.680441,1.680441,87.712440
6.956229,0.320580,21.765884,1.808250,1.808250,92.527197
8.483515,0.378405,25.259759,3.725302,3.725302,106.475336
5.050985,0.242052,12.486773,1.312083,1.312083,71.762160
7.451820,0.318052,20.036099,2.446403,2.446403,92.585630
7.036422,0.328325,20.555434,2.189184,2.189184,96.131922
6.667200,0.363814,18.317769,3.444434,3.444434,93.898481
6.655201,0.321125,19.392505,3.090189,3.090189,95.816334
6.230266,0.274500,18.177832,3.177774,3.177774,94.386521
6.042231,0.316229,17.699040,2.774376,2.774376,92.399899
6.611680,0.309380,17.755522,3.973369,3.973369,97.230881
5.417903,0.295044,15.826757,3.644789,3.644789,92.416380
5.113706,0.227012,15.353246,2.587109,2.587109,88.852328
5.685266,0.277636,17.603520,2.607718,2.607718,96.577240
4.948648,0.259204,15.882918,4.159900,4.159900,95.731852
4.746660,0.251396,16.462927,2.548741,2.548741,93.995250
4.978824,0.268580,18.592941,2.919691,2.919691,100.349711
4.442048,0.302500,16.873781,3.887384,3.887384,98.667926
4.841510,0.296228,14.857112,3.995386,3.995386,96.112177
4.493697,0.285220,17.002199,2.578949,2.578949,97.062559
4.699684,0.268964,15.097627,3.160206,3.160206,95.940751
4.261277,0.333221,15.590402,2.093247,2.093247,72.642653
5.400782,0.348997,20.861647,3.380081,3.380081,112.182491
3.624660,0.223715,12.238002,2.901386,2.901386,92.687423
3.431538,0.229507,12.409812,1.912924,1.912924,63.604666
5.769011,0.254564,23.671703,2.824201,2.824201,122.672658
5.953463,0.274500,22.905740,3.167470,3.167470,79.482913
5.936182,0.254404,24.851784,2.402563,2.402563,82.406411
6.233530,0.214019,23.914171,4.091323,4.091323,138.487863
7.016102,0.314533,23.735608,3.253711,3.253711,130.485636
6.766434,0.303973,24.413730,2.065310,2.065310,132.265950
7.257706,0.358213,25.955384,4.082876,4.082876,136.025557
7.624559,0.412070,25.048779,2.388067,2.388067,134.322076
6.438685,0.327333,25.611827,2.561541,2.561541,131.037804
8.424506,0.470375,26.550081,2.961291,2.961291,132.417792
9.924528,0.509480,35.480002,2.559845,2.559845,153.371440
10.306165,0.528552,38.927668,2.180095,2.180095,156.632286
5.331886,0.321444,15.382783,2.650822,2.650822,112.138106
5.629970,0.368581,18.478476,3.478899,3.478899,113.807090
5.517680,0.322597,18.416811,2.769672,2.769672,115.637485
6.923620,0.410406,25.524466,2.296514,2.296514,130.375394
7.737744,0.502823,25.003019,2.217440,2.217440,133.095017
9.999953,0.553736,29.257896,3.185198,3.185198,143.239740
5.947799,0.375717,15.672643,1.914172,1.914172,131.356529
8.603964,0.557929,27.636176,2.004669,2.004669,146.993395
6.143449,0.646345,16.227659,4.056283,4.056283,125.823456
8.060757,0.802955,21.913982,3.495219,3.495219,136.517883
8.336825,0.746731,23.022126,4.298174,4.298174,140.212497
7.949459,0.669674,22.824010,2.726407,2.726407,142.422800
6.617823,0.681450,19.491515,3.188430,3.188430,137.099395
6.122073,0.727178,17.788866,3.636020,3.636020,134.170041
6.824867,0.530855,20.346279,3.914809,3.914809,138.161875
6.535071,0.588040,20.083172,4.309214,4.309214,139.820619
6.256603,0.577865,19.196150,3.632565,3.632565,136.858273
6.180154,0.572200,19.895584,5.075049,5.075049,140.036654
6.316059,0.572168,20.305639,2.795176,2.795176,143.045305
6.320860,0.652873,19.792607,4.011642,4.011642,146.364074
6.179161,0.575369,18.664526,4.264926,4.264926,143.417087
5.714995,0.524584,16.981750,3.405009,3.405009,141.125022
6.108377,0.539432,18.053509,4.758085,4.758085,142.597140
6.774307,0.528647,19.038292,3.710422,3.710422,144.893653
7.905459,0.515399,21.969535,5.264525,5.264525,151.521877
6.787394,0.486248,18.753103,6.585727,6.585727,145.201625
7.836081,0.548296,19.884001,6.728930,6.728930,149.346837
12.487926,0.776331,37.218459,5.567377,5.567377,187.182042
10.120307,0.642825,29.911250,5.133930,5.133930,165.686306
12.934427,0.548936,29.992403,6.262843,6.262843,184.697654
10.364918,0.584361,32.718682,5.654450,5.654450,169.517786
13.616389,0.711274,41.711837,6.475486,6.475486,194.534628
10.229172,0.598377,34.956602,5.759060,5.759060,184.226735
10.279381,0.522792,33.510086,5.693298,5.693298,187.134233
10.162580,0.492391,37.093274,7.938771,7.938771,189.173143
9.557898,0.385030,34.907898,5.221484,5.221484,188.253225
9.908720,0.379301,37.739523,6.155098,6.155098,174.155101
11.745099,0.447270,42.208164,4.860774,4.860774,187.608640
10.043857,0.371302,37.457983,4.976040,4.976040,174.664036
12.617527,0.442790,49.571503,5.875189,5.875189,202.060402
7.674351,0.336325,28.812578,3.732886,3.732886,161.555622
5.934230,0.263108,22.505926,4.743972,4.743972,154.876453
5.877398,0.341636,21.077778,5.548880,5.548880,153.526770
5.570833,0.296548,18.588718,3.511090,3.511090,150.449254
5.244268,0.355429,16.907637,4.094555,4.094555,149.010032
4.819621,0.350438,13.554244,3.197102,3.197102,142.287118
5.098762,0.410758,13.395362,3.928345,3.928345,142.018251
5.684434,0.424519,17.082615,5.010345,5.010345,153.885591
5.711731,0.404134,12.638295,3.181262,3.181262,144.709394
5.364782,0.503271,14.358032,2.163103,2.163103,148.451912
4.023707,0.486215,10.149363,2.086686,2.086686,136.925538
5.158442,0.616425,12.883867,1.611799,1.611799,76.858458
4.918279,0.591593,14.980729,1.231474,1.231474,83.795327
3.950266,0.451814,15.235741,1.584727,1.584727,77.118750
5.744467,0.415270,18.548781,1.515350,1.515350,153.122443
4.439008,0.319012,17.509630,0.832140,0.832140,69.279884
6.588224,0.382853,33.218690,0.885069,0.885069,99.116509
7.481037,0.390118,32.329652,3.463699,3.463699,160.932862
6.682240,0.410918,19.064885,1.600152,1.600152,138.795772
7.182728,0.417702,23.506357,3.903897,3.903897,144.711890
7.842865,0.375110,24.543780,4.016154,4.016154,146.240904
6.865571,0.302437,20.280166,4.601571,4.601571,139.536455
7.751952,0.274308,25.230990,4.218621,4.218621,146.163719
9.048003,0.278885,27.234794,1.927996,1.927996,148.558890
9.731022,0.325860,30.564187,3.126190,3.126190,152.249696
8.027061,0.326373,23.500116,3.198511,3.198511,142.725174
8.016597,0.291268,24.794727,3.305232,3.305232,144.856596
9.162181,0.338564,28.931076,3.039852,3.039852,150.226946
8.206071,0.349701,24.210399,3.474258,3.474258,143.944198
8.727902,0.274308,26.188348,3.981978,3.981978,150.589223
8.179958,0.269796,23.688984,5.104522,5.104522,147.831135
8.012020,0.293700,23.198353,3.650837,3.650837,145.041399
8.407770,0.248931,24.729991,4.567330,4.567330,152.641669
7.873139,0.246659,27.262123,2.242721,2.242721,152.550180
8.250039,0.281476,27.759219,3.813047,3.813047,155.921268
8.067541,0.255812,25.439985,2.307394,2.307394,149.987903
8.274072,0.220643,26.277661,6.453822,6.453822,155.941749
7.674383,0.208579,23.469364,4.398176,4.398176,149.739867
7.162663,0.188611,24.816360,3.088973,3.088973,149.005744
7.037510,0.198915,23.603478,5.063722,5.063722,150.089632
7.512941,0.256324,24.462018,4.882823,4.882823,155.846227
11.991373,0.452583,40.408330,3.978842,3.978842,188.338218
14.939289,0.495719,51.955793,5.914261,5.914261,204.254577
14.991257,0.508839,55.872458,3.505107,3.505107,208.363724
10.200212,0.362950,46.741381,4.722276,4.722276,204.251601
9.956369,0.321060,35.142526,3.582451,3.582451,185.225149
10.391223,0.319812,37.686435,3.951449,3.951449,191.566137
18.756560,0.393734,67.154158,4.052634,4.052634,248.384465
19.519771,0.394022,59.254139,4.226813,4.226813,241.914835
19.633276,0.440391,68.470016,3.633301,3.633301,259.934200
13.117566,0.314437,42.987375,3.166638,3.166638,217.609875
21.696890,0.412614,75.005184,5.734067,5.734067,270.824534
21.927645,0.386694,73.710317,4.826918,4.826918,274.886481
13.272672,0.337957,43.146610,3.457746,3.457746,251.584351
23.996220,0.368261,81.416284,3.629013,3.629013,300.392547
16.425614,0.284804,45.130126,5.262637,5.262637,250.477487
11.385029,0.232451,34.538229,5.247020,5.247020,233.242293
13.404642,0.325061,40.044804,3.839896,3.839896,246.977372
11.157154,0.283204,32.263156,3.953401,3.953401,229.153210
17.401180,0.383366,54.238450,4.130620,4.130620,267.222594
9.948272,0.272356,26.917670,4.232286,4.232286,224.859292
18.200808,0.258148,51.227590,8.812672,8.812672,273.625855
10.506136,0.195011,35.239199,6.997989,6.997989,235.188081
5.531344,0.221091,17.983941,5.670578,5.670578,125.415994
