#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.594800,0.563370,36.593984,8.465868,8.465868,216.348109
8.133255,0.554601,25.055073,9.921989,9.921989,202.659273
9.169369,0.464615,27.666188,9.303483,9.303483,207.681501
8.290730,0.438919,23.363172,5.531708,5.531708,200.425156
14.841431,0.672747,43.665558,7.757601,7.757601,253.241650
10.117928,0.660939,29.222502,6.518989,6.518989,214.048999
8.038406,0.602442,22.325075,5.970755,5.970755,203.030128
15.032634,0.686827,49.201426,4.491467,4.491467,254.075392
9.448221,0.541385,26.421175,4.505451,4.505451,209.661918
8.221033,0.427815,22.740954,4.756239,4.756239,203.547736
8.749009,0.462536,26.062641,6.636334,6.636334,208.556267
8.413836,0.399719,24.247955,5.554269,5.554269,203.194451
8.637232,0.387175,25.391750,8.857427,8.857427,204.355206
8.653936,0.382278,26.520793,4.822192,4.822192,202.213858
8.235016,0.378151,25.547849,6.439531,6.439531,205.685819
8.005093,0.368422,24.971007,4.680621,4.680621,196.638981
8.926100,0.447624,30.471770,8.724689,8.724689,201.847452
8.009925,0.398726,26.911360,4.714606,4.714606,197.305296
8.158984,0.430119,27.589867,4.558124,4.558124,195.861017
8.210280,0.485160,29.362633,4.757551,4.757551,200.892684
8.111943,0.468200,30.716895,6.184455,6.184455,194.386432
7.326490,0.720556,27.433448,3.282871,3.282871,104.886256
6.749553,0.309637,25.111169,5.202551,5.202551,183.174758
7.322522,0.556265,24.654074,4.760336,4.760336,184.938595
9.149752,0.725388,35.595088,7.794434,7.794434,202.277955
7.510589,0.525193,27.977393,9.456829,9.456829,189.736179
8.108455,0.540265,27.350407,9.183225,9.183225,190.280988
13.084249,0.771373,42.314848,7.864994,7.864994,209.150645
8.818194,0.788813,33.778066,7.828579,7.828579,198.058493
13.104186,0.783021,24.365429,7.504285,7.504285,187.072038
13.467328,1.016177,48.005214,8.664208,8.664208,228.246259
14.063977,0.923024,49.876733,5.914883,5.914883,216.239819
13.853702,0.749549,49.017775,7.359994,7.359994,217.107609
15.105403,0.760973,49.987103,5.855393,5.855393,226.988062
13.875815,0.617418,41.296879,8.876180,8.876180,205.617787
15.070331,0.690795,49.441750,8.951925,8.951925,216.080745
15.605316,0.831758,49.352180,4.763087,4.763087,219.591939
9.457181,0.682219,32.737889,7.205016,7.205016,198.731048
9.131927,0.761485,31.404682,7.142807,7.142807,191.540112
14.393072,0.927119,45.699800,5.216662,5.216662,221.273951
13.006361,0.768588,30.238615,4.466762,4.466762,202.403654
13.438432,0.992048,44.607622,5.517596,5.517596,217.111770
13.823782,0.852686,45.930684,5.616318,5.616318,220.067211
13.690468,0.841646,47.511030,9.045942,9.045942,223.840138
13.784421,0.866575,49.132945,9.593984,9.593984,249.462036
9.769059,0.691627,34.779682,7.669087,7.669087,202.879085
9.597632,0.670731,36.935782,7.623775,7.623775,206.485737
7.796098,0.574089,27.386152,8.922900,8.922900,198.827658
8.587439,0.702219,31.216167,8.101575,8.101575,204.010528
13.850022,0.885167,47.097871,7.719648,7.719648,252.523942
13.886119,0.966576,54.214246,6.894834,6.894834,250.499333
14.195084,0.923023,52.684556,5.701055,5.701055,249.905755
14.277998,0.906991,50.738251,8.277801,8.277801,252.079391
11.394334,0.871438,40.272350,9.195897,9.195897,224.518133
15.004474,1.149715,47.012526,10.364588,10.364588,254.525928
9.437501,0.664939,31.718575,9.314266,9.314266,218.965657
7.919811,0.561866,28.687517,5.358937,5.358937,215.827524
7.864835,0.490984,33.757745,9.546751,9.546751,226.570039
12.857270,0.561673,44.808393,7.968452,7.968452,257.641627
8.112231,0.401478,35.015686,9.558143,9.558143,225.692904
11.719107,0.544809,46.836619,8.831827,8.831827,257.414488
9.463293,0.444519,39.540338,7.906980,7.906980,234.040179
10.040423,0.410023,44.202015,8.265001,8.265001,235.972563
9.701474,0.446471,42.354784,5.344665,5.344665,230.792286
10.906965,0.469160,47.460533,10.506223,10.506223,244.969225
9.847939,0.395879,45.189935,9.980038,9.980038,225.709320
10.853301,0.406406,48.452614,10.001638,10.001638,230.232980
12.296972,0.455144,51.304021,6.788881,6.788881,234.347480
12.980216,0.415463,53.386775,7.183992,7.183992,238.203577
13.271293,0.361766,60.640400,7.386619,7.386619,261.899395
7.602526,0.282021,41.775350,7.871907,7.871907,221.361984
6.568430,0.339781,39.124171,7.435804,7.435804,259.316024
7.033301,0.358790,34.344347,13.062425,13.062425,211.930724
5.736575,0.402407,27.266533,8.604815,8.604815,206.020801
13.550209,0.426311,73.238946,8.992598,8.992598,268.085097
13.125882,0.459368,69.590661,7.583646,7.583646,264.291914
10.192009,0.325733,46.572935,7.579678,7.579678,221.074523
15.630244,0.366214,79.387272,7.515133,7.515133,270.236269
17.146077,0.359302,75.949775,8.031429,8.031429,270.555410
9.957222,0.232643,40.346591,7.523037,7.523037,217.422559
8.455181,0.284548,37.344237,7.704608,7.704608,213.110647
8.554671,0.326117,33.128711,11.217562,11.217562,209.890946
8.273865,0.296069,31.269704,7.826946,7.826946,202.861196
8.479149,0.244964,30.808032,11.489439,11.489439,209.559964
8.993109,0.168739,31.695791,7.633855,7.633855,202.435429
9.329915,0.181955,33.117671,8.301578,8.301578,203.276019
9.402684,0.193572,36.746755,7.606623,7.606623,205.150227
9.828708,0.220227,42.900682,9.669313,9.669313,212.423500
20.136655,0.315237,87.227371,7.832834,7.832834,275.019165
8.309930,0.344998,32.914467,9.631584,9.631584,206.957553
9.265882,0.366886,31.630382,7.526013,7.526013,208.077539
19.301217,0.411719,57.193303,10.755858,10.755858,234.406905
12.913079,0.249028,44.465091,7.372251,7.372251,213.866756
7.776129,0.215299,28.487066,7.500189,7.500189,186.547997
9.115959,0.222212,33.621039,7.829315,7.829315,193.061130
9.861444,0.204580,34.811906,10.026598,10.026598,196.998028
10.086344,0.188611,35.294123,9.332859,9.332859,195.251822
10.531791,0.248452,40.501442,11.457278,11.457278,209.856417
10.364525,0.293541,37.428718,11.211674,11.211674,200.699529
10.221482,0.274789,37.544272,8.754321,8.754321,197.222351
10.705810,0.297253,40.424832,12.027624,12.027624,206.009313
9.784258,0.302373,35.359212,7.576478,7.576478,199.763033
10.541551,0.355494,35.534767,13.239516,13.239516,201.718585
11.469342,0.286053,39.888855,9.878404,9.878404,199.595926
11.392669,0.282629,38.381790,11.737379,11.737379,201.406580
10.605616,0.270309,33.969140,7.979717,7.979717,196.778056
12.657170,0.313125,40.337727,11.968871,11.968871,203.280243
11.170554,0.303237,38.298461,8.919060,8.919060,200.538214
10.878581,0.302085,39.497872,15.221885,15.221885,202.160769
9.466206,0.246052,34.329563,11.212026,11.212026,200.772619
11.161882,0.288836,37.637586,11.738179,11.738179,204.511368
11.095673,0.251492,33.721008,8.902004,8.902004,199.485941
12.908599,0.287044,40.594083,12.739475,12.739475,209.694814
11.837893,0.339014,41.573075,9.102615,9.102615,201.409717
10.614256,0.353638,36.875205,10.460462,10.460462,199.338194
12.216972,0.408678,37.629874,19.111070,19.111070,207.609532
10.615057,0.391558,35.520847,10.144584,10.144584,199.763865
12.048520,0.397319,34.910372,13.446271,13.446271,202.709738
21.376579,0.983441,55.657597,8.939252,8.939252,246.741638
14.738549,0.456360,43.193166,16.589524,16.589524,219.249438
15.570595,0.432615,42.313887,10.458190,10.458190,217.379198
13.066713,0.407559,40.510338,12.979255,12.979255,217.561377
13.635779,0.482856,42.349664,15.853896,15.853896,223.774921
12.216043,0.493097,40.565954,11.681666,11.681666,215.382333
11.673186,0.459431,37.757556,14.618579,14.618579,213.456541
19.312417,0.693804,54.685197,15.111644,15.111644,231.730701
18.915707,0.754188,58.866259,15.778342,15.778342,252.323459
13.182939,0.512361,39.805622,17.382689,17.382689,208.261863
17.754151,0.615530,47.398773,16.534579,16.534579,221.884105
9.867524,0.443335,27.949617,16.748791,16.748791,198.528325
19.264864,0.518633,52.184419,17.607013,17.607013,236.971012
16.991354,0.487624,48.354980,13.703715,13.703715,232.920096
12.795572,0.476584,43.330417,10.633521,10.633521,211.110838
19.113886,0.628874,70.662903,11.493183,11.493183,260.745583
12.195915,0.480264,43.845081,13.513248,13.513248,217.936743
21.203425,0.542473,69.910858,16.402417,16.402417,265.385277
12.340045,0.405606,40.191709,17.570213,17.570213,215.800292
10.723219,0.370822,34.478589,17.965035,17.965035,212.816147
10.862132,0.366855,35.104231,19.091517,19.091517,216.900982
10.212042,0.455047,32.726592,17.683910,17.683910,207.683261
9.699809,0.401127,30.185558,17.256191,17.256191,206.432360
9.198585,0.413191,29.410921,16.402096,16.402096,206.018849
8.842643,0.498568,28.763007,11.659458,11.659458,201.759355
9.727202,0.517736,32.397723,14.804374,14.804374,205.644507
8.597967,0.559049,29.769871,18.405426,18.405426,202.658569
8.454317,0.520904,27.173668,15.247838,15.247838,203.678811
8.931285,0.566665,30.434138,16.400112,16.400112,199.566422
8.530734,0.514601,30.778207,17.792552,17.792552,204.894191
8.212169,0.487336,41.583667,15.159324,15.159324,212.147816
7.988677,0.478184,38.986280,16.792472,16.792472,208.306696
8.266537,0.495112,43.386034,15.575267,15.575267,213.233721
8.395948,0.504936,42.587332,11.343356,11.343356,214.649041
8.508845,0.451464,41.671989,14.598419,14.598419,215.932614
8.867220,0.416999,41.366639,16.422289,16.422289,220.718326
9.119768,0.399783,41.238445,14.838839,14.838839,223.827466
13.044441,0.511081,53.978497,13.190427,13.190427,259.003378
10.473487,0.598026,42.189981,11.865829,11.865829,224.148975
12.755732,0.514441,47.335859,12.058025,12.058025,230.626267
11.143993,0.502920,41.343280,11.609377,11.609377,215.477342
8.847315,0.450471,32.042517,23.158209,23.158209,214.941269
8.716017,0.344805,31.517740,8.567982,8.567982,207.947617
9.133528,0.411078,33.520110,15.434337,15.434337,206.663692
8.810578,0.380966,31.451787,12.903383,12.903383,203.316052
9.425789,0.426823,33.793618,14.338543,14.338543,214.888597
9.148824,0.514697,32.784961,12.804020,12.804020,216.613681
9.337659,0.429863,37.334061,16.121644,16.121644,219.042713
9.028598,0.429479,34.023414,14.551026,14.551026,213.577183
9.056727,0.497992,38.325213,13.002936,13.002936,221.050139
9.257178,0.424743,37.251339,17.180766,17.180766,223.429571
16.928122,0.658635,63.566817,19.272993,19.272993,272.358833
14.935352,0.565098,51.378038,18.548629,18.548629,251.684665
15.231646,0.475815,50.755724,12.547665,12.547665,249.989277
17.885257,0.659179,56.207527,14.289485,14.289485,253.738234
13.394910,0.562922,46.723721,22.068142,22.068142,249.532436
14.920729,0.599817,50.836174,17.894825,17.894825,248.686855
12.896983,0.576362,44.582821,21.684936,21.684936,245.018346
19.008700,0.622730,64.174155,20.812186,20.812186,279.493543
19.214815,0.673708,65.390367,17.827369,17.827369,277.183009
11.491039,0.516552,41.939450,18.101933,18.101933,237.274185
10.134601,0.505640,37.591985,21.192737,21.192737,237.060742
10.278347,0.529641,34.884388,21.394787,21.394787,233.692270
10.165577,0.428775,34.600415,21.105823,21.105823,235.477291
10.076360,0.453863,37.528496,19.540996,19.540996,238.687456
16.233293,0.535049,54.695182,21.246977,21.246977,281.169826
10.865172,0.502121,40.159739,20.209904,20.209904,252.189345
13.762917,0.524137,48.818763,19.007708,19.007708,268.728212
10.875893,0.476936,41.097196,20.686360,20.686360,270.032042
10.437037,0.476168,39.862295,20.713880,20.713880,271.109467
10.245163,0.598186,35.901877,15.840615,15.840615,244.224701
12.858582,0.542793,43.477043,18.543700,18.543700,270.217837
11.062456,0.545833,38.481952,13.718341,13.718341,245.056107
15.929545,0.669515,49.790300,20.824762,20.824762,268.292301
10.413933,0.528073,35.781875,17.033147,17.033147,236.311513
15.354815,0.611659,49.420821,19.159551,19.159551,257.106355
20.240913,0.785677,62.039015,19.625318,19.625318,281.968752
14.696884,0.635115,53.657084,18.922043,18.922043,267.272572
12.711795,0.553961,44.502948,16.182733,16.182733,252.882828
22.203569,0.767021,64.715764,27.832847,27.832847,294.993257
23.496679,0.725036,73.794571,20.448756,20.448756,303.448053
23.437510,0.626506,65.834311,18.729976,18.729976,290.599680
24.162866,0.682635,76.988993,15.187644,15.187644,303.918397
24.825117,0.700491,66.077291,15.096507,15.096507,284.043314
25.388870,0.660619,73.320483,15.939977,15.939977,300.006844
24.767867,0.733037,81.883313,15.428545,15.428545,307.475512
16.921754,0.507176,60.797075,15.549730,15.549730,279.199042
12.467792,0.405222,48.151265,22.824859,22.824859,265.113912
12.321421,0.524361,45.489108,19.592614,19.592614,262.121254
11.977991,0.467816,41.940217,19.076925,19.076925,260.435242
11.869382,0.410310,42.658406,23.085887,23.085887,267.594401
10.192841,0.436232,39.597778,15.585315,15.585315,264.777810
9.021174,0.512809,32.803553,30.877281,30.877281,251.095855
9.076375,0.618890,35.440365,19.275937,19.275937,240.644897
9.379739,0.679468,40.291454,18.656310,18.656310,245.273486
15.368960,0.948752,87.672945,17.064060,17.064060,306.364102
10.947607,0.571145,51.382582,14.723765,14.723765,274.359218
8.503053,0.466984,37.616082,19.919403,19.919403,268.688851
17.035163,0.842478,76.680731,17.428770,17.428770,328.693209
14.012105,0.610634,56.355113,18.296977,18.296977,288.318042
13.706980,0.612426,51.915711,32.392219,32.392219,301.959453
12.386350,0.484776,49.801852,22.460085,22.460085,288.989605
14.106059,0.452103,53.039410,15.246174,15.246174,293.902295
14.227340,0.438312,54.505514,24.302484,24.302484,302.842187
12.819862,0.387270,48.458118,17.014939,17.014939,299.012044
15.076634,0.425864,51.104689,17.281695,17.281695,307.410103
11.099065,0.290469,43.200142,19.950060,19.950060,313.514141
18.829145,0.392614,60.837652,20.779289,20.779289,337.439498
23.406086,0.509224,76.279988,17.898698,17.898698,352.765514
23.936461,0.601674,74.717915,19.325505,19.325505,369.621409
16.181229,0.448807,46.440389,16.080332,16.080332,317.910662
19.433443,0.495337,59.924580,26.706653,26.706653,342.850501
25.287397,0.529353,73.529542,19.209728,19.209728,364.570254
12.462991,0.372934,43.236431,27.760654,27.760654,307.416663
27.036098,0.602218,74.317267,22.476790,22.476790,355.915230
28.681917,0.550633,79.338183,23.882093,23.882093,379.425284
28.817983,0.520169,72.987997,25.583177,25.583177,345.632211
29.221542,0.465032,76.220915,26.864191,26.864191,350.311777
18.256944,0.329509,50.306660,25.502984,25.502984,313.556509
15.093627,0.323782,45.967836,22.885981,22.885981,322.394865
16.085675,0.342822,49.796124,25.014624,25.014624,314.158055
16.007242,0.264677,53.445400,26.557977,26.557977,320.351694
16.603828,0.287173,60.342699,25.029281,25.029281,328.235122
18.388946,0.345254,64.113770,31.515980,31.515980,343.602417
21.196512,0.360102,66.663604,32.622751,32.622751,347.710005
16.685109,0.268037,52.370054,30.995844,30.995844,329.230146
16.719414,0.305317,50.592009,25.541385,25.541385,318.418478
21.913005,0.333701,57.781921,31.861650,31.861650,334.905217
15.632644,0.374022,44.846154,27.043298,27.043298,322.053707
17.864329,0.341222,47.092879,36.269595,36.269595,313.746273
17.586372,0.269157,44.229279,29.886481,29.886481,303.923997
16.707414,0.212643,39.556658,31.836753,31.836753,292.320668
20.853627,0.230212,44.713607,31.655086,31.655086,300.799529
18.534645,0.224003,43.235023,26.849471,26.849471,298.343137
23.673737,0.240324,44.212575,33.071398,33.071398,298.636101
14.747477,0.223908,34.688480,29.583596,29.583596,285.688782
16.075948,0.216835,35.340268,25.656171,25.656171,175.222978
20.293329,0.312517,50.916015,28.429337,28.429337,285.922706
