#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.814100,0,0,0,0
10.325708,0,0,0,0
12.785428,0,0,0,0
10.189258,0,0,0,0
18.234543,0,0,0,0
8.628879,0,0,0,0
17.656133,0,0,0,0
11.546016,0,0,0,0
12.368077,0,0,0,0
11.095897,0,0,0,0
10.683889,0,0,0,0
6.103461,0,0,0,0
12.758484,0,0,0,0
10.136968,0,0,0,0
9.308506,0,0,0,0
9.031222,0,0,0,0
5.503996,0,0,0,0
9.243674,0,0,0,0
8.465868,0,0,0,0
9.921989,0,0,0,0
9.303483,0,0,0,0
5.531708,0,0,0,0
7.757601,0,0,0,0
6.518989,0,0,0,0
5.970755,0,0,0,0
4.491467,0,0,0,0
4.505451,0,0,0,0
4.756239,0,0,0,0
6.636334,0,0,0,0
5.554269,0,0,0,0
8.857427,0,0,0,0
4.822192,0,0,0,0
6.439531,0,0,0,0
4.680621,0,0,0,0
8.724689,0,0,0,0
4.714606,0,0,0,0
4.558124,0,0,0,0
4.757551,0,0,0,0
6.184455,0,0,0,0
3.282871,0,0,0,0
5.202551,0,0,0,0
4.760336,0,0,0,0
7.794434,0,0,0,0
9.456829,0,0,0,0
9.183225,0,0,0,0
7.864994,0,0,0,0
7.828579,0,0,0,0
7.504285,0,0,0,0
8.664208,0,0,0,0
5.914883,0,0,0,0
7.359994,0,0,0,0
5.855393,0,0,0,0
8.876180,0,0,0,0
8.951925,0,0,0,0
4.763087,0,0,0,0
7.205016,0,0,0,0
7.142807,0,0,0,0
5.216662,0,0,0,0
4.466762,0,0,0,0
5.517596,0,0,0,0
5.616318,0,0,0,0
9.045942,0,0,0,0
9.593984,0,0,0,0
7.669087,0,0,0,0
7.623775,0,0,0,0
8.922900,0,0,0,0
8.101575,0,0,0,0
7.719648,0,0,0,0
6.894834,0,0,0,0
5.701055,0,0,0,0
8.277801,0,0,0,0
9.195897,0,0,0,0
10.364588,0,0,0,0
9.314266,0,0,0,0
5.358937,0,0,0,0
9.546751,0,0,0,0
7.968452,0,0,0,0
9.558143,0,0,0,0
8.831827,0,0,0,0
7.906980,0,0,0,0
8.265001,0,0,0,0
5.344665,0,0,0,0
10.506223,0,0,0,0
9.980038,0,0,0,0
10.001638,0,0,0,0
6.788881,0,0,0,0
7.183992,0,0,0,0
7.386619,0,0,0,0
7.871907,0,0,0,0
7.435804,0,0,0,0
13.062425,0,0,0,0
8.604815,0,0,0,0
8.992598,0,0,0,0
7.583646,0,0,0,0
7.579678,0,0,0,0
7.515133,0,0,0,0
8.031429,0,0,0,0
7.523037,0,0,0,0
7.704608,0,0,0,0
11.217562,0,0,0,0
7.826946,0,0,0,0
11.489439,0,0,0,0
7.633855,0,0,0,0
8.301578,0,0,0,0
7.606623,0,0,0,0
9.669313,0,0,0,0
7.832834,0,0,0,0
9.631584,0,0,0,0
7.526013,0,0,0,0
10.755858,0,0,0,0
7.372251,0,0,0,0
7.500189,0,0,0,0
7.829315,0,0,0,0
10.026598,0,0,0,0
9.332859,0,0,0,0
11.457278,0,0,0,0
11.211674,0,0,0,0
8.754321,0,0,0,0
12.027624,0,0,0,0
7.576478,0,0,0,0
13.239516,0,0,0,0
9.878404,0,0,0,0
11.737379,0,0,0,0
7.979717,0,0,0,0
11.968871,0,0,0,0
8.919060,0,0,0,0
15.221885,0,0,0,0
11.212026,0,0,0,0
11.738179,0,0,0,0
8.902004,0,0,0,0
12.739475,0,0,0,0
9.102615,0,0,0,0
10.460462,0,0,0,0
19.111070,0,0,0,0
10.144584,0,0,0,0
13.446271,0,0,0,0
8.939252,0,0,0,0
16.589524,0,0,0,0
10.458190,0,0,0,0
12.979255,0,0,0,0
15.853896,0,0,0,0
11.681666,0,0,0,0
14.618579,0,0,0,0
15.111644,0,0,0,0
15.778342,0,0,0,0
17.382689,0,0,0,0
16.534579,0,0,0,0
16.748791,0,0,0,0
17.607013,0,0,0,0
13.703715,0,0,0,0
10.633521,0,0,0,0
11.493183,0,0,0,0
13.513248,0,0,0,0
16.402417,0,0,0,0
17.570213,0,0,0,0
17.965035,0,0,0,0
19.091517,0,0,0,0
17.683910,0,0,0,0
17.256191,0,0,0,0
16.402096,0,0,0,0
11.659458,0,0,0,0
14.804374,0,0,0,0
18.405426,0,0,0,0
15.247838,0,0,0,0
16.400112,0,0,0,0
17.792552,0,0,0,0
15.159324,0,0,0,0
16.792472,0,0,0,0
15.575267,0,0,0,0
11.343356,0,0,0,0
14.598419,0,0,0,0
16.422289,0,0,0,0
14.838839,0,0,0,0
13.190427,0,0,0,0
11.865829,0,0,0,0
12.058025,0,0,0,0
11.609377,0,0,0,0
23.158209,0,0,0,0
8.567982,0,0,0,0
15.434337,0,0,0,0
12.903383,0,0,0,0
14.338543,0,0,0,0
12.804020,0,0,0,0
16.121644,0,0,0,0
14.551026,0,0,0,0
13.002936,0,0,0,0
17.180766,0,0,0,0
19.272993,0,0,0,0
18.548629,0,0,0,0
12.547665,0,0,0,0
14.289485,0,0,0,0
22.068142,0,0,0,0
17.894825,0,0,0,0
21.684936,0,0,0,0
20.812186,0,0,0,0
17.827369,0,0,0,0
18.101933,0,0,0,0
21.192737,0,0,0,0
21.394787,0,0,0,0
21.105823,0,0,0,0
19.540996,0,0,0,0
21.246977,0,0,0,0
20.209904,0,0,0,0
19.007708,0,0,0,0
20.686360,0,0,0,0
20.713880,0,0,0,0
15.840615,0,0,0,0
18.543700,0,0,0,0
13.718341,0,0,0,0
20.824762,0,0,0,0
17.033147,0,0,0,0
19.159551,0,0,0,0
19.625318,0,0,0,0
18.922043,0,0,0,0
16.182733,0,0,0,0
27.832847,0,0,0,0
20.448756,0,0,0,0
18.729976,0,0,0,0
15.187644,0,0,0,0
15.096507,0,0,0,0
15.939977,0,0,0,0
15.428545,0,0,0,0
15.549730,0,0,0,0
22.824859,0,0,0,0
19.592614,0,0,0,0
19.076925,0,0,0,0
23.085887,0,0,0,0
15.585315,0,0,0,0
30.877281,0,0,0,0
19.275937,0,0,0,0
18.656310,0,0,0,0
17.064060,0,0,0,0
14.723765,0,0,0,0
19.919403,0,0,0,0
17.428770,0,0,0,0
18.296977,0,0,0,0
32.392219,0,0,0,0
22.460085,0,0,0,0
15.246174,0,0,0,0
24.302484,0,0,0,0
17.014939,0,0,0,0
17.281695,0,0,0,0
19.950060,0,0,0,0
20.779289,0,0,0,0
17.898698,0,0,0,0
19.325505,0,0,0,0
16.080332,0,0,0,0
26.706653,0,0,0,0
19.209728,0,0,0,0
27.760654,0,0,0,0
22.476790,0,0,0,0
23.882093,0,0,0,0
25.583177,0,0,0,0
26.864191,0,0,0,0
25.502984,0,0,0,0
22.885981,0,0,0,0
25.014624,0,0,0,0
26.557977,0,0,0,0
25.029281,0,0,0,0
31.515980,0,0,0,0
32.622751,0,0,0,0
30.995844,0,0,0,0
25.541385,0,0,0,0
31.861650,0,0,0,0
27.043298,0,0,0,0
36.269595,0,0,0,0
29.886481,0,0,0,0
31.836753,0,0,0,0
31.655086,0,0,0,0
26.849471,0,0,0,0
33.071398,0,0,0,1080483581
29.583596,68,736759680,736787584,1352949058
25.656171,0,65535,65535,1080414486
28.429337,-136363492,0,6,1379887093
