#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.202758,0,0,0,0
5.192294,0,0,0,0
5.892112,0,0,0,0
6.622458,0,0,0,0
7.766729,0,0,0,0
6.374806,0,0,0,0
7.894762,0,0,0,0
8.542483,0,0,0,0
8.837847,0,0,0,0
9.927142,0,0,0,0
13.965148,0,0,0,0
9.794212,0,0,0,0
13.514231,0,0,0,0
12.180356,0,0,0,0
10.743409,0,0,0,0
12.349286,0,0,0,0
10.796370,0,0,0,0
9.237437,0,0,0,0
10.685040,0,0,0,0
12.646730,0,0,0,0
10.189417,0,0,0,0
15.169069,0,0,0,0
11.997602,0,0,0,0
9.851589,0,0,0,0
10.787153,0,0,0,0
14.321985,0,0,0,0
10.162249,0,0,0,0
6.522327,0,0,0,0
4.908258,0,0,0,0
2.995657,0,0,0,0
6.079698,0,0,0,0
6.029521,0,0,0,0
3.683857,0,0,0,0
4.438780,0,0,0,0
9.095738,0,0,0,0
6.719674,0,0,0,0
4.884642,0,0,0,0
5.130725,0,0,0,0
7.411460,0,0,0,0
10.362923,0,0,0,0
7.100320,0,0,0,0
6.742363,0,0,0,0
1.607030,0,0,0,0
12.691020,0,0,0,0
0.000000,0,0,0,0
18.803806,0,0,0,0
10.228266,0,0,0,0
8.246063,0,0,0,0
9.674179,0,0,0,0
8.753366,0,0,0,0
9.908198,0,0,0,0
10.241994,0,0,0,0
9.508512,0,0,0,0
10.739377,0,0,0,0
9.887013,0,0,0,0
10.063719,0,0,0,0
11.170582,0,0,0,0
10.710353,0,0,0,0
13.024047,0,0,0,0
9.506976,0,0,0,0
11.237496,0,0,0,0
8.338929,0,0,0,0
12.053666,0,0,0,0
12.471752,0,0,0,0
11.394330,0,0,0,0
8.917848,0,0,0,0
10.327051,0,0,0,0
10.950259,0,0,0,0
10.489101,0,0,0,0
8.579956,0,0,0,0
9.185852,0,0,0,0
9.422847,0,0,0,0
11.081302,0,0,0,0
11.552188,0,0,0,0
12.530217,0,0,0,0
11.128342,0,0,0,0
11.485946,0,0,0,0
10.557038,0,0,0,0
10.220778,0,0,0,0
5.834190,0,0,0,0
6.623129,0,0,0,0
8.295888,0,0,0,0
6.349909,0,0,0,0
7.744712,0,0,0,0
6.733819,0,0,0,0
7.402148,0,0,0,0
7.679464,0,0,0,0
9.634498,0,0,0,0
11.345145,0,0,0,0
11.976802,0,0,0,0
13.813882,0,0,0,0
10.285770,0,0,0,0
13.485846,0,0,0,0
13.341588,0,0,0,0
13.454646,0,0,0,0
17.372170,0,0,0,0
18.039379,0,0,0,0
15.689299,0,0,0,0
15.921559,0,0,0,0
19.300356,0,0,0,0
16.821570,0,0,0,0
19.426502,0,0,0,0
20.072143,0,0,0,0
15.707380,0,0,0,0
20.687959,0,0,0,0
18.620476,0,0,0,0
22.088746,0,0,0,0
17.615726,0,0,0,0
21.462209,0,0,0,0
16.466366,0,0,0,0
15.987927,0,0,0,0
16.554335,0,0,0,0
10.444589,0,0,0,0
13.379445,0,0,0,0
16.015544,0,0,0,0
10.210217,0,0,0,0
8.185327,0,0,0,0
10.865651,0,0,0,0
12.301574,0,0,0,0
14.547108,0,0,0,0
11.693917,0,0,0,0
8.885495,0,0,0,0
7.600806,0,0,0,0
9.650242,0,0,0,0
7.359555,0,0,0,0
11.015829,0,0,0,0
6.754107,0,0,0,0
11.316153,0,0,0,0
11.920673,0,0,0,0
7.746953,0,0,0,0
11.465019,0,0,0,0
10.797873,0,0,0,0
12.204325,0,0,0,0
8.922521,0,0,0,0
9.883877,0,0,0,0
14.200223,0,0,0,0
13.278771,0,0,0,0
13.495350,0,0,0,0
17.041638,0,0,0,0
14.346049,0,0,0,0
12.072195,0,0,0,0
16.427966,0,0,0,0
15.824278,0,0,0,0
19.472454,0,0,0,0
13.196818,0,0,0,0
18.032019,0,0,0,0
15.248366,0,0,0,0
18.013555,0,0,0,0
19.222179,0,0,0,0
13.331796,0,0,0,0
21.572899,0,0,0,0
16.688353,0,0,0,0
14.999339,0,0,0,0
15.941239,0,0,0,0
17.181096,0,0,0,0
16.535422,0,0,0,0
17.812016,0,0,0,0
23.544093,0,0,0,0
18.576571,0,0,0,0
16.615712,0,0,0,0
23.930435,0,0,0,0
20.158063,0,0,0,0
21.093564,0,0,0,0
21.637764,0,0,0,0
22.866196,0,0,0,0
21.406176,0,0,0,0
16.332349,0,0,0,0
19.431686,0,0,0,0
17.141223,0,0,0,0
19.361061,0,0,0,0
22.039273,0,0,0,0
24.167398,0,0,0,0
19.156194,0,0,0,0
14.682438,0,0,0,0
15.974679,0,0,0,0
18.326775,0,0,0,0
21.141437,0,0,0,0
27.606100,0,0,0,0
28.382495,0,0,0,0
22.174283,0,0,0,0
24.466058,0,0,0,0
25.486328,0,0,0,0
29.456749,0,0,0,0
26.366467,0,0,0,0
23.139896,0,0,0,0
21.775750,0,0,0,0
21.606467,0,0,0,0
21.951720,0,0,0,0
19.435110,0,0,0,0
17.676686,0,0,0,0
11.394426,0,0,0,0
14.660005,0,0,0,0
9.372830,0,0,0,0
14.907753,0,0,0,0
14.750439,0,0,0,0
14.105598,0,0,0,0
12.904974,0,0,0,0
12.154723,0,0,0,0
18.364855,0,0,0,0
20.374514,0,0,0,0
14.905001,0,0,0,0
17.336106,0,0,0,0
13.999197,0,0,0,0
14.235424,0,0,0,0
16.960164,0,0,0,0
17.558509,0,0,0,0
20.153680,0,0,0,0
22.717138,0,0,0,0
25.831484,0,0,0,0
23.317530,0,0,0,0
26.408931,0,0,0,0
34.503409,0,0,0,0
34.561810,0,0,0,0
34.639475,0,0,0,0
31.069123,0,0,0,0
31.922702,0,0,0,0
27.340592,0,0,0,0
30.063797,0,0,0,0
26.732616,0,0,0,0
26.303426,0,0,0,0
25.639577,0,0,0,0
28.847493,0,0,0,0
23.070902,0,0,0,0
28.750180,0,0,0,0
28.793444,0,0,0,0
32.697945,0,0,0,0
32.534454,0,0,0,0
21.731781,0,0,0,0
32.431733,0,0,0,0
27.797846,0,0,0,0
27.597204,0,0,0,0
25.806140,0,0,0,0
33.911177,0,0,0,0
29.497613,0,0,0,0
27.970905,0,0,0,0
31.907278,0,0,0,0
30.573564,0,0,0,0
32.824826,0,0,0,0
28.183323,0,0,0,0
32.474677,0,0,0,0
26.054399,0,0,0,0
32.482965,0,0,0,0
32.839835,0,0,0,0
31.565673,0,0,0,0
33.581029,0,0,0,0
27.513683,0,0,0,0
26.584550,0,0,0,0
30.450426,0,0,0,0
21.075260,0,0,0,0
32.122224,0,0,0,0
31.922127,0,0,0,0
27.117584,0,0,0,0
22.674523,0,0,0,0
27.450782,0,0,0,0
30.535529,0,0,0,0
32.111615,0,0,0,0
31.157233,0,0,0,0
29.778814,0,0,0,0
31.158322,0,0,0,0
32.797833,0,0,0,0
31.709722,0,0,0,0
26.175884,0,0,0,0
21.838672,0,0,0,0
21.286857,0,0,0,0
17.205327,0,0,0,0
22.690235,0,0,0,0
18.870214,0,0,0,0
30.489768,0,0,0,0
35.291211,0,0,0,0
30.277189,0,0,0,0
34.962950,0,0,0,0
36.209976,0,0,0,0
38.835868,0,0,0,0
32.942987,0,0,0,0
30.137379,0,0,0,0
28.817200,0,0,0,0
23.864396,0,0,0,0
23.209827,0,0,0,0
27.243515,0,0,0,0
30.547561,0,0,0,0
29.498842,0,0,0,0
27.521502,0,0,0,0
32.722535,0,0,0,0
36.016821,0,0,0,0
27.254971,0,0,0,0
30.328294,0,0,0,0
28.071142,0,0,0,0
26.616466,0,0,0,0
30.432871,0,0,0,0
33.983641,0,0,0,0
31.344467,0,0,0,0
30.101570,0,0,0,0
32.073085,0,0,0,0
29.607483,0,0,0,0
21.892912,0,0,0,0
28.388746,0,0,0,0
28.580013,0,0,0,0
22.792317,0,0,0,0
28.741967,0,0,0,0
29.428025,0,0,0,0
27.176730,0,0,0,0
26.909686,0,0,0,0
30.555529,0,0,0,0
29.036244,0,0,0,0
34.309021,0,0,0,0
34.324701,0,0,0,0
32.465124,0,0,0,0
36.707390,0,0,0,0
32.400322,0,0,0,0
38.094481,0,0,0,0
35.204841,0,0,0,0
33.749045,0,0,0,0
33.925111,0,0,0,0
34.044921,0,0,0,0
33.255886,0,0,0,0
27.037815,0,0,0,0
33.047083,0,0,0,0
34.237084,0,0,0,0
32.014108,0,0,0,0
32.662246,0,0,0,0
35.686416,0,0,0,0
25.698117,0,0,0,0
25.177341,0,0,0,0
26.940951,0,0,0,0
27.046552,0,0,0,0
26.763955,0,0,0,0
23.362149,0,0,0,0
27.133113,0,0,0,0
30.461607,0,0,0,0
24.682710,0,0,0,0
21.623372,0,0,0,0
27.958084,0,0,0,0
24.789017,0,0,0,0
21.207303,0,0,0,0
21.394953,0,0,0,0
26.570993,0,0,0,0
24.778265,0,0,0,0
25.268063,0,0,0,0
21.222503,0,0,0,0
21.685421,0,0,0,0
25.924584,0,0,0,0
23.669737,0,0,0,0
20.364570,-1068950269,-1066277834,-1067157238,-1063986980
20.805953,-1897890655,-570682096,-1431850618,-791544973
21.828463,-1050936681,-1049573890,-1049640012,-1055626405
