#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.018495,0.803371,24.458698,7.359555,7.359555,200.751411
8.593908,0.739690,28.006970,11.015829,11.015829,207.290603
6.831388,0.595848,23.812257,6.754107,6.754107,198.164048
14.467171,1.344082,58.355795,11.316153,11.316153,262.647957
9.601154,0.721673,34.466033,11.920673,11.920673,216.589672
10.078216,0.831563,35.051864,7.746953,7.746953,219.410030
15.643763,1.004494,57.816267,11.465019,11.465019,253.674940
17.626126,0.974317,63.370134,10.797873,10.797873,258.987587
14.862792,0.795403,46.467315,12.204325,12.204325,251.511327
12.219717,0.753706,40.819718,8.922521,8.922521,224.145070
17.953458,1.113263,52.233056,9.883877,9.883877,260.555672
11.292536,0.833356,38.205251,14.200223,14.200223,218.557826
17.841009,0.845515,53.647091,13.278771,13.278771,257.496368
10.760497,0.690698,33.475075,13.495350,13.495350,215.131380
10.152041,0.479847,35.289275,17.041638,17.041638,216.787243
10.876243,0.753450,35.737922,14.346049,14.346049,214.453931
10.865938,0.586664,33.983850,12.072195,12.072195,209.587593
10.664560,0.412070,31.665067,16.427966,16.427966,213.972645
12.056643,0.739498,40.493378,15.824278,15.824278,221.164518
11.734302,0.604392,40.120253,19.472454,19.472454,219.340332
9.677890,0.749546,37.154325,13.196818,13.196818,211.087997
14.416386,0.962317,49.016629,18.032019,18.032019,230.083837
16.768642,0.815435,50.950479,15.248366,15.248366,233.602957
10.829778,0.942861,54.885476,18.013555,18.013555,232.755074
13.528407,0.980173,63.427415,19.222179,19.222179,257.528848
6.882653,0.667465,27.333744,13.331796,13.331796,193.153132
14.309537,0.803434,57.809964,21.572899,21.572899,256.042203
10.002151,0.590888,35.856931,16.688353,16.688353,203.131154
6.565049,0.572232,22.900020,14.999339,14.999339,178.364037
12.671755,0.808555,47.223132,15.941239,15.941239,225.823396
13.090513,0.846603,60.382350,17.181096,17.181096,256.957416
9.393918,0.562536,43.310088,16.535422,16.535422,220.674558
8.598740,0.567368,34.949495,17.812016,17.812016,220.098711
8.726230,0.520039,33.237952,23.544093,23.544093,227.304408
11.361273,0.599496,44.202612,18.576571,18.576571,258.073591
17.291753,0.846475,71.724583,16.615712,16.615712,277.274809
17.896849,0.728170,71.382594,23.930435,23.930435,286.342324
11.825023,0.619080,50.338343,20.158063,20.158063,267.723416
9.733027,0.695114,34.543025,21.093564,21.093564,234.082835
11.884385,0.703529,41.715378,21.637764,21.637764,248.253011
18.177461,0.994350,63.429175,22.866196,22.866196,285.255685
15.360655,0.834604,48.117928,21.406176,21.406176,263.449055
16.533663,0.766154,55.390091,16.332349,16.332349,280.908075
15.014538,0.809259,58.678551,19.431686,19.431686,282.696322
19.035425,0.907276,65.474227,17.141223,17.141223,291.025235
13.280627,0.625672,41.340174,19.361061,19.361061,257.250955
19.740522,1.014734,64.765353,22.039273,22.039273,289.106169
12.358439,0.653320,42.122488,24.167398,24.167398,257.262732
12.213509,0.540423,41.464591,19.156194,19.156194,174.768980
18.028595,1.244529,69.499337,14.682438,14.682438,287.763719
19.449062,1.318002,78.056892,15.974679,15.974679,302.443180
13.432693,0.680266,47.422783,18.326775,18.326775,268.177471
15.770037,0.713769,53.346543,21.141437,21.141437,281.849239
11.187767,0.593352,37.560154,27.606100,27.606100,251.286619
19.831724,0.998029,75.701276,28.382495,28.382495,309.811824
11.355129,0.751498,53.741205,22.174283,22.174283,274.311025
17.373835,1.244880,75.950592,24.466058,24.466058,304.449096
18.597787,1.172208,71.358945,25.486328,25.486328,297.351528
12.114915,0.774443,47.296349,29.456749,29.456749,280.617478
16.918756,1.178032,64.876875,26.366467,26.366467,286.924795
10.371532,0.829163,48.799858,23.139896,23.139896,259.996656
8.258672,0.678985,34.845589,21.775750,21.775750,240.126213
9.790436,0.790474,42.695072,21.606467,21.606467,249.568675
11.894592,1.038894,46.827703,21.951720,21.951720,275.210237
14.101150,1.215376,53.067084,19.435110,19.435110,284.305784
14.816968,0.865900,54.816738,17.676686,17.676686,273.275811
15.456561,1.030734,63.713242,11.394426,11.394426,274.186064
15.956695,0.699081,66.321566,14.660005,14.660005,279.382805
10.651023,0.704746,45.329635,9.372830,9.372830,248.385459
11.306808,0.719338,48.533582,14.907753,14.907753,258.945538
16.964677,0.895820,50.956815,14.750439,14.750439,282.887813
17.068582,1.001837,54.043545,14.105598,14.105598,268.686693
8.865175,0.600265,30.306712,12.904974,12.904974,230.143166
17.272457,0.893132,59.450466,12.154723,12.154723,282.331389
12.708043,0.882348,41.002536,18.364855,18.364855,250.484367
11.504027,0.629352,36.668623,20.374514,20.374514,243.341903
10.830738,0.540743,33.097790,14.905001,14.905001,235.418245
13.361940,0.929901,54.374237,17.336106,17.336106,275.780837
9.353086,0.587752,32.571895,13.999197,13.999197,133.754219
15.984823,0.643465,57.392070,14.235424,14.235424,262.352528
9.793220,0.983693,38.284228,16.960164,16.960164,213.560414
16.387613,0.966029,55.899537,17.558509,17.558509,258.730847
16.031992,1.664918,60.944630,20.153680,20.153680,189.410905
15.022315,0.992493,59.153373,22.717138,22.717138,247.589193
16.313532,1.273297,57.912973,25.831484,25.831484,272.044146
9.984455,0.998765,38.118658,23.317530,23.317530,218.713284
12.047234,0.716778,69.672139,26.408931,26.408931,257.682576
13.256179,0.905164,67.612271,34.503409,34.503409,268.600164
12.493320,0.683946,52.489795,34.561810,34.561810,270.025303
10.886930,0.715210,49.935425,34.639475,34.639475,249.995433
9.748324,0.529223,39.078990,31.069123,31.069123,184.731098
17.770160,0.852587,68.606333,31.922702,31.922702,277.822112
13.192305,0.560712,55.675630,27.340592,27.340592,253.968190
20.762327,0.804043,77.198929,30.063797,30.063797,298.690105
10.970740,0.588296,45.836682,26.732616,26.732616,244.111866
14.423266,0.449414,56.536026,26.303426,26.303426,281.641971
10.871123,0.648744,45.940492,25.639577,25.639577,241.687897
13.860475,0.678377,71.837160,28.847493,28.847493,282.251484
10.971348,0.425958,43.633516,23.070902,23.070902,237.609922
20.823961,0.685641,79.049801,28.750180,28.750180,292.419429
22.217836,0.722665,75.391960,28.793444,28.793444,295.050920
14.140991,0.531495,52.819624,32.697945,32.697945,259.116996
14.811048,0.552455,56.849374,32.534454,32.534454,263.056825
21.422817,0.657929,85.782244,21.731781,21.731781,302.079975
22.404302,0.875308,75.680443,32.431733,32.431733,322.871935
22.588400,0.778155,78.463553,27.797846,27.797846,311.665480
17.722479,0.531335,64.641735,27.597204,27.597204,295.032040
11.918721,0.614504,48.843858,25.806140,25.806140,256.529569
14.463523,0.754570,53.431280,33.911177,33.911177,287.781606
17.694735,0.820203,55.741807,29.497613,29.497613,291.706747
19.870827,0.913165,71.121758,27.970905,27.970905,285.560872
19.897740,1.032462,69.188261,31.907278,31.907278,286.424180
20.315282,0.982125,67.573327,30.573564,30.573564,283.804721
15.301230,0.608328,47.511904,32.824826,32.824826,261.002556
12.564393,0.686569,40.634276,28.183323,28.183323,244.634688
12.493609,0.721769,41.841300,32.474677,32.474677,263.817635
8.403889,0.953037,30.704317,26.054399,26.054399,226.336777
19.575368,1.304401,70.654488,32.482965,32.482965,294.441152
11.377338,0.987309,42.525821,32.839835,32.839835,239.538172
13.890779,0.691177,49.590749,31.565673,31.565673,245.729679
14.096030,0.676201,50.040067,33.581029,33.581029,249.710405
13.280499,0.782730,50.536777,27.513683,27.513683,246.538874
12.825453,0.787179,49.306328,26.584550,26.584550,243.131084
12.802637,0.702441,51.432309,30.450426,30.450426,245.142919
10.666896,0.621832,49.994946,21.075260,21.075260,234.706522
14.025245,0.721418,58.941146,32.122224,32.122224,252.928336
11.775103,0.616872,48.349548,31.922127,31.922127,245.072327
21.880872,0.906413,83.958352,27.117584,27.117584,283.857666
22.455000,0.865612,79.853271,22.674523,22.674523,283.462600
11.649634,0.408646,46.110306,27.450782,27.450782,241.503425
14.091524,0.535015,52.451098,30.535529,30.535529,251.885233
12.468333,0.513223,43.128664,32.111615,32.111615,241.688995
15.366390,0.629449,48.599652,31.157233,31.157233,254.828154
23.029760,0.733898,59.511677,29.778814,29.778814,282.408441
24.168400,0.840812,59.422779,31.158322,31.158322,280.856292
12.473325,0.452166,46.258052,32.797833,32.797833,259.165782
12.126409,0.420262,46.237923,31.709722,31.709722,278.719623
11.481760,0.655657,44.072645,26.175884,26.175884,268.894909
16.451493,0.907341,56.069868,21.838672,21.838672,281.470701
15.416790,1.005678,70.108783,21.286857,21.286857,296.700352
18.439553,1.034190,71.087325,17.205327,17.205327,297.147334
18.271295,0.946445,68.965791,22.690235,22.690235,300.672535
19.264460,1.014414,64.498146,18.870214,18.870214,300.166096
14.799374,0.826827,65.738131,30.489768,30.489768,304.381674
13.167607,0.639529,48.161566,35.291211,35.291211,298.501560
12.902420,0.693226,53.994799,30.277189,30.277189,294.938791
17.393458,0.757514,69.312580,34.962950,34.962950,320.675404
13.132726,0.908077,57.506912,36.209976,36.209976,304.531756
20.449149,1.017614,78.575365,38.835868,38.835868,360.393653
13.479068,0.854828,58.137736,32.942987,32.942987,311.559982
8.217938,1.061999,38.362069,30.137379,30.137379,280.820897
11.516896,1.206417,44.146022,28.817200,28.817200,286.740789
11.983239,0.640265,48.717093,23.864396,23.864396,287.150938
12.877395,0.704426,50.707009,23.209827,23.209827,288.690095
11.833924,0.720778,52.571771,27.243515,27.243515,286.674963
18.291390,0.795851,88.609552,30.547561,30.547561,349.115287
16.734985,0.901388,67.617869,29.498842,29.498842,312.807582
21.594668,0.912045,82.630461,27.521502,27.521502,339.427728
11.832485,0.634952,52.088245,32.722535,32.722535,299.409380
15.058705,0.665321,61.402422,36.016821,36.016821,317.535295
12.779378,0.569768,53.563208,27.254971,27.254971,300.124621
22.068563,1.003502,80.348893,30.328294,30.328294,334.910193
11.372574,0.619945,51.619630,28.071142,28.071142,292.721414
15.291061,1.107471,60.845134,26.616466,26.616466,309.419406
13.480667,1.043151,56.488465,30.432871,30.432871,300.342000
10.171629,0.718442,45.612922,33.983641,33.983641,297.639818
19.291116,1.441300,73.007095,31.344467,31.344467,320.074370
10.826327,0.743274,53.124195,30.101570,30.101570,286.683122
15.313108,1.100624,60.995120,32.073085,32.073085,297.415878
15.197875,1.014927,71.084412,29.607483,29.607483,297.945486
11.685539,0.899852,50.063160,21.892912,21.892912,268.354323
11.212124,0.975054,50.009175,28.388746,28.388746,281.324647
19.112201,0.984494,81.050087,28.580013,28.580013,300.983512
18.428992,1.138064,65.894292,22.792317,22.792317,285.567073
18.951400,1.098511,55.433795,28.741967,28.741967,289.692987
18.731172,1.074959,53.722155,29.428025,29.428025,268.562965
18.904742,1.103472,73.977604,27.176730,27.176730,301.718050
16.431141,0.852587,54.548887,26.909686,26.909686,267.970029
17.711798,0.848172,52.480698,30.555529,30.555529,284.531411
15.191828,0.772714,62.152224,29.036244,29.036244,270.911190
11.842181,0.914989,44.235430,34.309021,34.309021,272.182823
24.163184,1.154192,76.212003,34.324701,34.324701,309.144617
21.357641,0.845676,56.647667,32.465124,32.465124,291.937530
19.817587,0.878188,76.008193,36.707390,36.707390,292.944327
14.137508,0.589160,60.306950,32.400322,32.400322,267.772681
12.595055,0.845036,50.626496,38.094481,38.094481,260.542725
12.500174,0.719050,48.036443,35.204841,35.204841,253.824231
11.847428,0.668586,48.676900,33.749045,33.749045,253.936041
19.327789,0.997902,78.187550,33.925111,33.925111,312.190962
10.816598,0.438854,48.000539,34.044921,34.044921,256.870801
15.848892,0.817707,51.455819,33.255886,33.255886,282.060847
18.352127,0.931309,51.237384,27.037815,27.037815,260.622917
13.689790,0.469319,44.497738,33.047083,33.047083,248.999780
13.354618,0.628872,36.389658,34.237084,34.237084,240.797458
12.254826,0.564584,33.325487,32.014108,32.014108,232.373885
12.712848,0.409446,34.869061,32.662246,32.662246,234.220854
14.286151,0.615720,46.384453,35.686416,35.686416,251.233795
9.261312,0.388870,23.412901,25.698117,25.698117,117.520672
12.605999,0.180675,34.629153,25.177341,25.177341,136.985583
10.224366,0.227523,26.883797,26.940951,26.940951,124.746053
14.882862,0.307237,49.055017,27.046552,27.046552,159.308997
14.136900,0.263492,44.937904,26.763955,26.763955,155.670482
13.405306,0.304805,46.845130,23.362149,23.362149,151.059379
11.284348,0.254244,35.420332,27.133113,27.133113,126.658975
12.578127,0.251651,42.381997,30.461607,30.461607,142.314617
9.031965,0.148994,27.100185,24.682710,24.682710,103.700449
7.995151,0.142402,25.947401,21.623372,21.623372,94.792389
9.246304,0.135234,24.975291,27.958084,27.958084,96.714239
9.370562,0.143458,26.142571,24.789017,24.789017,96.654015
9.130303,0.152034,25.905448,21.207303,21.207303,93.036621
13.531516,0.234243,41.957543,21.394953,21.394953,116.566259
13.053845,0.227363,48.852199,26.570993,26.570993,123.552052
13.640381,0.201731,43.483356,24.778265,24.778265,106.671466
12.407276,0.211043,41.912230,25.268063,25.268063,108.573060
9.463428,0.144354,21.857487,21.222503,21.222503,74.197895
13.014804,0.188707,29.269687,21.685421,21.685421,90.531689
13.122774,0.198435,29.619515,25.924584,25.924584,106.092706
12.910707,0.186851,31.568054,23.669737,23.669737,110.807619
8.026992,0.126658,20.980195,20.364570,20.364570,83.874061
11.391326,0.126690,25.498498,20.805953,20.805953,85.910409
