#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393890205760512.000000,0.000000,0.000000,14.070430,10.994581,0.092257,0.122434,17.473611,6.794268,0.000000
1413393890255760384.000000,0.000000,0.000000,14.099967,7.663880,0.097057,0.224739,21.837319,0.208899,0.072225
1413393890305760512.000000,0.000000,0.000000,14.028381,9.467360,0.074689,0.135073,25.168052,0.151042,54.226108
1413393890405760512.000000,0.000000,0.000000,14.252384,10.515470,0.107202,0.125506,21.861127,6.956030,44.948063
1413393890455760384.000000,0.000000,0.000000,13.354836,11.210039,0.084257,0.141538,24.826671,0.300484,52.352034
1413393890555760384.000000,0.000000,0.000000,13.932348,7.451556,0.084545,0.121986,23.662047,0.225315,44.382679
1413393890605760512.000000,0.000000,0.000000,14.887945,11.058325,0.106498,0.094049,17.594317,7.500549,47.114876
1413393890655760384.000000,0.000000,0.000000,17.583789,9.458208,0.095617,0.203395,20.748952,0.293444,0.000000
1413393890705760512.000000,0.000000,0.000000,14.107807,10.638383,0.108641,0.102561,17.162248,0.152355,0.072769
1413393890755760384.000000,0.000000,0.000000,14.421411,10.044487,0.102401,0.091681,17.114567,0.200514,48.265771
1413393890805760512.000000,0.000000,0.000000,13.594679,7.664200,0.099201,0.100577,19.171299,9.435551,54.528959
1413393890905760512.000000,0.000000,0.000000,15.751124,14.584037,0.103778,0.192035,19.028352,0.296388,0.000000
1413393890955760384.000000,0.000000,0.000000,14.899113,11.476859,0.125282,0.103937,17.252713,0.141186,0.046240
1413393891005760512.000000,0.000000,0.000000,16.432253,10.882387,0.122945,0.094945,16.897316,0.160930,50.539113
1413393891105760512.000000,0.000000,0.000000,17.296873,12.075971,0.091553,0.096641,14.214528,7.568710,50.581194
1413393891205760512.000000,0.000000,0.000000,14.999882,12.556938,0.144450,0.160034,22.323821,0.183202,51.239859
1413393891305760512.000000,0.000000,0.000000,17.915826,13.622456,0.161666,0.082593,16.756418,0.168610,53.805270
1413393891405760512.000000,0.000000,0.000000,14.761031,9.282557,0.143874,0.082881,19.203395,8.774582,48.860115
1413393891455760384.000000,0.000000,0.000000,14.878377,10.311211,0.185410,0.215683,18.357367,0.227171,46.123182
1413393891505760512.000000,0.000000,0.000000,13.932028,8.465746,0.137794,0.102657,17.031814,0.147138,0.000000
1413393891555760384.000000,0.000000,0.000000,13.172498,6.448823,0.130434,0.085633,16.395966,0.161154,0.071521
1413393891605760512.000000,0.000000,0.000000,13.997853,9.260061,0.131682,0.107745,17.497708,10.594319,63.444920
1413393891705760512.000000,0.000000,0.000000,15.206957,11.772863,0.167522,0.097217,19.404582,0.139682,59.791303
1413393891805760512.000000,0.000000,0.000000,14.182048,7.936683,0.182723,0.093218,11.981121,0.114945,55.707215
1413393891905760512.000000,0.000000,0.000000,13.689977,11.024052,0.162050,0.077345,12.679787,0.114466,0.000000
1413393891955760384.000000,0.000000,0.000000,16.861252,9.330750,0.080705,0.087073,13.906075,7.232897,0.112962
1413393892005760512.000000,0.000000,0.000000,13.945148,6.787292,0.120034,0.142434,12.301350,0.123586,60.305229
1413393892105760512.000000,0.000000,0.000000,12.138724,6.081042,0.126178,0.113730,20.153616,8.236015,0.000000
1413393892155760384.000000,0.000000,0.000000,13.041360,7.416228,0.149410,0.087938,19.971469,0.135938,0.071425
1413393892205760512.000000,0.000000,0.000000,17.361546,10.951924,0.160866,0.113569,13.475126,0.175682,65.883865
1413393892305760512.000000,0.000000,0.000000,14.531684,8.748662,0.084481,0.072833,11.959489,0.088449,0.000000
1413393892355760384.000000,0.000000,0.000000,16.200315,10.591311,0.197571,0.132865,16.793731,0.103586,0.040672
1413393892405760512.000000,0.000000,0.000000,18.163445,11.495355,0.106689,0.121506,17.440011,0.117666,66.983080
1413393892505760512.000000,0.000000,0.000000,19.640137,13.435093,0.197731,0.112834,17.215304,8.772439,0.000000
1413393892555760384.000000,0.000000,0.000000,15.620178,10.281771,0.177890,0.172738,14.681734,0.156162,0.078273
1413393892605760512.000000,0.000000,0.000000,14.631621,7.130976,0.144514,0.106530,13.736985,0.159555,48.628208
1413393892655760384.000000,0.000000,0.000000,15.965303,8.975033,0.172738,0.117186,13.835514,5.228390,55.192328
1413393892755760384.000000,0.000000,0.000000,19.913069,11.813663,0.183170,0.066849,14.379938,0.132642,43.062725
1413393892805760512.000000,0.000000,0.000000,15.177964,7.923339,0.144578,0.059777,9.092698,5.908175,39.902970
1413393892855760384.000000,0.000000,0.000000,17.125607,8.457874,0.170370,0.140706,11.673917,0.181507,44.842684
1413393892905760512.000000,0.000000,0.000000,17.212552,9.837253,0.160386,0.087425,9.799268,0.078465,0.000000
1413393892955760384.000000,0.000000,0.000000,15.802550,8.034092,0.160162,0.114210,15.307950,0.105761,0.075169
1413393893005760512.000000,0.000000,0.000000,18.714556,8.362096,0.172707,0.152962,22.049929,9.329438,62.137894
1413393893105760512.000000,0.000000,0.000000,16.165723,9.191164,0.174179,0.179395,15.527985,0.195523,0.000000
1413393893155760384.000000,0.000000,0.000000,16.756962,7.204257,0.196707,0.116930,12.335846,0.156994,0.045473
1413393893205760512.000000,0.000000,0.000000,18.637596,7.996972,0.188035,0.122881,15.601363,0.125698,52.667399
1413393893305760512.000000,0.000000,0.000000,16.955941,13.034384,0.106305,0.135074,20.366163,7.972139,0.000000
1413393893355760384.000000,0.000000,0.000000,17.647342,8.871448,0.215235,0.206883,22.914453,0.305412,0.074817
1413393893405760512.000000,0.000000,0.000000,17.608334,9.722755,0.202883,0.150946,22.346061,0.217795,51.254547
1413393893505760512.000000,0.000000,0.000000,18.327736,12.849293,0.268036,0.121410,15.297518,10.614671,54.401854
1413393893605760512.000000,0.000000,0.000000,16.166650,8.346449,0.186018,0.207267,18.388760,0.352389,46.403058
1413393893655760384.000000,0.000000,0.000000,15.809526,5.661677,0.147458,0.096674,15.938935,0.150946,0.000000
1413393893705760512.000000,0.000000,0.000000,15.382351,9.569602,0.207811,0.087617,16.247387,0.141505,0.072865
1413393893755760384.000000,0.000000,0.000000,16.261755,8.506259,0.172195,0.084033,11.328665,8.204655,35.516991
1413393893805760512.000000,0.000000,0.000000,16.855107,8.719414,0.176195,0.147394,18.892959,0.179330,42.044919
1413393893855760384.000000,0.000000,0.000000,20.462132,6.182003,0.145218,0.087521,20.151024,11.597917,56.009460
1413393893955760384.000000,0.000000,0.000000,14.323138,12.340486,0.224996,0.097634,17.709903,0.159778,0.000000
1413393894005760512.000000,0.000000,0.000000,15.592402,10.766129,0.194434,0.103969,18.458137,0.188258,0.041664
1413393894055760384.000000,0.000000,0.000000,15.584370,7.591783,0.164483,0.103425,20.778936,10.117929,46.129070
1413393894105760512.000000,0.000000,0.000000,13.905244,8.925784,0.172738,0.213027,23.829474,0.240931,49.486363
1413393894155760384.000000,0.000000,0.000000,15.881974,8.858136,0.161538,0.107202,19.600488,0.239107,53.016875
1413393894255760384.000000,0.000000,0.000000,15.175245,9.679075,0.183170,0.077121,17.397003,7.713192,0.000000
1413393894305760512.000000,0.000000,0.000000,15.794165,10.495918,0.176355,0.305604,20.567477,0.251972,0.067777
1413393894355760384.000000,0.000000,0.000000,14.299201,8.865431,0.184035,0.117058,17.361482,0.191490,70.966685
1413393894455760384.000000,0.000000,0.000000,16.006776,12.597482,0.215523,0.094498,15.358095,0.197955,49.967010
1413393894505760512.000000,0.000000,0.000000,18.340568,11.544124,0.195267,0.087777,16.819907,7.765128,39.485268
1413393894555760384.000000,0.000000,0.000000,14.595173,8.979801,0.091490,0.113729,15.480337,0.283524,46.355441
1413393894605760512.000000,0.000000,0.000000,13.742105,9.379647,0.184227,0.067649,14.134719,0.145730,0.000000
1413393894655760384.000000,0.000000,0.000000,15.808053,9.569345,0.214595,0.069217,10.694128,0.152994,0.072609
1413393894705760512.000000,0.000000,0.000000,15.234030,10.226378,0.179362,0.050273,5.885327,7.772617,66.098716
1413393894805760512.000000,0.000000,0.000000,16.410909,9.636258,0.227395,0.087297,10.828467,0.105121,47.306302
1413393894855760384.000000,0.000000,0.000000,13.676153,9.095931,0.223523,0.082049,10.100169,0.092673,48.527886
1413393894905760512.000000,0.000000,0.000000,15.361968,11.037141,0.219715,0.081953,12.307014,0.102050,47.675235
1413393894955760384.000000,0.000000,0.000000,15.075787,8.881720,0.214531,0.077761,11.807136,0.102017,43.717549
1413393895005760512.000000,0.000000,0.000000,13.977469,8.692885,0.170466,0.072289,16.872963,10.862290,55.618159
1413393895105760512.000000,0.000000,0.000000,16.156410,12.266598,0.226179,0.199107,15.432976,0.241827,0.000000
1413393895155760384.000000,0.000000,0.000000,16.803043,10.686672,0.211874,0.052256,14.889801,0.128290,0.056673
1413393895205760512.000000,0.000000,0.000000,16.306588,8.559412,0.200354,0.039681,14.466531,8.669205,51.241523
1413393895305760512.000000,0.000000,0.000000,19.006240,7.782121,0.228803,0.181027,17.858768,0.279651,45.560679
1413393895355760384.000000,0.000000,0.000000,14.753991,7.625031,0.197827,0.077633,16.426109,0.161986,49.458235
1413393895405760512.000000,0.000000,0.000000,14.746151,7.504102,0.209955,0.104865,19.352997,9.783940,0.000000
1413393895455760384.000000,0.000000,0.000000,15.489521,7.458117,0.201603,0.183906,24.423146,0.231363,0.072929
1413393895505760512.000000,0.000000,0.000000,14.192191,7.717320,0.194851,0.096257,19.661737,0.181090,60.520656
1413393895605760512.000000,0.000000,0.000000,16.778722,12.262501,0.228612,0.089633,16.394205,5.900399,48.696177
1413393895655760384.000000,0.000000,0.000000,15.063883,7.383235,0.083041,0.116194,17.375114,0.342276,49.397050
1413393895705760512.000000,0.000000,0.000000,15.291151,7.535461,0.204419,0.084705,15.763125,0.206051,0.000000
1413393895755760384.000000,0.000000,0.000000,15.304687,7.263010,0.176899,0.089761,16.431518,0.214947,0.068737
1413393895805760512.000000,0.000000,0.000000,13.941725,6.361814,0.184035,0.074881,13.779673,6.426231,70.168339
1413393895905760512.000000,0.000000,0.000000,15.830421,6.262581,0.137186,0.185571,17.501420,0.259619,0.000000
1413393895955760384.000000,0.000000,0.000000,12.263429,6.459671,0.179779,0.102753,15.249998,0.176098,0.065473
1413393896005760512.000000,0.000000,0.000000,13.652472,9.532417,0.199971,0.097185,17.130599,9.810084,45.603079
1413393896055760384.000000,0.000000,0.000000,13.094321,6.807771,0.147714,0.162434,18.530746,0.177218,40.729509
1413393896105760512.000000,0.000000,0.000000,16.381277,7.009310,0.167683,0.101441,17.752848,0.194370,47.635299
1413393896155760384.000000,0.000000,0.000000,13.830427,6.224084,0.167202,0.094625,15.693748,6.638361,53.313231
1413393896255760384.000000,0.000000,0.000000,15.349455,8.830327,0.193635,0.154242,17.383563,0.282244,49.117526
1413393896305760512.000000,0.000000,0.000000,14.208768,9.742595,0.198915,0.091042,15.403663,0.170082,44.593466
1413393896355760384.000000,0.000000,0.000000,13.081008,5.437001,0.131329,0.078337,17.579309,0.189666,0.000000
1413393896405760512.000000,0.000000,0.000000,13.848250,4.273242,0.111042,0.066369,14.446274,8.272144,0.070049
1413393896455760384.000000,0.000000,0.000000,14.903145,8.010604,0.169699,0.174850,19.608136,0.238756,62.791055
1413393896555760384.000000,0.000000,0.000000,13.881819,5.555339,0.113762,0.062337,18.048211,7.578055,54.030073
1413393896655760384.000000,0.000000,0.000000,13.811098,8.702902,0.177122,0.196739,19.959853,0.166658,43.207751
1413393896705760512.000000,0.000000,0.000000,16.463742,9.154523,0.153378,0.113761,16.979205,0.172514,49.755647
1413393896755760384.000000,0.000000,0.000000,15.607859,6.226228,0.125506,0.094338,15.497937,6.340502,48.389357
1413393896805760512.000000,0.000000,0.000000,15.086860,5.631500,0.121314,0.210211,17.942930,0.192162,0.000000
1413393896855760384.000000,0.000000,0.000000,16.145050,6.554105,0.171683,0.123681,16.811811,0.157794,0.065089
1413393896905760512.000000,0.000000,0.000000,15.018475,8.171566,0.165890,0.097985,15.896374,4.011606,57.117795
1413393897005760512.000000,0.000000,0.000000,15.641171,10.334411,0.170178,0.186467,17.647374,0.159746,53.380368
1413393897105760512.000000,0.000000,0.000000,15.830710,7.702536,0.143874,0.113409,15.465329,0.184386,48.001031
1413393897155760384.000000,0.000000,0.000000,16.181403,5.909711,0.121570,0.073057,8.934585,0.096289,0.000000
1413393897205760512.000000,0.000000,0.000000,15.856854,5.490122,0.169986,0.079841,13.747801,3.469998,0.068705
1413393897255760384.000000,0.000000,0.000000,14.869225,8.593300,0.161826,0.048193,12.573866,0.089985,64.852555
1413393897355760384.000000,0.000000,0.000000,14.732359,6.217492,0.135074,0.092385,11.490651,0.128034,58.228017
1413393897455760384.000000,0.000000,0.000000,15.690227,6.386999,0.114466,0.042145,10.936851,5.543050,48.161738
1413393897505760512.000000,0.000000,0.000000,21.700548,6.256244,0.124834,0.080001,13.757178,0.097153,47.261757
1413393897555760384.000000,0.000000,0.000000,15.251534,10.514701,0.161090,0.125441,13.856699,0.158722,55.561230
1413393897655760384.000000,0.000000,0.000000,15.731156,11.407866,0.207619,0.139458,19.024801,6.800924,50.972304
1413393897755760384.000000,0.000000,0.000000,15.874550,9.070778,0.077121,0.169314,24.471499,0.272356,0.000000
1413393897805760512.000000,0.000000,0.000000,15.730356,6.274421,0.124450,0.132354,18.016915,0.162722,0.066977
1413393897855760384.000000,0.000000,0.000000,16.777346,10.388908,0.166371,0.130530,17.460747,0.144610,56.644285
1413393897955760384.000000,0.000000,0.000000,17.237545,11.906080,0.114657,0.118689,16.991590,5.619884,47.956455
1413393898005760512.000000,0.000000,0.000000,17.023014,9.689603,0.174082,0.208803,18.925983,0.322149,50.751405
1413393898105760512.000000,0.000000,0.000000,15.403408,10.314731,0.215683,0.126306,16.585472,0.164002,52.676039
1413393898205760512.000000,0.000000,0.000000,16.213242,12.074274,0.196002,0.123650,16.556031,0.173698,49.650238
1413393898255760384.000000,0.000000,0.000000,17.654222,10.016999,0.145986,0.154210,21.959720,6.992574,0.000000
1413393898305760512.000000,0.000000,0.000000,16.411293,9.729092,0.164162,0.092033,15.062123,0.150914,0.069473
1413393898355760384.000000,0.000000,0.000000,16.034840,10.978612,0.157954,0.118530,14.095902,0.182595,58.972380
1413393898455760384.000000,0.000000,0.000000,15.275726,10.447341,0.158370,0.048064,12.448648,4.233433,61.162521
1413393898555760384.000000,0.000000,0.000000,14.154942,6.798555,0.181954,0.169538,14.766088,0.220259,55.132744
1413393898655760384.000000,0.000000,0.000000,14.223808,15.647027,0.214787,0.051489,12.124515,0.113122,0.000000
1413393898705760512.000000,0.000000,0.000000,14.214336,9.858949,0.173250,0.071009,17.874513,5.638764,0.065089
1413393898755760384.000000,0.000000,0.000000,15.468112,10.912468,0.178563,0.180291,15.137996,0.230563,55.668591
1413393898855760384.000000,0.000000,0.000000,17.579566,14.559556,0.198371,0.109953,18.162581,8.193423,52.052510
1413393898955760384.000000,0.000000,0.000000,15.610610,11.562940,0.107393,0.088513,18.422745,0.134594,48.318572
1413393899005760512.000000,0.000000,0.000000,14.517220,9.744196,0.187010,0.121889,14.552836,0.250435,44.199220
1413393899055760384.000000,0.000000,0.000000,15.362127,9.267165,0.195330,0.116994,14.051486,0.193795,43.696590
1413393899105760512.000000,0.000000,0.000000,16.583776,9.239965,0.195619,0.100481,15.059020,6.861533,0.000000
1413393899155760384.000000,0.000000,0.000000,17.205256,8.366513,0.182178,0.080161,17.575085,0.126113,0.067521
1413393899205760512.000000,0.000000,0.000000,16.494815,8.176334,0.173987,0.119745,17.386027,0.166018,62.568556
1413393899305760512.000000,0.000000,0.000000,16.707714,9.490816,0.116578,0.112930,15.802101,0.291780,46.480435
1413393899355760384.000000,0.000000,0.000000,13.673624,7.701672,0.168163,0.094498,14.205919,8.948472,44.898302
1413393899405760512.000000,0.000000,0.000000,13.860635,7.834442,0.191651,0.273732,18.140756,0.356484,44.215285
1413393899455760384.000000,0.000000,0.000000,13.079153,6.820508,0.151682,0.123105,16.404381,0.162114,46.370417
1413393899505760512.000000,0.000000,0.000000,13.419317,7.129152,0.151778,0.113986,20.849049,10.009895,0.000000
1413393899555760384.000000,0.000000,0.000000,12.586186,6.970398,0.140482,0.265571,23.456477,0.380485,0.047168
1413393899605760512.000000,0.000000,0.000000,11.872000,8.560948,0.158818,0.126945,19.603113,0.169059,49.425307
1413393899655760384.000000,0.000000,0.000000,12.617099,11.212631,0.148226,0.122913,19.087874,0.259267,43.124454
1413393899705760512.000000,0.000000,0.000000,14.053629,7.539238,0.131298,0.107713,16.086425,7.107680,55.125416
1413393899805760512.000000,0.000000,0.000000,15.114412,11.396634,0.182307,0.186051,20.821337,0.170147,43.561068
1413393899855760384.000000,0.000000,0.000000,14.834920,8.815383,0.101633,0.124386,19.449318,0.146754,45.334115
1413393899905760512.000000,0.000000,0.000000,15.668883,9.895494,0.182211,0.096385,18.635036,6.655002,41.077034
1413393899955760384.000000,0.000000,0.000000,14.418851,6.923614,0.192258,0.211906,24.252808,0.199043,0.000000
1413393900005760512.000000,0.000000,0.000000,14.865224,9.301694,0.186914,0.127394,22.417838,0.177923,0.072001
1413393900055760384.000000,0.000000,0.000000,16.024600,8.311473,0.175907,0.142338,21.828678,9.459519,56.816959
1413393900155760384.000000,0.000000,0.000000,17.197576,12.263654,0.223747,0.188451,21.861222,0.211011,54.093882
1413393900255760384.000000,0.000000,0.000000,16.278555,11.665758,0.232259,0.114722,17.857584,0.184675,35.122298
1413393900305760512.000000,0.000000,0.000000,14.317697,9.477728,0.204163,0.091713,16.809731,8.132750,35.112282
1413393900355760384.000000,0.000000,0.000000,14.715174,9.558017,0.256100,0.152547,21.336799,0.293092,48.422541
1413393900405760512.000000,0.000000,0.000000,14.675718,7.006046,0.177282,0.097058,16.938244,0.179522,0.000000
1413393900455760384.000000,0.000000,0.000000,15.055467,7.479397,0.182083,0.439366,16.345372,0.163106,0.058656
1413393900505760512.000000,0.000000,0.000000,13.640760,7.484613,0.188963,0.111777,15.226574,0.163522,36.361610
1413393900555760384.000000,0.000000,0.000000,13.832283,7.864138,0.194691,0.097602,13.000687,0.157634,0.000000
1413393900605760512.000000,0.000000,0.000000,15.275150,8.210863,0.219459,0.086433,12.262725,0.160578,0.069185
1413393900655760384.000000,0.000000,0.000000,14.069790,7.724969,0.183331,0.074209,9.743940,11.088790,55.928626
1413393900755760384.000000,0.000000,0.000000,14.057853,13.285043,0.218787,0.220931,16.972325,0.238691,50.321735
