#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.100244,0.051489,4.923190,1.758079,1.758079,60.424386
12.625501,0.042785,5.590177,2.163910,2.163910,59.589299
13.076741,0.042688,6.811704,2.430411,2.430411,68.719059
13.466508,0.063841,7.292192,48.104267,48.104267,121.765077
14.078711,0.051488,8.700057,2.931763,2.931763,72.289778
9.359940,0.075521,0.829743,0.005472,0.005472,10.275380
10.095665,0.176547,1.648925,0.004672,0.004672,11.929745
10.549817,0.232452,2.252327,0.630251,0.630251,32.409400
10.717660,0.220420,3.094806,0.931376,0.931376,39.216751
10.987520,0.059970,3.206072,1.199541,1.199541,40.617159
11.720270,0.054401,4.090567,1.591356,1.591356,50.592470
12.282871,0.051457,4.727123,1.874145,1.874145,43.458489
12.641821,0.033665,5.905927,2.178470,2.178470,64.001184
13.332810,0.039617,6.917401,2.354793,2.354793,65.035379
13.721873,0.043552,7.577061,47.790405,47.790405,118.482395
14.402653,0.037472,8.513909,2.269640,2.269640,98.816675
9.411973,0.062305,0.717421,0.005280,0.005280,10.200883
9.559367,0.211044,1.562203,0.004833,0.004833,11.341511
10.078033,0.411079,2.820209,0.457960,0.457960,28.886490
10.468599,0.393063,12.403065,0.768398,0.768398,55.907315
11.035297,0.449096,16.622211,0.906607,0.906607,57.767892
11.521770,0.516297,22.221541,1.224950,1.224950,69.144923
12.232374,0.511721,27.900265,1.248470,1.248470,81.954299
9.826284,0.420583,27.920553,1.286807,1.286807,77.538286
13.381514,0.544553,35.378572,1.485626,1.485626,96.204148
13.633871,0.480584,40.016733,72.478421,72.478421,174.997272
13.613455,0.449959,43.509850,1.833664,1.833664,101.593043
10.008879,0.409831,41.927390,1.579196,1.579196,97.879986
10.571289,0.467720,45.928453,1.979011,1.979011,108.173830
15.342860,0.574731,52.287699,1.951810,1.951810,132.456911
15.596625,0.570858,54.286231,1.924898,1.924898,131.517983
13.890163,0.503529,43.894721,2.536204,2.536204,210.727082
10.167538,0.466697,44.075779,2.523501,2.523501,121.372974
16.011864,0.622699,67.231865,2.470635,2.470635,176.938618
15.997560,0.579339,58.073528,2.913619,2.913619,152.643537
16.028953,0.548393,61.640407,3.355227,3.355227,166.711591
11.234565,0.348550,34.012084,3.395900,3.395900,135.502629
16.664452,0.562346,53.469224,3.617664,3.617664,167.365043
16.381342,0.601963,54.911233,3.410652,3.410652,192.885745
14.902981,0.538121,34.507548,5.015512,5.015512,194.993878
17.440401,0.639564,56.172343,5.352381,5.352381,198.653814
11.068322,0.465384,37.943672,4.149097,4.149097,178.673752
10.951552,0.422023,37.234060,5.512224,5.512224,184.075031
12.067700,0.486024,36.481183,4.477903,4.477903,187.019691
17.457970,0.538666,51.028221,6.179212,6.179212,198.431379
10.258451,0.418792,34.022803,4.634417,4.634417,169.381685
15.857365,0.656716,43.490617,5.024056,5.024056,200.338131
11.224196,0.585451,32.769597,7.808521,7.808521,190.234563
13.436683,0.560362,37.125706,5.151387,5.151387,191.595419
15.755636,0.781582,47.959432,6.954906,6.954906,218.289070
9.403301,0.579338,22.901073,7.699910,7.699910,167.823642
12.796128,0.709292,35.622640,5.210843,5.210843,184.525439
12.654717,0.688332,38.591268,7.763976,7.763976,197.659332
9.249122,0.687948,31.381862,3.708993,3.708993,182.945379
9.993839,0.806894,31.051455,3.888292,3.888292,189.783738
9.965263,0.841102,25.881029,5.339902,5.339902,199.363971
13.625967,0.939376,42.440039,5.123162,5.123162,201.161794
13.115366,0.794926,36.737507,5.500064,5.500064,192.708398
13.462732,0.742253,38.059674,5.522240,5.522240,207.569939
10.828606,0.597994,31.294180,5.990633,5.990633,187.263343
9.951502,0.618699,28.200430,6.801911,6.801911,191.107826
9.785995,0.613643,25.967271,5.573410,5.573410,248.042519
9.998223,0.731149,28.315216,5.594594,5.594594,188.783497
14.765315,0.757069,47.780133,6.661621,6.661621,247.859988
9.492966,0.624427,29.407235,7.186398,7.186398,189.508886
8.993790,0.619179,26.228587,7.333441,7.333441,181.885489
8.373331,0.572650,24.698032,5.982569,5.982569,181.396552
8.725785,0.606667,26.883734,6.043562,6.043562,180.686492
8.864987,0.695660,26.238668,6.131755,6.131755,189.655320
10.347029,0.787950,30.617432,6.216621,6.216621,188.454147
13.031365,0.716972,30.833148,5.766981,5.766981,218.815831
7.731048,0.696396,20.608777,7.288224,7.288224,163.092904
11.325798,0.940913,33.443401,3.874980,3.874980,185.551825
10.777180,0.766318,28.224046,5.700132,5.700132,187.150188
9.830509,0.800942,30.946461,6.637333,6.637333,512.852787
9.335428,0.994833,32.061745,2.138854,2.138854,99.650641
11.771662,1.058610,49.810472,4.841365,4.841365,198.394385
9.997935,0.946512,35.820979,4.488783,4.488783,170.591626
11.779150,1.087443,44.993876,5.095290,5.095290,190.888942
12.562652,1.051794,47.291036,5.019768,5.019768,189.709785
11.682125,0.996241,45.045301,4.683282,4.683282,186.112731
10.958464,0.857231,40.315297,5.425407,5.425407,184.694881
9.086751,0.558954,49.304319,5.396478,5.396478,188.451267
14.632128,0.758382,54.923585,6.306319,6.306319,196.693716
13.654639,0.603595,58.223451,6.161100,6.161100,201.872942
12.015442,0.690348,44.185190,5.911175,5.911175,189.557718
10.382678,0.705452,38.997547,4.278251,4.278251,175.088826
9.574471,0.608427,37.635635,7.159805,7.159805,181.791118
11.757614,0.691628,39.698903,7.749608,7.749608,186.670564
11.931632,0.737773,40.131423,6.909689,6.909689,188.028955
10.926176,0.643275,38.024666,7.355681,7.355681,191.772350
9.724843,0.611242,35.196776,6.811032,6.811032,182.062420
9.682570,0.601322,34.123702,8.586839,8.586839,180.815838
9.852972,0.642668,35.168807,6.886617,6.886617,182.631389
9.692969,0.789774,34.932100,7.077180,7.077180,182.010450
9.808108,0.770446,37.691987,11.302502,11.302502,182.444634
9.806700,0.744269,37.750932,11.632108,11.632108,189.056974
9.357156,0.724141,35.291914,10.701244,10.701244,187.047851
9.636937,0.724621,35.710577,9.019774,9.019774,190.366949
9.303619,0.645995,33.369992,12.138165,12.138165,192.801679
9.119711,0.625707,32.871904,12.856481,12.856481,193.628317
8.274289,0.681676,30.731738,11.586795,11.586795,192.587340
8.513429,0.684140,31.091936,7.730632,7.730632,195.766915
7.911562,0.881968,28.703062,11.016097,11.016097,198.683670
15.050695,1.293431,51.200704,10.246771,10.246771,248.797987
8.983517,0.803086,30.499062,7.953387,7.953387,206.939078
8.845882,0.710637,29.486692,12.874657,12.874657,212.147809
8.929116,0.658956,29.323553,7.416994,7.416994,209.696055
8.753529,0.596427,30.237969,12.676222,12.676222,219.093179
9.810764,0.787726,36.743651,14.424893,14.424893,231.768154
9.319523,0.701069,33.929810,13.900723,13.900723,224.721886
8.498453,0.684524,33.984051,9.868780,9.868780,227.432237
9.579592,0.815598,35.123623,9.137664,9.137664,230.902923
13.822130,0.790478,38.823432,9.487462,9.487462,258.409996
9.427813,0.789806,27.933193,10.240915,10.240915,221.734314
12.420217,0.912688,38.948970,12.919682,12.919682,237.199576
16.333758,1.069555,58.673411,13.594222,13.594222,268.602814
10.384757,0.543466,39.718487,15.098697,15.098697,228.454399
16.445440,0.869231,56.434716,18.494628,18.494628,267.042275
9.957327,0.709772,36.817093,15.637777,15.637777,224.453881
14.011797,0.777134,47.687010,18.843306,18.843306,244.344117
11.712461,0.654892,43.140979,17.672726,17.672726,233.491832
13.717456,0.719180,52.476023,12.233238,12.233238,246.317175
17.704534,0.910928,65.949571,21.549305,21.549305,272.436129
9.258530,0.490825,34.375514,13.718416,13.718416,220.616566
17.623316,0.799086,62.213761,18.463651,18.463651,265.272451
16.755013,0.808623,57.847028,12.587068,12.587068,274.670344
10.910623,0.715468,40.873036,17.165932,17.165932,230.153532
13.177766,0.750957,45.790370,16.318398,16.318398,239.766757
16.193627,0.854735,49.738311,11.988561,11.988561,262.759447
10.204466,0.643052,36.234842,9.371748,9.371748,228.099097
12.464826,0.778638,43.403287,13.729456,13.729456,260.987608
17.076331,0.939504,68.762356,9.475750,9.475750,286.496215
17.972315,0.890703,64.267077,14.981318,14.981318,282.540882
14.184761,0.697324,50.443795,11.458696,11.458696,260.601202
10.774813,0.616875,40.551878,16.093498,16.093498,249.661459
13.294120,0.619819,46.538191,13.281384,13.281384,260.993208
9.833516,0.567498,35.127751,17.719958,17.719958,261.809479
9.752523,0.577738,32.687580,19.711609,19.711609,245.575307
13.531117,0.733965,46.177608,16.704164,16.704164,270.232954
10.259220,0.678604,37.739317,16.458176,16.458176,260.493232
10.260564,0.651692,42.848494,15.492431,15.492431,263.723817
9.900238,0.555849,42.220259,21.317365,21.317365,255.420279
12.604829,0.652203,51.863148,15.945975,15.945975,265.880750
11.228964,0.639788,43.880064,18.660838,18.660838,270.134328
9.972302,0.553898,41.075439,17.394704,17.394704,265.816716
10.105073,0.606731,40.207487,21.448791,21.448791,263.036188
9.781579,0.612459,40.282785,23.766720,23.766720,266.633307
10.115665,0.569194,40.105086,24.905460,24.905460,249.310476
12.455578,0.607915,47.542304,21.383766,21.383766,274.697288
9.980975,0.572938,40.842091,20.734283,20.734283,249.366509
12.825281,0.603306,49.346752,18.063804,18.063804,278.935283
19.768826,0.815534,65.007986,18.829002,18.829002,304.252142
20.109344,0.774893,72.659032,23.216407,23.216407,300.155878
14.408828,0.634028,49.212221,25.281307,25.281307,277.394296
10.433783,0.426855,39.782809,26.869238,26.869238,275.251506
11.959314,0.633483,44.912818,22.999091,22.999091,270.215962
17.755350,0.784430,58.209083,21.691932,21.691932,288.954433
12.639902,0.644395,53.871951,24.633455,24.633455,278.858289
13.111238,0.552777,56.004309,19.704729,19.704729,276.193922
13.267208,0.466632,56.548062,30.256146,30.256146,287.882863
21.020432,0.619723,76.294263,20.948622,20.948622,294.191934
20.746956,0.650347,71.684999,20.389637,20.389637,292.163866
21.096337,0.521545,65.833216,21.984993,21.984993,278.364328
21.138962,0.682220,72.185424,23.294423,23.294423,293.051689
19.985086,0.604778,69.036057,17.251694,17.251694,282.021704
18.992333,0.685612,71.527108,20.550344,20.550344,285.418628
18.963084,0.790573,68.292748,17.462002,17.462002,278.782479
15.663091,0.638635,50.808921,13.731952,13.731952,262.412465
10.578010,0.518153,38.357311,16.602914,16.602914,241.913514
18.663335,0.770189,73.964495,18.440931,18.440931,295.431827
18.468931,0.722573,56.607839,14.718178,14.718178,271.221579
11.788559,0.500392,45.997413,16.802343,16.802343,257.356537
9.184224,0.485289,33.839536,16.681252,16.681252,235.432856
10.835550,0.856527,40.854955,12.176277,12.176277,251.865208
17.632148,0.719885,53.212515,12.111092,12.111092,264.449172
11.551434,0.595563,44.892529,16.413247,16.413247,258.051044
19.621048,0.763885,70.804471,14.146040,14.146040,325.259453
10.418295,0.463880,37.722964,18.426786,18.426786,263.183038
18.705832,0.641707,55.289288,13.378986,13.378986,276.278212
11.618443,0.598731,45.407802,13.172742,13.172742,263.558821
10.271731,0.565418,39.366513,14.504798,14.504798,267.553834
10.990081,0.620171,39.129484,21.704604,21.704604,265.645290
10.563512,0.489545,39.280655,21.511161,21.511161,265.129248
10.500952,0.488393,37.581073,14.835396,14.835396,262.311311
10.833598,0.518889,37.602706,14.620352,14.620352,261.104922
10.909887,0.547402,37.518000,13.608238,13.608238,265.761003
10.677882,0.479785,38.885928,16.402751,16.402751,262.272238
10.933472,0.488328,38.048730,17.415344,17.415344,262.791575
10.243283,0.484201,35.951189,19.984766,19.984766,263.217215
9.656233,0.523210,33.773199,15.910230,15.910230,246.493850
12.343992,0.499401,43.185044,21.975585,21.975585,262.382480
9.686634,0.507081,32.146770,22.102787,22.102787,244.531064
10.611866,0.642347,34.611102,19.396692,19.396692,245.492457
11.026753,0.705100,50.310033,24.929268,24.929268,268.725791
9.023134,0.722764,43.848736,21.103890,21.103890,271.522928
8.834010,0.610347,40.118718,23.648093,23.648093,267.118114
9.425509,0.606218,40.287394,13.954101,13.954101,245.348742
10.321813,0.733581,45.869346,19.449461,19.449461,264.936893
8.595543,0.659883,39.166638,15.243338,15.243338,242.789369
10.061456,0.613035,43.761950,14.232185,14.232185,261.571522
8.488341,0.529193,35.896308,19.101295,19.101295,243.867404
9.770283,0.730605,39.931034,16.610306,16.610306,263.289088
8.716921,0.712044,33.951282,19.873436,19.873436,244.217714
8.700697,0.804782,31.128128,12.303512,12.303512,232.766698
10.194162,0.872655,40.947565,12.768991,12.768991,244.254930
9.446149,0.779022,36.809124,8.887931,8.887931,238.429388
10.730332,0.695564,42.324325,7.333888,7.333888,246.462169
10.700828,0.541929,41.790683,10.157618,10.157618,247.799377
16.438112,0.710508,59.071498,12.938946,12.938946,275.303954
15.683635,0.769869,54.449081,13.319881,13.319881,271.571569
18.727784,0.743117,76.987747,15.498735,15.498735,305.887273
20.141313,0.763405,68.367021,10.693179,10.693179,295.565877
21.394582,0.732429,75.902064,20.367205,20.367205,315.946841
14.773507,0.520457,55.137829,11.412520,11.412520,274.098141
21.229428,0.638475,70.201261,17.015562,17.015562,295.530388
13.797521,0.527209,52.377941,11.076898,11.076898,263.954219
22.721549,0.604203,70.389232,11.411784,11.411784,293.406606
24.194407,0.573994,75.158276,10.175826,10.175826,295.227982
25.694594,0.561097,77.962357,17.324175,17.324175,327.679366
26.283852,0.543721,86.998931,18.609061,18.609061,335.757747
17.174669,0.412199,57.333323,13.554861,13.554861,273.806967
28.376209,0.511305,85.075664,12.985059,12.985059,323.035381
29.621062,0.511273,84.385413,22.526570,22.526570,324.023590
23.760480,0.391558,64.961393,14.687521,14.687521,288.720732
19.168143,0.376039,55.137317,14.706849,14.706849,278.341414
31.424582,0.539690,74.329044,17.452881,17.452881,327.855977
16.828679,0.480264,57.930838,15.401229,15.401229,280.124998
24.540141,0.495785,66.986996,21.327862,21.327862,307.290881
27.940041,0.776526,88.524429,17.142028,17.142028,339.275281
27.760358,0.784814,84.228258,16.948137,16.948137,329.535815
12.344568,0.455976,42.779021,16.420799,16.420799,270.546430
23.226550,0.704428,64.830287,14.392795,14.392795,317.057099
11.500169,0.492745,38.991818,14.153336,14.153336,264.365298
10.588921,0.471400,36.157433,11.172739,11.172739,265.381315
10.941184,0.543369,36.495455,14.970054,14.970054,253.820602
12.881665,0.480936,41.084815,17.228910,17.228910,263.584900
9.901645,0.461608,35.219944,14.752514,14.752514,249.020517
11.763758,0.517705,39.834553,13.448011,13.448011,175.862533
15.825269,0.646571,51.365347,14.004405,14.004405,265.419652
9.786859,0.500105,34.497595,11.070082,11.070082,238.058149
13.749553,0.548073,46.741618,14.704449,14.704449,269.646830
10.840286,0.635531,37.032072,13.042149,13.042149,242.986076
12.734463,0.603914,43.674173,17.002410,17.002410,252.311359
9.728298,0.441768,33.248293,13.088645,13.088645,234.860077
12.328151,0.541098,42.703755,10.435894,10.435894,248.984932
10.575513,0.529641,35.843443,12.071699,12.071699,152.424811
9.674506,0.450760,34.490939,10.293556,10.293556,233.333747
11.700492,0.685580,37.078921,14.476893,14.476893,248.235895
9.206849,0.566666,32.628219,9.865677,9.865677,232.819946
12.163828,0.657932,41.833596,12.312823,12.312823,264.259055
16.121210,0.886639,50.690071,10.890942,10.890942,263.690149
16.052473,0.821390,60.812456,15.976504,15.976504,275.055885
16.745957,0.911984,59.822263,11.749197,11.749197,273.148491
16.583234,0.733965,66.463851,11.434472,11.434472,280.069156
8.511477,0.636940,33.992338,15.421582,15.421582,227.971797
12.189302,0.778157,45.709472,11.704781,11.704781,242.968412
12.257686,0.670156,44.694734,12.628509,12.628509,238.294473
11.886896,0.503529,43.041297,17.812471,17.812471,238.343818
12.555900,0.568234,43.979585,16.045529,16.045529,237.200343
16.409151,0.652556,57.195817,12.292183,12.292183,265.758826
11.491177,0.599755,45.354873,12.077044,12.077044,241.503714
13.774353,0.664940,45.973028,13.560941,13.560941,261.751620
19.079182,0.990865,76.609693,21.287061,21.287061,296.441155
12.522203,0.740173,63.883422,20.892846,20.892846,290.103124
19.038093,0.858607,70.529330,16.459904,16.459904,290.011666
19.969149,0.901008,71.530019,14.321211,14.321211,299.895839
20.556519,0.718829,78.397052,19.357331,19.357331,304.984184
11.034882,0.287077,38.410240,21.731389,21.731389,247.093188
15.149801,0.369863,51.020124,22.117923,22.117923,265.119807
22.923025,0.480488,82.834698,24.437579,24.437579,313.134310
11.836271,0.335974,38.151707,21.615579,21.615579,245.490919
16.259677,0.378438,69.600354,19.244272,19.244272,305.104954
26.433647,0.647563,84.393189,20.681034,20.681034,311.491882
26.997081,0.503528,70.174732,15.427566,15.427566,308.315315
18.169822,0.382407,59.816919,15.222314,15.222314,272.188987
28.684310,0.411655,70.726102,17.655669,17.655669,304.759476
18.017787,0.354630,48.278413,20.885101,20.885101,268.475129
31.162850,0.499208,81.519122,16.512545,16.512545,324.832339
24.160678,0.420168,52.642745,23.095188,23.095188,299.647258
15.170090,0.360262,38.999946,21.081585,21.081585,260.070854
22.518153,0.370663,47.115160,17.422129,17.422129,276.254657
23.408666,0.524809,50.998620,17.866392,17.866392,307.404834
21.871007,0.468040,61.189871,17.585620,17.585620,302.919156
23.500219,0.359558,60.308607,22.710125,22.710125,308.297073
32.620859,0.437128,68.945110,21.045713,21.045713,318.557254
24.838451,0.378982,60.668230,17.902938,17.902938,300.819055
18.847818,0.269380,46.887893,21.352982,21.352982,284.007849
16.317917,0.309542,39.884633,22.637004,22.637004,278.428039
24.247528,0.388519,49.910153,25.278010,25.278010,297.169967
23.523196,0.430568,46.898484,23.615741,23.615741,297.209904
32.396150,0.453096,78.410204,33.149828,33.149828,363.567864
14.433245,0.263780,39.432370,31.625737,31.625737,292.079606
17.534803,0.311461,64.607306,34.406810,34.406810,324.013348
20.911854,0.482152,79.272715,39.625461,39.625461,368.437613
19.106350,0.434472,60.972778,19.544726,19.544726,352.032878
11.470216,0.378951,48.019272,23.408666,23.408666,311.214020
12.873122,0.479144,54.568923,26.269996,26.269996,323.554461
12.537628,0.458792,52.325843,23.927587,23.927587,320.195554
13.330473,0.490025,50.218318,15.336684,15.336684,321.878783
13.184390,0.587275,51.046237,18.369153,18.369153,344.820112
17.917081,0.737325,61.036140,23.618781,23.618781,355.902674
13.169895,0.564585,50.286736,21.613370,21.613370,341.100879
16.162043,0.741069,55.832976,16.001496,16.001496,349.441633
16.649604,0.747149,54.751070,19.365555,19.365555,359.225709
16.526529,0.801838,56.711488,20.950894,20.950894,363.564952
14.031830,0.775181,52.750747,18.397153,18.397153,359.454001
15.110057,0.852335,58.987816,21.902399,21.902399,373.545191
10.851838,0.758829,46.878484,19.960573,19.960573,358.621729
11.110850,0.814574,51.126655,19.561110,19.561110,369.254043
9.551559,0.902607,40.274785,27.623524,27.623524,355.284295
11.382471,0.963089,43.871488,19.780634,19.780634,358.422974
12.079860,0.963025,43.813214,16.285053,16.285053,358.581601
14.040981,0.961681,51.789994,26.085320,26.085320,359.768661
12.193877,0.595434,47.353213,29.490852,29.490852,347.717250
21.960352,1.104531,75.328070,43.281621,43.281621,422.684130
13.710512,0.619082,55.181958,36.637633,36.637633,351.154622
14.058934,0.568554,54.727070,35.033861,35.033861,348.442192
19.380787,0.691020,63.329780,26.016775,26.016775,353.184034
25.161560,0.825295,71.494306,25.772323,25.772323,345.288984
16.681316,0.573738,58.296700,22.832208,22.832208,332.286901
11.944657,0.570090,45.968004,28.781176,28.781176,305.864967
13.276296,0.574442,49.071834,31.703019,31.703019,311.704236
11.232837,0.553833,43.632892,29.575846,29.575846,301.713438
11.633836,0.548905,43.814175,26.714771,26.714771,295.148235
19.536310,0.781838,60.016378,26.545585,26.545585,335.926069
10.457655,0.568426,41.988926,27.281053,27.281053,293.311243
12.835265,0.655019,47.851781,24.755249,24.755249,298.546151
14.010613,0.640491,49.899273,25.194168,25.194168,303.588543
12.573276,0.606027,45.983492,20.544839,20.544839,295.269293
13.839826,0.628587,45.780097,28.837944,28.837944,301.833599
15.235275,0.619211,47.845733,28.521715,28.521715,304.981207
13.337001,0.515561,50.141966,35.008037,35.008037,315.940119
12.979587,0.632939,51.349090,28.315247,28.315247,304.906805
12.132404,0.502953,56.236983,32.087089,32.087089,313.582381
15.284619,0.601162,64.858351,39.144365,39.144365,346.920884
16.993609,0.628235,62.978445,37.273356,37.273356,331.459525
10.414870,0.534185,43.743837,26.117385,26.117385,293.630672
19.130191,0.904080,79.272266,37.377038,37.377038,353.359205
10.911871,0.783086,47.798244,17.839480,17.839480,288.087407
12.588124,0.866159,53.374374,23.100052,23.100052,298.303074
17.179404,1.205589,72.619510,21.661595,21.661595,329.566372
13.306217,0.925776,48.349517,31.669994,31.669994,303.896419
11.559851,0.884111,40.375266,29.688359,29.688359,294.464159
12.303223,0.857519,45.306169,28.425105,28.425105,297.125293
19.319186,1.200853,86.173860,24.369450,24.369450,345.078452
14.371579,0.917520,55.312327,25.827620,25.827620,308.118861
12.988003,0.953585,52.459157,29.104125,29.104125,307.242366
13.081637,0.725645,50.737079,26.203818,26.203818,307.901898
15.056743,0.586026,54.068242,25.661249,25.661249,336.711297
14.540191,0.458120,56.543581,27.453984,27.453984,350.529171
31.337348,0.862031,101.091848,18.475555,18.475555,432.637903
31.552232,0.611435,85.619641,24.128550,24.128550,405.632663
18.646598,0.406952,58.376221,18.031483,18.031483,373.805738
24.657359,0.441032,67.765313,17.860216,17.860216,381.779989
33.204933,0.491561,94.728664,28.689654,28.689654,418.542137
35.056837,0.528041,101.386478,30.036781,30.036781,428.011358
35.990998,0.405671,92.633268,26.072136,26.072136,417.074559
22.492426,0.349958,73.865260,22.350630,22.350630,394.510836
27.423776,0.371046,65.696413,26.602417,26.602417,384.615207
39.183213,0.535626,83.612790,22.791407,22.791407,406.833612
38.128699,0.509769,95.923277,29.176543,29.176543,441.954930
32.924639,0.525162,82.847337,29.260320,29.260320,400.013012
32.343446,0.627659,95.230785,26.183658,26.183658,413.957000
19.524373,0.744493,72.116781,28.606229,28.606229,388.224262
26.741780,0.572426,64.671179,27.663684,27.663684,370.454671
25.679329,0.652108,73.847979,21.338293,21.338293,374.409908
15.063079,0.452936,49.400640,22.492041,22.492041,349.935688
18.652838,0.912368,69.160633,20.666090,20.666090,367.725695
17.497170,0.947345,66.232326,16.023161,16.023161,366.008898
11.057570,0.635595,39.408945,14.499742,14.499742,318.814376
10.775292,0.529290,34.470810,17.957402,17.957402,310.190449
17.385456,0.662124,59.532817,19.861307,19.861307,345.877729
17.376304,0.556266,56.432187,18.354849,18.354849,340.810825
11.567562,0.451496,40.220223,28.569908,28.569908,311.734508
9.743786,0.374791,33.620428,19.933532,19.933532,292.153173
12.293239,0.451624,35.417099,26.621106,26.621106,290.791614
14.892740,0.379847,40.511012,21.533561,21.533561,290.992993
9.854380,0.204132,24.032580,24.621583,24.621583,258.400135
10.209874,0.187076,27.211259,24.265768,24.265768,254.943210
9.565447,0.169443,25.703778,13.604014,13.604014,99.455979
10.136593,0.092194,25.035222,29.854602,29.854602,234.585286
14.079158,0.194595,29.824170,21.461975,21.461975,238.185157
16.997065,0.203012,44.272038,15.214859,15.214859,277.874460
17.080011,0.106850,37.293868,23.534620,23.534620,263.342110
17.807607,0.106050,42.739980,18.284928,18.284928,243.228286
18.028476,0.081985,39.672470,20.882094,20.882094,238.002435
