#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132888318976.000000,0.000000,0.000000,23.651102,7.038139,0.143842,5.463552,4.600305,0.001568,45.924516
1403637132938319104.000000,0.000000,0.000000,20.147489,7.114525,0.134595,0.097698,9.783787,0.084225,43.376055
1403637132988318976.000000,0.000000,0.000000,21.754173,7.375234,0.136930,0.104994,10.528632,0.085281,43.421529
1403637133038319104.000000,0.000000,0.000000,22.159813,6.822295,0.140578,0.077794,12.244022,2.787121,44.277959
1403637133088318976.000000,0.000000,0.000000,21.051665,7.469315,0.128898,12.604573,6.411152,0.001312,46.177897
1403637133138319104.000000,0.000000,0.000000,21.197491,3.403388,0.073313,3.715745,4.374701,0.001408,39.063564
1403637133188318976.000000,0.000000,0.000000,23.839585,3.057590,0.091969,3.313402,4.389325,0.001152,40.990766
1403637133238319104.000000,0.000000,0.000000,21.243541,3.215096,0.150659,3.622432,4.767507,0.001184,39.615990
1403637133288318976.000000,0.000000,0.000000,21.291061,7.695847,0.148034,3.833379,5.329661,0.001152,48.772534
1403637133338319104.000000,0.000000,0.000000,22.260134,4.907734,0.119138,3.905669,5.396222,4.118025,31.215075
1403637133388318976.000000,0.000000,0.000000,22.671821,7.468003,0.145154,5.400062,5.215612,0.001152,58.086265
1403637133438319104.000000,0.000000,0.000000,22.089251,7.650566,0.096482,4.999096,5.671299,0.001088,45.374843
1403637133488318976.000000,0.000000,0.000000,23.407994,7.442018,0.149571,4.259435,6.351119,0.001248,54.746111
1403637133538319104.000000,0.000000,0.000000,20.456102,6.111755,0.111746,3.576638,5.032729,0.001120,39.059820
1403637133588318976.000000,0.000000,0.000000,22.785839,6.480850,0.127586,3.451516,5.484384,0.001056,42.783853
1403637133638319104.000000,0.000000,0.000000,20.925550,6.777014,0.134275,3.586015,5.756837,7.433827,40.523078
1403637133688318976.000000,0.000000,0.000000,23.561405,7.362593,0.102210,5.494816,6.046410,0.000896,44.353865
1403637133738319104.000000,0.000000,0.000000,23.947140,8.227664,0.128802,4.129064,5.909447,0.001184,50.237360
1403637133788318976.000000,0.000000,0.000000,27.179356,7.662086,0.128834,4.135369,6.580627,0.001120,49.884010
1403637133838319104.000000,0.000000,0.000000,21.125074,8.666936,0.139970,4.206538,6.589971,0.001184,44.935283
1403637133888318976.000000,0.000000,0.000000,21.812830,9.577832,0.136483,4.093000,6.277966,0.001120,47.588577
1403637133938319104.000000,0.000000,0.000000,21.462200,9.336388,0.143075,3.075413,6.118924,9.417157,44.000771
1403637133988318976.000000,0.000000,0.000000,21.267508,9.516614,0.149058,5.933672,8.637271,0.001376,44.392394
1403637134038319104.000000,0.000000,0.000000,22.551563,9.807244,0.091490,6.470450,8.527989,0.001440,53.633323
1403637134088318976.000000,0.000000,0.000000,28.764344,7.839337,0.121410,5.447872,9.275682,0.001344,52.437462
1403637134138319104.000000,0.000000,0.000000,23.172630,8.681656,0.137858,4.141513,6.847256,0.001280,46.246090
1403637134188318976.000000,0.000000,0.000000,20.748459,8.361459,0.147459,4.123945,8.401267,5.151035,44.134693
1403637134238319104.000000,0.000000,0.000000,21.146963,7.896554,0.150947,5.697092,6.666101,0.001216,44.513036
1403637134288318976.000000,0.000000,0.000000,19.928573,11.471337,0.144643,6.243406,7.743879,0.001280,46.108839
1403637134338319104.000000,0.000000,0.000000,21.779965,10.859134,0.125315,5.552289,7.901194,0.001664,55.796145
1403637134388318976.000000,0.000000,0.000000,20.898478,6.779606,0.151010,4.399917,7.789448,0.001184,46.644721
1403637134438319104.000000,0.000000,0.000000,21.962720,11.045826,0.133986,4.521615,8.101326,6.103595,52.316180
1403637134488318976.000000,0.000000,0.000000,21.737021,9.695274,0.124386,5.708452,8.708024,0.001280,50.391571
1403637134538319104.000000,0.000000,0.000000,23.297592,9.779916,0.128226,4.596176,8.934781,0.001376,48.290510
1403637134588318976.000000,0.000000,0.000000,21.236692,8.825210,0.117954,3.889572,9.063711,0.001440,52.107217
1403637134638319104.000000,0.000000,0.000000,22.958386,7.030715,0.130338,2.946932,9.524870,0.001696,46.614096
1403637134688318976.000000,0.000000,0.000000,20.824012,8.817018,0.141571,2.829169,10.054160,3.445404,48.194444
1403637134738319104.000000,0.000000,0.000000,23.213718,8.612759,0.136643,3.855460,8.437332,0.001632,49.526628
1403637134788318976.000000,0.000000,0.000000,20.317668,9.130400,0.153155,1.730591,7.903530,0.001536,45.976517
1403637134838319104.000000,0.000000,0.000000,20.161857,9.010590,0.092962,2.925620,8.032108,0.001152,52.249747
1403637134888318976.000000,0.000000,0.000000,20.404677,4.812020,0.153891,2.755856,8.422164,0.001248,43.958081
1403637134938319104.000000,0.000000,0.000000,22.106723,4.827156,0.156451,2.875026,8.375667,4.863926,45.543741
1403637134988318976.000000,0.000000,0.000000,22.026722,7.322464,0.107938,4.840149,7.496067,0.001216,46.709842
1403637135038319104.000000,0.000000,0.000000,21.143762,3.885829,0.178115,3.276506,7.995692,0.001472,42.709356
1403637135088318976.000000,0.000000,0.000000,20.578793,6.956826,0.180163,3.036981,7.349761,0.001120,48.471153
1403637135138319104.000000,0.000000,0.000000,24.612880,6.686773,0.103042,4.084871,8.382643,0.001728,48.292814
1403637135188318976.000000,0.000000,0.000000,21.428215,3.060054,0.186179,3.570623,8.649719,6.722325,37.774453
1403637135238319104.000000,0.000000,0.000000,22.152964,6.295310,0.195908,4.839765,7.087388,0.000960,43.989827
1403637135288318976.000000,0.000000,0.000000,21.718781,6.963962,0.190436,5.109978,8.188239,0.001024,44.498059
1403637135338319104.000000,0.000000,0.000000,20.590313,8.306417,0.121730,4.675761,9.036063,0.001248,49.808521
1403637135388318976.000000,0.000000,0.000000,21.907872,4.257547,0.099201,4.523503,8.802714,0.001344,43.131155
1403637135438319104.000000,0.000000,0.000000,22.322983,4.556656,0.169827,4.949815,8.566486,6.230925,42.646154
1403637135488318976.000000,0.000000,0.000000,19.279346,9.666313,0.129731,6.122475,8.377043,0.001280,44.047076
1403637135538319104.000000,0.000000,0.000000,21.174259,11.495081,0.108162,5.938344,9.207969,0.001312,49.703366
1403637135588318976.000000,0.000000,0.000000,20.902510,9.926317,0.120066,0.119170,11.281350,0.090818,54.054546
1403637135638319104.000000,0.000000,0.000000,21.329973,8.255633,0.132706,0.113826,13.506413,0.111682,45.786594
1403637135688318976.000000,0.000000,0.000000,21.467000,7.993004,0.137475,0.111266,12.264310,0.094146,46.937302
1403637135738319104.000000,0.000000,0.000000,20.169985,9.530278,0.145059,0.111586,13.821778,0.108866,47.796645
1403637135788318976.000000,0.000000,0.000000,21.860095,9.707850,0.145731,0.134051,13.613230,0.107426,49.056188
1403637135838319104.000000,0.000000,0.000000,21.071857,10.345045,0.114466,0.116450,13.755825,0.112066,55.355082
1403637135888318976.000000,0.000000,0.000000,20.689322,6.747222,0.134243,0.123554,13.681231,0.087713,46.116456
1403637135938319104.000000,0.000000,0.000000,23.004019,9.632681,0.117218,0.101410,13.136966,5.401118,51.958702
1403637135988318976.000000,0.000000,0.000000,23.481915,7.544581,0.162083,0.156547,11.967409,0.220580,45.799298
1403637136038319104.000000,0.000000,0.000000,23.885922,9.763115,0.143779,0.099650,10.410486,5.157979,51.771691
1403637136088318976.000000,0.000000,0.000000,22.091011,7.343104,0.154499,0.095809,13.415243,0.123362,46.000614
1403637136138319104.000000,0.000000,0.000000,20.651946,9.273890,0.156322,0.074114,10.860030,3.432284,48.507410
1403637136188318976.000000,0.000000,0.000000,21.976897,8.165103,0.166083,0.072289,9.564840,0.096098,48.235180
1403637136238319104.000000,0.000000,0.000000,20.854445,9.394341,0.156290,0.056609,11.736782,3.742402,48.582963
1403637136288318976.000000,0.000000,0.000000,21.388022,7.808297,0.158306,0.141443,13.567277,0.107394,47.761381
1403637136338319104.000000,0.000000,0.000000,20.526599,8.572374,0.137346,0.087681,12.392889,0.078689,52.106833
1403637136388318976.000000,0.000000,0.000000,23.692511,5.524512,0.156835,0.088194,14.439485,0.080738,46.004134
1403637136438319104.000000,0.000000,0.000000,20.523304,4.920918,0.135171,0.086497,14.543103,0.080386,46.538383
1403637136488318976.000000,0.000000,0.000000,23.431930,4.478767,0.160194,0.093794,14.954630,5.905927,45.885123
1403637136538319104.000000,0.000000,0.000000,19.811450,3.859555,0.356454,0.165443,13.415563,0.245796,42.317125
1403637136588318976.000000,0.000000,0.000000,23.101525,4.476910,0.184739,0.108545,13.248104,0.114530,42.212387
1403637136638319104.000000,0.000000,0.000000,22.414089,6.112523,0.166051,0.101953,13.751857,0.087137,48.722549
1403637136688318976.000000,0.000000,0.000000,21.294357,4.633489,0.180003,0.107746,15.821045,0.091874,44.257159
1403637136738319104.000000,0.000000,0.000000,21.797438,7.578181,0.175971,0.092930,13.802482,6.628692,46.658674
1403637136788318976.000000,0.000000,0.000000,21.059985,7.597542,0.177923,0.157603,14.318459,0.224228,47.993672
1403637136838319104.000000,0.000000,0.000000,21.049936,8.363379,0.227364,0.123138,14.123160,0.127299,48.803351
1403637136888318976.000000,0.000000,0.000000,19.528246,9.760267,0.061281,0.094882,13.135846,5.438175,54.960579
1403637136938319104.000000,0.000000,0.000000,21.233972,7.235295,0.159299,0.130146,15.976056,0.242180,46.888501
1403637136988318976.000000,0.000000,0.000000,18.938347,6.905817,0.181475,0.140163,14.790531,0.118050,43.696797
1403637137038319104.000000,0.000000,0.000000,21.215092,10.016047,0.183651,0.105282,14.956806,0.111362,49.546723
1403637137088318976.000000,0.000000,0.000000,20.886894,10.377334,0.158818,0.134882,15.427502,0.101442,51.728970
1403637137138319104.000000,0.000000,0.000000,21.463800,9.873485,0.077025,0.134947,16.884967,0.109090,56.184184
1403637137188318976.000000,0.000000,0.000000,21.179090,6.319407,0.155043,0.115298,13.336650,3.969926,46.521007
1403637137238319104.000000,0.000000,0.000000,21.130226,6.898680,0.162659,0.186244,15.038119,0.257765,46.759827
1403637137288318976.000000,0.000000,0.000000,21.147506,7.260991,0.147010,0.113666,15.586769,0.160067,51.285379
1403637137338319104.000000,0.000000,0.000000,21.232436,5.329277,0.153827,0.116386,13.820466,0.079778,47.219899
1403637137388318976.000000,0.000000,0.000000,26.784341,7.680806,0.160739,0.109282,15.017479,3.208088,53.753166
1403637137438319104.000000,0.000000,0.000000,21.074130,6.099851,0.160803,0.137443,12.929570,0.186500,46.824884
1403637137488318976.000000,0.000000,0.000000,20.551976,8.965277,0.184803,0.087746,12.951363,0.111458,49.544931
1403637137538319104.000000,0.000000,0.000000,22.794095,8.421299,0.148419,0.087042,12.104116,2.287240,52.827965
1403637137588318976.000000,0.000000,0.000000,23.195350,6.959162,0.088609,0.130562,12.950595,0.179331,51.693930
1403637137638319104.000000,0.000000,0.000000,19.447540,7.129021,0.153539,0.062721,11.611627,0.103106,46.567439
1403637137688318976.000000,0.000000,0.000000,17.748662,5.309085,0.174499,0.077505,14.160056,0.078914,43.439641
1403637137738319104.000000,0.000000,0.000000,21.398006,7.200062,0.183587,0.112098,16.772582,3.481597,46.863669
1403637137788318976.000000,0.000000,0.000000,20.112641,7.724903,0.147874,0.128514,13.364778,0.180387,50.758393
1403637137838319104.000000,0.000000,0.000000,20.807500,6.289359,0.169155,0.081601,14.033110,0.106210,44.603693
1403637137888318976.000000,0.000000,0.000000,18.870666,3.722593,0.190627,0.107042,12.642365,5.380862,39.916731
1403637137938319104.000000,0.000000,0.000000,19.499350,5.150394,0.097346,0.184963,17.775383,0.163299,43.578556
1403637137988318976.000000,0.000000,0.000000,20.891246,3.327866,0.121570,0.104962,14.497854,0.133058,42.048000
1403637138038319104.000000,0.000000,0.000000,19.165648,3.004276,0.191203,0.111138,14.470302,0.091874,38.098907
1403637138088318976.000000,0.000000,0.000000,21.706428,4.469934,0.130434,0.122498,16.231261,0.093026,45.358011
1403637138138319104.000000,0.000000,0.000000,19.864540,7.724135,0.075106,0.128290,14.898373,0.088354,52.587097
1403637138188318976.000000,0.000000,0.000000,21.448568,4.613201,0.071138,0.117698,15.967480,0.092898,44.280071
1403637138238319104.000000,0.000000,0.000000,19.977342,4.766675,0.091042,0.112706,14.606592,0.086625,43.307191
1403637138288318976.000000,0.000000,0.000000,18.872523,5.337309,0.158595,0.122915,15.168937,0.087969,46.692914
1403637138338319104.000000,0.000000,0.000000,22.983634,7.590821,0.148898,0.108642,14.862724,0.093794,53.540074
1403637138388318976.000000,0.000000,0.000000,17.589908,6.173996,0.173923,0.115362,16.249916,5.405183,42.679020
1403637138438319104.000000,0.000000,0.000000,21.029200,8.210800,0.190051,0.218404,18.470819,0.261220,48.172908
1403637138488318976.000000,0.000000,0.000000,19.400980,10.082673,0.158339,0.128611,15.658578,0.137027,50.371058
1403637138538319104.000000,0.000000,0.000000,21.599866,8.257137,0.175683,0.154723,15.771796,0.112738,49.178301
1403637138588318976.000000,0.000000,0.000000,19.723674,9.779467,0.166755,0.138915,15.868470,0.098433,49.994763
1403637138638319104.000000,0.000000,0.000000,21.470136,8.349522,0.167363,0.125026,17.868409,0.091489,49.087036
1403637138688318976.000000,0.000000,0.000000,22.397032,9.177888,0.163651,0.113218,15.500112,0.089985,51.581767
1403637138738319104.000000,0.000000,0.000000,23.023571,9.465254,0.170787,0.132099,18.574501,0.097537,51.961422
1403637138788318976.000000,0.000000,0.000000,21.934752,8.659672,0.191172,0.107586,14.376283,3.334586,56.787139
1403637138838319104.000000,0.000000,0.000000,22.487498,7.265600,0.157794,0.117698,14.714562,0.242116,53.512361
1403637138888318976.000000,0.000000,0.000000,18.419618,6.283342,0.163842,0.104994,12.536412,0.106434,45.028341
1403637138938319104.000000,0.000000,0.000000,18.559429,5.413535,0.179235,0.092193,12.405114,2.837874,44.681486
1403637138988318976.000000,0.000000,0.000000,21.092082,6.396720,0.180163,0.119810,14.537471,0.200196,48.608308
1403637139038319104.000000,0.000000,0.000000,20.610697,6.005641,0.150818,0.070273,12.940355,0.117410,49.680742
1403637139088318976.000000,0.000000,0.000000,21.554809,5.073721,0.215395,0.102945,13.836851,2.399755,45.747458
1403637139138319104.000000,0.000000,0.000000,21.213011,7.515523,0.177091,0.075233,15.402094,0.197988,52.127729
1403637139188318976.000000,0.000000,0.000000,21.112050,7.175230,0.139235,0.078018,14.358203,0.103073,50.817242
1403637139238319104.000000,0.000000,0.000000,21.270741,4.353421,0.160386,0.066177,13.453803,2.202503,45.298073
1403637139288318976.000000,0.000000,0.000000,22.513962,3.997030,0.171331,0.100673,15.587793,0.120770,43.650588
1403637139338319104.000000,0.000000,0.000000,20.915151,3.302586,0.144675,0.059233,14.219737,0.122723,43.768382
1403637139388318976.000000,0.000000,0.000000,21.296053,3.561406,0.134563,0.076289,13.586382,1.948514,44.178949
1403637139438319104.000000,0.000000,0.000000,20.436774,3.042485,0.215972,0.080929,16.040569,0.233668,40.394980
1403637139488318976.000000,0.000000,0.000000,22.345287,5.580545,0.132099,0.069601,14.504158,0.108258,49.214430
1403637139538319104.000000,0.000000,0.000000,19.830491,2.941012,0.180355,0.074753,15.950071,2.552237,43.119411
1403637139588318976.000000,0.000000,0.000000,20.882830,6.669717,0.196548,0.074210,15.151401,0.201635,46.720658
1403637139638319104.000000,0.000000,0.000000,20.939598,3.255193,0.210148,12.761535,5.407135,0.001440,44.574605
1403637139688318976.000000,0.000000,0.000000,21.706429,5.332573,0.138627,5.035289,4.936566,0.001088,47.571233
1403637139738319104.000000,0.000000,0.000000,18.968460,3.056853,0.200356,4.706290,5.577730,0.001376,40.004988
1403637139788318976.000000,0.000000,0.000000,22.142404,5.328734,0.183396,4.951735,6.528178,0.001120,47.812454
1403637139838319104.000000,0.000000,0.000000,20.577961,3.400219,0.127074,5.585090,6.602164,2.510604,44.819441
1403637139888318976.000000,0.000000,0.000000,19.601816,3.380027,0.214596,6.881272,5.207771,0.001248,42.020672
1403637139938319104.000000,0.000000,0.000000,23.916995,6.523986,0.091745,6.694230,6.477777,0.002304,52.906271
1403637139988318976.000000,0.000000,0.000000,20.789900,3.970565,0.137442,5.939016,5.635970,0.001152,44.714255
1403637140038319104.000000,0.000000,0.000000,21.302901,4.194313,0.192163,6.689334,5.751460,0.001408,29.500901
1403637140088318976.000000,0.000000,0.000000,22.457993,7.477699,0.187651,6.422609,4.955126,0.001120,70.002250
1403637140138319104.000000,0.000000,0.000000,21.471736,7.788937,0.112450,5.886503,5.705156,1.898529,33.693934
1403637140188318976.000000,0.000000,0.000000,19.873340,7.768584,0.259492,6.895513,5.880807,0.001600,43.138771
1403637140238319104.000000,0.000000,0.000000,22.656141,7.922155,0.106562,6.802615,6.072458,0.001408,53.694957
1403637140288318976.000000,0.000000,0.000000,22.474922,6.535602,0.165507,6.933145,6.096587,0.001504,43.938530
1403637140338319104.000000,0.000000,0.000000,20.316452,7.155197,0.157698,6.908985,5.013208,0.001088,41.968991
1403637140388318976.000000,0.000000,0.000000,20.460199,7.709383,0.130883,7.192862,5.665092,0.001440,44.335785
1403637140438319104.000000,0.000000,0.000000,19.623703,7.912651,0.146946,6.551603,6.065578,1.210357,46.647249
1403637140488318976.000000,0.000000,0.000000,21.981185,7.932331,0.153027,6.148332,6.585619,0.001184,46.655281
1403637140538319104.000000,0.000000,0.000000,20.549032,7.855338,0.156290,6.223725,5.044664,0.001152,45.891652
1403637140588318976.000000,0.000000,0.000000,21.633019,7.713991,0.156483,6.559155,5.052281,0.001088,45.285625
1403637140638319104.000000,0.000000,0.000000,20.826893,7.631078,0.154114,6.333038,6.121420,0.001248,45.473340
1403637140688318976.000000,0.000000,0.000000,19.915836,7.818505,0.154434,6.929754,4.870549,0.001216,43.359096
1403637140738319104.000000,0.000000,0.000000,20.736171,7.868778,0.165507,6.139467,5.393855,1.275223,46.577424
1403637140788318976.000000,0.000000,0.000000,19.798683,4.262347,0.147043,7.024603,5.724421,0.001568,41.166289
1403637140838319104.000000,0.000000,0.000000,19.702201,8.020013,0.149858,6.577395,4.847317,0.001152,45.038741
1403637140888318976.000000,0.000000,0.000000,22.203013,7.878602,0.139714,7.015130,4.927543,0.001248,47.565825
1403637140938319104.000000,0.000000,0.000000,20.354501,7.643878,0.133282,7.707815,4.913270,0.001248,44.433322
1403637140988318976.000000,0.000000,0.000000,25.309596,7.816585,0.125858,6.393199,5.711525,1.120500,50.434803
1403637141038319104.000000,0.000000,0.000000,21.537625,7.122205,0.123362,4.827156,6.413361,0.002048,46.762258
1403637141088318976.000000,0.000000,0.000000,23.290936,7.036987,0.112770,5.917704,4.785460,0.001536,47.491040
1403637141138319104.000000,0.000000,0.000000,21.349142,6.989754,0.105218,6.449841,5.174266,0.001696,43.754782
1403637141188318976.000000,0.000000,0.000000,20.838541,3.387163,0.137442,6.552915,5.183546,0.001696,40.070237
1403637141238319104.000000,0.000000,0.000000,20.259939,7.767720,0.137507,6.662260,5.369854,1.308375,44.922771
1403637141288318976.000000,0.000000,0.000000,21.193331,7.962924,0.053089,7.330657,5.714404,0.001568,45.370331
1403637141338319104.000000,0.000000,0.000000,19.822107,8.187311,0.099842,6.482129,5.518529,0.001696,45.191159
1403637141388318976.000000,0.000000,0.000000,21.894879,3.402588,0.127843,7.126493,5.596642,0.001152,42.365542
1403637141438319104.000000,0.000000,0.000000,20.833996,7.010587,0.138786,6.505393,4.802997,0.001408,44.263719
1403637141488318976.000000,0.000000,0.000000,19.807899,7.593285,0.072705,6.022282,5.158906,1.033330,43.503194
1403637141538319104.000000,0.000000,0.000000,20.948879,8.248593,0.077730,5.166523,5.401374,0.001536,46.380236
1403637141588318976.000000,0.000000,0.000000,19.699865,3.365691,0.129378,7.025819,6.150764,0.001280,40.476997
1403637141638319104.000000,0.000000,0.000000,22.697229,3.447613,0.123074,6.699797,5.916104,0.001184,41.649594
1403637141688318976.000000,0.000000,0.000000,20.829229,5.113977,0.119970,6.964730,5.650819,0.001280,40.931309
1403637141738319104.000000,0.000000,0.000000,18.701928,7.163165,0.117123,7.871594,5.037176,1.314295,41.892350
1403637141788318976.000000,0.000000,0.000000,21.504057,7.375233,0.042304,4.975415,6.362800,0.001248,44.945875
1403637141838319104.000000,0.000000,0.000000,20.724331,6.950298,0.125730,6.437457,5.086809,0.001312,45.473629
1403637141888318976.000000,0.000000,0.000000,20.734443,2.759601,0.136258,6.960058,6.076459,0.001152,40.584711
1403637141938319104.000000,0.000000,0.000000,19.720217,7.479363,0.123779,6.916249,5.595074,0.001344,43.374487
1403637141988318976.000000,0.000000,0.000000,20.723786,7.945291,0.125890,6.842264,5.597346,0.984337,45.626623
1403637142038319104.000000,0.000000,0.000000,19.745402,7.059644,0.064737,5.434559,5.512864,0.001632,42.551913
1403637142088318976.000000,0.000000,0.000000,22.468393,6.827671,0.133571,0.105186,10.868510,0.087361,45.547614
1403637142138319104.000000,0.000000,0.000000,20.305028,3.397052,0.134755,0.092706,10.318389,0.077538,38.306111
1403637142188318976.000000,0.000000,0.000000,22.155428,7.469315,0.137603,0.101121,12.482683,0.076161,47.151738
1403637142238319104.000000,0.000000,0.000000,21.739741,7.667398,0.126466,0.096802,13.293897,0.083489,46.170600
1403637142288318976.000000,0.000000,0.000000,20.367461,6.689045,0.059009,0.094465,13.171559,0.076802,44.174406
1403637142338319104.000000,0.000000,0.000000,21.743709,7.805481,0.128130,0.096322,13.172038,0.084961,47.828294
1403637142388318976.000000,0.000000,0.000000,23.252599,2.752176,0.137090,0.091361,13.380266,0.084417,41.601657
1403637142438319104.000000,0.000000,0.000000,20.731339,7.016155,0.134403,0.113058,14.315962,0.084193,43.451416
1403637142488318976.000000,0.000000,0.000000,20.606569,7.714471,0.142115,0.093474,13.488044,2.462475,45.647936
1403637142538319104.000000,0.000000,0.000000,21.429048,7.959723,0.057825,15.028519,5.028120,0.001536,46.053255
1403637142588318976.000000,0.000000,0.000000,21.693020,7.723240,0.128866,5.020632,3.931109,0.000992,47.236795
1403637142638319104.000000,0.000000,0.000000,20.371013,3.585183,0.145186,6.314671,5.241083,0.001792,39.021035
1403637142688318976.000000,0.000000,0.000000,20.929390,3.739970,0.148227,7.545444,5.838279,0.001664,39.968284
1403637142738319104.000000,0.000000,0.000000,19.562295,7.617350,0.145699,6.856312,6.307247,1.469338,42.520713
1403637142788318976.000000,0.000000,0.000000,21.151090,7.764904,0.146403,6.295183,5.227131,0.001504,46.321899
