#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.095188,0,0,0,0
21.081585,0,0,0,0
17.422129,0,0,0,0
17.866392,0,0,0,0
17.585620,0,0,0,0
22.710125,0,0,0,0
21.045713,0,0,0,0
17.902938,0,0,0,0
21.352982,0,0,0,0
22.637004,0,0,0,0
25.278010,0,0,0,0
23.615741,0,0,0,0
33.149828,0,0,0,0
31.625737,0,0,0,0
34.406810,0,0,0,0
39.625461,0,0,0,0
19.544726,0,0,0,0
23.408666,0,0,0,0
26.269996,0,0,0,0
23.927587,0,0,0,0
15.336684,0,0,0,0
18.369153,0,0,0,0
23.618781,0,0,0,0
21.613370,0,0,0,0
16.001496,0,0,0,0
19.365555,0,0,0,0
20.950894,0,0,0,0
18.397153,0,0,0,0
21.902399,0,0,0,0
19.960573,0,0,0,0
19.561110,0,0,0,0
27.623524,0,0,0,0
19.780634,0,0,0,0
16.285053,0,0,0,0
26.085320,0,0,0,0
29.490852,0,0,0,0
43.281621,0,0,0,0
36.637633,0,0,0,0
35.033861,0,0,0,0
26.016775,0,0,0,0
25.772323,0,0,0,0
22.832208,0,0,0,0
28.781176,0,0,0,0
31.703019,0,0,0,0
29.575846,0,0,0,0
26.714771,0,0,0,0
26.545585,0,0,0,0
27.281053,0,0,0,0
24.755249,0,0,0,0
25.194168,0,0,0,0
20.544839,0,0,0,0
28.837944,0,0,0,0
28.521715,0,0,0,0
35.008037,0,0,0,0
28.315247,0,0,0,0
32.087089,0,0,0,0
39.144365,0,0,0,0
37.273356,0,0,0,0
26.117385,0,0,0,0
37.377038,0,0,0,0
17.839480,0,0,0,0
23.100052,0,0,0,0
21.661595,0,0,0,0
31.669994,0,0,0,0
29.688359,0,0,0,0
28.425105,0,0,0,0
24.369450,0,0,0,0
25.827620,0,0,0,0
29.104125,0,0,0,0
26.203818,0,0,0,0
25.661249,0,0,0,0
27.453984,0,0,0,0
18.475555,0,0,0,0
24.128550,0,0,0,0
18.031483,0,0,0,0
17.860216,0,0,0,0
28.689654,0,0,0,0
30.036781,0,0,0,0
26.072136,0,0,0,0
22.350630,0,0,0,0
26.602417,0,0,0,0
22.791407,0,0,0,0
29.176543,0,0,0,0
29.260320,0,0,0,0
26.183658,0,0,0,0
28.606229,0,0,0,0
27.663684,0,0,0,0
21.338293,0,0,0,0
22.492041,0,0,0,0
20.666090,0,0,0,0
16.023161,0,0,0,0
14.499742,0,0,0,0
17.957402,0,0,0,0
19.861307,0,0,0,0
18.354849,0,0,0,0
28.569908,0,0,0,0
19.933532,0,0,0,0
26.621106,0,0,0,0
21.533561,0,0,0,0
24.621583,-1914010696,13,2146113832,485709262
24.265768,1093881651,1093415041,-1049172672,1080496913
13.604014,-462603365,1338998640,-1155848969,-977740715
29.854602,-1059780385,65535,-1065548763,1080786300
21.461975,1051398592,576,-1069040762,-231172320
15.214859,-1057600817,0,1085479832,1080591552
23.534620,-282391133,68,754882095,329853488
18.284928,1083194586,0,1101456724,1080526928
20.882094,-434100136,-1339781689,-1353379368,1023095570
