#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.672393,0.394565,44.835425,9.624028,9.624028,153.456597
10.907532,0.475494,47.361505,9.463226,9.463226,156.562077
11.949850,0.539335,51.845051,7.753380,7.753380,176.904451
13.439565,0.628648,54.663455,10.260708,10.260708,182.885648
13.587663,0.770890,53.653970,10.362405,10.362405,180.443728
13.027815,1.011341,48.191564,9.431449,9.431449,162.581642
11.649941,0.668009,32.421281,10.503047,10.503047,145.462958
7.966279,0.666088,30.221765,8.136584,8.136584,135.949269
12.609187,0.872171,40.569866,7.765028,7.765028,154.218176
13.145929,0.788170,40.699115,9.231575,9.231575,182.601068
11.946266,0.749417,43.522320,6.993082,6.993082,182.714382
9.436089,0.760554,35.315686,6.245840,6.245840,155.409006
7.007290,0.519143,23.240682,4.992384,4.992384,136.734078
5.925996,0.595848,22.115516,8.789297,8.789297,138.817273
5.481255,0.485190,19.732478,9.314487,9.314487,140.209963
4.713597,0.354276,17.468577,8.026983,8.026983,138.694744
6.347153,0.362885,23.695153,6.271313,6.271313,149.908520
8.039048,0.494374,32.543331,8.255595,8.255595,186.143515
7.950854,0.531399,36.245394,6.931417,6.931417,193.000434
13.519182,0.688841,51.068625,6.102479,6.102479,203.574299
9.845822,0.734602,44.122999,8.780977,8.780977,200.440978
13.059976,0.637544,41.861435,11.726775,11.726775,206.928038
8.637519,0.544359,33.045193,5.255908,5.255908,187.571149
11.187632,0.785290,35.351303,10.041729,10.041729,189.393989
6.451155,0.723145,24.593820,8.313867,8.313867,168.825244
8.447277,0.641864,33.108586,7.567617,7.567617,191.377022
4.961056,0.500230,18.401709,7.765252,7.765252,166.221562
4.276599,0.382341,15.183075,8.184297,8.184297,152.121925
9.514554,0.535623,36.051888,7.728323,7.728323,190.659093
9.420537,0.533319,30.158308,11.102702,11.102702,193.431384
5.771371,0.413157,20.734155,8.096904,8.096904,162.169511
5.709450,0.224674,17.239966,6.247345,6.247345,152.683789
9.533786,0.587944,38.531312,6.249968,6.249968,189.801258
8.747665,0.448550,32.900711,9.607835,9.607835,177.809680
8.612015,0.356676,28.336781,5.387973,5.387973,183.971519
9.419321,0.462022,31.259091,9.250103,9.250103,184.683497
14.455706,0.688681,51.801754,11.389491,11.389491,210.212529
11.580469,0.641224,41.787738,9.585596,9.585596,189.118370
8.312139,0.651336,31.086352,8.017255,8.017255,170.290735
13.307564,0.651656,50.125957,10.650473,10.650473,197.634864
12.779076,0.728042,42.603524,8.879858,8.879858,188.095988
13.052040,0.555527,41.582999,11.221968,11.221968,178.988992
11.723479,0.986957,38.668210,6.885209,6.885209,179.846251
8.612686,0.654121,29.622941,10.111106,10.111106,157.287272
11.887417,0.536423,45.818702,9.123349,9.123349,187.684976
12.917734,0.566983,47.939049,8.766769,8.766769,188.210710
11.545909,0.530343,43.665714,9.524443,9.524443,183.565499
7.536545,0.570504,25.612137,11.700727,11.700727,149.500133
4.620571,0.303940,15.053794,9.076533,9.076533,129.163806
6.667189,0.276100,23.427118,11.675766,11.675766,149.147231
6.118959,0.236451,23.862643,9.105046,9.105046,141.809602
9.097685,0.272452,30.526441,11.126991,11.126991,152.721998
5.646249,0.283844,21.706775,9.923168,9.923168,138.258036
4.929023,0.393797,19.288248,8.867154,8.867154,135.378286
5.627560,0.352197,23.619664,9.037428,9.037428,141.232922
7.291998,0.377252,36.383221,7.582242,7.582242,180.781143
7.651970,0.429958,33.697970,8.280682,8.280682,157.638349
6.702070,0.310436,20.510216,9.457594,9.457594,136.855010
8.670031,0.506343,36.565526,11.548181,11.548181,129.029757
8.663024,0.396517,33.139371,9.314392,9.314392,158.941023
6.276049,0.368389,24.014389,11.053166,11.053166,139.499876
6.268849,0.351716,23.230284,0.000000,0.000000,29.853153
5.697449,0.392837,21.930331,23.248043,23.248043,156.291548
4.663996,0.204514,19.839168,19.861024,19.861024,145.467505
4.761469,0.205474,17.963272,15.606025,15.606025,145.408432
5.686601,0.177155,24.580348,14.968800,14.968800,144.537797
5.668425,0.210019,25.637066,9.007956,9.007956,143.792124
6.951705,0.341925,28.035177,14.000212,14.000212,153.886973
13.145897,0.554024,59.468861,13.160074,13.160074,213.035608
14.791839,0.534887,71.111027,16.635318,16.635318,228.333213
13.622255,0.827531,58.527153,25.015619,25.015619,222.384208
16.216625,0.773322,65.539436,19.717598,19.717598,235.048372
10.081122,0.680712,39.543038,18.380301,18.380301,204.432105
8.779410,0.922923,34.724224,19.957601,19.957601,201.549316
9.134550,0.857643,34.413115,21.511285,21.511285,206.564453
9.361752,0.661481,39.313658,20.236741,20.236741,210.937341
9.129750,0.626792,39.211193,17.409856,17.409856,212.955543
8.718161,0.591847,36.856987,18.401741,18.401741,211.024127
14.411578,0.685544,51.586329,17.943719,17.943719,233.576353
18.834386,0.815595,68.471474,20.875117,20.875117,261.279813
15.578153,0.644232,50.001252,16.169776,16.169776,229.830641
10.757003,0.477862,38.695794,18.660305,18.660305,217.245231
15.431303,0.623368,50.660940,19.570332,19.570332,256.656714
9.072085,0.433286,36.297747,16.779256,16.779256,208.950820
8.367980,0.383237,34.438428,14.676061,14.676061,207.516530
9.706813,0.468358,36.837147,16.456276,16.456276,214.066982
9.747934,0.548871,36.718905,17.101564,17.101564,216.857226
12.426432,0.636200,48.645235,19.997602,19.997602,235.080085
7.933127,0.612103,37.916553,18.991188,18.991188,212.564979
14.477179,0.616456,63.511954,20.102755,20.102755,260.579678
19.005652,0.761002,82.250340,18.130826,18.130826,281.400394
11.954202,0.609480,50.056773,15.556201,15.556201,255.965955
8.052520,0.526887,31.236146,20.449096,20.449096,218.708547
11.811928,0.793547,52.939178,14.376281,14.376281,248.652708
6.417043,0.581255,35.960944,16.800408,16.800408,216.671881
6.038990,0.529350,31.363925,19.120119,19.120119,215.177685
8.501549,0.490535,47.435235,17.326911,17.326911,237.151376
8.784081,0.531495,45.870831,18.920307,18.920307,256.883054
6.773399,0.450150,26.910587,15.928718,15.928718,202.951448
13.377965,0.744553,48.325647,13.319948,13.319948,239.021833
11.548181,0.957932,44.544638,19.184247,19.184247,257.138386
5.387301,0.560071,21.172785,13.862099,13.862099,205.070707
4.694653,0.477702,21.490997,14.419897,14.419897,189.801486
6.408722,0.434822,33.010601,13.419917,13.419917,116.536446
9.837310,0.623688,55.092103,15.376198,15.376198,257.989725
9.624892,0.646376,51.537369,12.726308,12.726308,257.654329
11.407539,0.705417,56.958046,12.119100,12.119100,259.114316
7.384256,0.461926,31.978812,10.447878,10.447878,202.991577
11.672119,0.516134,45.520651,8.986836,8.986836,225.953761
10.555753,0.449701,48.220878,11.409267,11.409267,226.002594
7.729028,0.341668,39.046551,9.004980,9.004980,207.407410
7.656930,0.343013,33.248908,14.618652,14.618652,206.276483
7.554018,0.382469,33.570384,14.717502,14.717502,213.807621
7.792005,0.455206,31.879387,13.450478,13.450478,198.572737
8.120809,0.558343,29.210073,15.152931,15.152931,206.165890
8.619759,0.721642,33.911573,14.039157,14.039157,211.150051
10.276357,0.938572,38.083723,10.054305,10.054305,214.054216
9.779775,0.553799,37.194847,16.547637,16.547637,205.194646
9.047861,0.607591,27.516867,15.550056,15.550056,195.512825
8.576718,0.478182,27.583620,15.257957,15.257957,178.244698
9.519482,0.583816,33.338958,9.782591,9.782591,125.929144
11.213872,0.562920,37.643237,15.289349,15.289349,192.917656
10.036577,0.859659,36.335701,16.183952,16.183952,194.757839
7.555138,0.661512,31.665945,12.388543,12.388543,178.088697
9.945696,0.779658,42.573477,20.731691,20.731691,198.117723
8.312971,0.678441,37.573029,19.918977,19.918977,195.627451
7.021114,0.522247,29.110840,19.279545,19.279545,170.292756
10.451238,0.744682,39.802145,23.130218,23.130218,199.074471
7.221278,0.457510,38.780884,22.886888,22.886888,180.183925
9.391897,0.517703,51.145651,26.934556,26.934556,206.831628
7.151196,0.418246,34.903042,30.919950,30.919950,189.665422
9.655101,0.406053,42.658214,30.346119,30.346119,207.463124
7.606402,0.340677,33.108491,26.022383,26.022383,207.389619
7.429984,0.443621,32.432259,26.345620,26.345620,189.842673
8.910867,0.567111,40.784142,22.292255,22.292255,202.829112
8.444525,0.482918,38.685235,22.006044,22.006044,208.601443
14.593052,0.483047,70.976883,22.066269,22.066269,261.181738
9.132918,0.433349,43.356432,22.465826,22.465826,210.129783
7.841734,0.482470,35.101957,24.736031,24.736031,207.887610
8.100392,0.391622,41.538295,23.571664,23.571664,211.901518
12.766373,0.548743,55.753551,25.308006,25.308006,237.094611
10.351878,0.586215,45.247016,22.175070,22.175070,218.584484
17.096413,0.782986,68.747991,25.949999,25.949999,266.215019
8.895667,0.463686,42.503717,19.897697,19.897697,209.370766
19.357018,0.586536,84.347680,19.503484,19.503484,262.124343
15.797036,0.494246,73.325234,27.784326,27.784326,264.446900
10.061538,0.484582,43.217230,26.424437,26.424437,214.953782
10.087490,0.382437,44.301372,24.263930,24.263930,216.168422
10.432710,0.466726,43.694932,28.855733,28.855733,225.444093
12.872934,0.492358,53.154734,25.994896,25.994896,232.328854
18.094153,0.749802,90.870133,26.656376,26.656376,288.746382
11.269714,0.709641,49.523423,23.979637,23.979637,235.076890
10.512584,0.624360,49.095194,31.812699,31.812699,263.618411
9.265143,0.562023,47.358340,25.289862,25.289862,229.538770
8.735920,0.559208,44.145305,25.337159,25.337159,222.096850
8.631855,0.564936,38.665331,25.911407,25.911407,215.772641
16.728120,0.865675,74.838886,25.631243,25.631243,266.824916
14.163351,0.905100,52.067712,27.976233,27.976233,238.992845
16.463316,1.063886,56.560794,27.460067,27.460067,263.368264
17.843111,0.882315,61.454841,24.585693,24.585693,263.687916
10.083522,0.438534,35.100549,26.007632,26.007632,217.884157
13.992277,0.584999,50.169256,27.643620,27.643620,262.311514
7.981895,0.500071,31.628312,31.866460,31.866460,216.163207
7.161149,0.545959,34.546334,33.718611,33.718611,218.784776
6.409171,0.679593,37.436739,25.620555,25.620555,142.087435
8.098760,0.845195,37.603078,19.920161,19.920161,213.290337
11.876697,0.925260,50.103367,27.673221,27.673221,238.743946
16.411572,1.020813,63.673750,29.878881,29.878881,270.860713
9.554875,0.866796,40.100133,27.242752,27.242752,220.173051
11.838553,0.664457,45.020549,27.616581,27.616581,227.744317
13.032840,0.917996,48.007916,31.306676,31.306676,237.476090
9.047637,0.827306,36.067666,30.520458,30.520458,214.317711
6.502452,0.548295,28.472176,26.387669,26.387669,212.340598
5.728362,0.403141,31.089809,26.935260,26.935260,206.723437
5.437414,0.320612,28.812340,24.529405,24.529405,186.824364
6.713206,0.317764,41.622554,26.065905,26.065905,209.317487
4.939776,0.227491,30.525706,30.184678,30.184678,189.761267
9.961985,0.301923,61.955360,26.030032,26.030032,229.530548
11.260081,0.336260,55.961203,28.561521,28.561521,239.692247
7.993319,0.278724,37.111391,31.111698,31.111698,214.821558
5.185187,0.156066,24.291193,25.463880,25.463880,171.571463
10.292357,0.216867,48.042316,26.742937,26.742937,225.381471
9.942657,0.232035,40.555340,24.985763,24.985763,208.415780
6.366642,0.147906,22.466275,24.351290,24.351290,167.002349
12.504994,0.306212,50.924977,27.883208,27.883208,215.535968
17.097788,0.461478,92.858448,24.488957,24.488957,258.525739
17.023164,0.627240,83.344885,24.737055,24.737055,257.119097
9.029301,0.555335,38.507377,24.108856,24.108856,201.730990
7.766180,0.549767,33.102892,17.377249,17.377249,196.413929
7.229149,0.524391,32.131103,19.754399,19.754399,200.826786
11.418451,0.813579,49.866596,18.018025,18.018025,219.741975
7.301407,0.532711,37.063390,19.705887,19.705887,196.431114
8.301900,0.378629,37.357602,18.737778,18.737778,200.662689
13.693137,0.678857,58.635350,20.090500,20.090500,232.796384
14.434682,0.717065,54.370431,18.046314,18.046314,254.244181
10.664362,0.672073,34.671968,17.813286,17.813286,204.523987
9.164534,0.636040,27.475523,20.458312,20.458312,203.538917
7.848997,0.589960,37.905801,21.834139,21.834139,204.258831
7.077787,0.454502,33.490609,28.804917,28.804917,211.669967
6.876857,0.392709,39.924900,28.055050,28.055050,215.817732
6.716567,0.368229,34.598943,27.271968,27.271968,220.990279
15.874765,0.510951,66.052021,31.700377,31.700377,266.789591
8.149226,0.366884,45.409771,30.507850,30.507850,239.409942
8.823410,0.477638,49.966598,28.169452,28.169452,248.102918
8.552974,0.426950,45.789359,31.053650,31.053650,250.187841
6.541652,0.390309,34.673728,26.448789,26.448789,237.780928
6.473011,0.540775,34.442877,25.111109,25.111109,236.400559
9.456538,0.513447,39.730369,27.418722,27.418722,268.099465
6.266161,0.389317,24.064695,22.903688,22.903688,224.714360
10.250980,0.455238,49.379262,28.493360,28.493360,269.949504
6.371827,0.315428,31.638361,25.087492,25.087492,240.054271
6.608949,0.368933,31.926077,30.908656,30.908656,238.967025
7.277790,0.340709,45.777199,30.250695,30.250695,266.726872
5.872556,0.280355,34.850627,28.973334,28.973334,238.091365
7.367743,0.318596,41.228629,33.250381,33.250381,252.098202
11.376435,0.368068,53.015630,32.839464,32.839464,281.047280
11.745400,0.397925,52.280516,31.253300,31.253300,282.444867
12.466274,0.514758,51.663196,27.345154,27.345154,275.747693
13.936212,0.481190,59.682628,31.948413,31.948413,286.472631
8.927507,0.382501,44.652097,36.422455,36.422455,258.987732
7.406880,0.328036,36.473112,34.330556,34.330556,242.495199
5.128546,0.348997,30.762893,29.744064,29.744064,130.700633
6.396051,0.315972,37.452292,31.702618,31.702618,151.537799
7.464353,0.331844,37.707784,25.840046,25.840046,224.011664
6.881145,0.506086,34.078457,27.356258,27.356258,219.956892
5.595177,0.354340,27.048126,36.674394,36.674394,211.088521
7.189757,0.361125,43.326672,32.092095,32.092095,222.927010
7.781925,0.335172,41.118516,35.169287,35.169287,216.891765
5.380517,0.355749,21.743513,32.638022,32.638022,148.273405
4.891839,0.249667,30.281960,33.205358,33.205358,194.248720
6.923546,0.286724,39.188570,36.888829,36.888829,211.950549
7.222942,0.421605,41.315990,26.614136,26.614136,203.686538
11.455508,0.607912,53.311889,28.313934,28.313934,231.590226
16.332339,0.960844,82.824559,27.001021,27.001021,262.719621
10.246340,0.422950,47.580103,27.218943,27.218943,221.743028
14.315257,0.626216,57.874445,28.266798,28.266798,241.787895
12.460353,0.414245,55.085225,31.869340,31.869340,244.508762
10.780779,0.444486,44.201532,27.798247,27.798247,223.435337
21.992317,0.760521,76.215418,34.550527,34.550527,282.587879
16.461109,0.445382,54.013082,35.012229,35.012229,268.381935
19.070422,0.745962,54.600194,33.285391,33.285391,268.308686
10.408711,0.575463,33.161133,30.781422,30.781422,214.086385
11.570550,0.499942,45.143944,32.132575,32.132575,232.438078
10.851948,0.538727,41.821501,29.461437,29.461437,221.688755
7.421408,0.482758,32.775048,22.275584,22.275584,203.779564
24.043351,0.647112,83.486104,30.305544,30.305544,275.864048
17.075965,0.696937,63.825178,34.239931,34.239931,266.048146
9.389305,0.549703,43.025901,32.910282,32.910282,175.499806
11.393715,0.557864,58.596918,34.298524,34.298524,242.356223
8.596207,0.424134,44.109146,34.158266,34.158266,218.508683
