#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.133602,0,0,0,0
5.284548,0,0,0,0
5.560967,0,0,0,0
3.417452,0,0,0,0
5.448038,0,0,0,0
5.216963,0,0,0,0
3.894962,0,0,0,0
3.471116,0,0,0,0
3.540558,0,0,0,0
1.556660,0,0,0,0
3.268042,0,0,0,0
3.148296,0,0,0,0
1.620309,0,0,0,0
3.093288,0,0,0,0
1.044270,0,0,0,0
3.176712,0,0,0,0
3.195913,0,0,0,0
1.938041,0,0,0,0
3.647438,0,0,0,0
4.297847,0,0,0,0
4.659419,0,0,0,0
5.252644,0,0,0,0
5.211811,0,0,0,0
5.336229,0,0,0,0
3.439468,0,0,0,0
5.447430,0,0,0,0
7.568865,0,0,0,0
6.358482,0,0,0,0
7.171996,0,0,0,0
6.784663,0,0,0,0
5.220643,0,0,0,0
7.776932,0,0,0,0
7.950663,0,0,0,0
8.150857,0,0,0,0
6.334609,0,0,0,0
10.074018,0,0,0,0
6.242928,0,0,0,0
4.916351,0,0,0,0
7.107611,0,0,0,0
4.736989,0,0,0,0
8.202985,0,0,0,0
4.370360,0,0,0,0
6.063502,0,0,0,0
4.969312,0,0,0,0
5.755466,0,0,0,0
4.386073,0,0,0,0
5.157058,0,0,0,0
6.384882,0,0,0,0
6.420403,0,0,0,0
5.936332,0,0,0,0
5.942732,0,0,0,0
3.476077,0,0,0,0
4.100597,0,0,0,0
4.848894,0,0,0,0
3.455052,0,0,0,0
2.886597,0,0,0,0
3.323659,0,0,0,0
2.846501,0,0,0,0
2.536064,0,0,0,0
3.749808,0,0,0,0
3.072040,0,0,0,0
3.721296,0,0,0,0
3.624590,0,0,0,0
5.182498,0,0,0,0
2.924517,0,0,0,0
3.865650,0,0,0,0
3.756112,0,0,0,0
2.754468,0,0,0,0
4.316215,0,0,0,0
5.446182,0,0,0,0
6.127439,0,0,0,0
6.491572,0,0,0,0
6.332178,0,0,0,0
6.289457,0,0,0,0
6.672469,0,0,0,0
8.053384,0,0,0,0
7.989927,0,0,0,0
7.257853,0,0,0,0
7.351231,0,0,0,0
8.549966,0,0,0,0
7.274590,0,0,0,0
8.383116,0,0,0,0
7.889478,0,0,0,0
9.624028,0,0,0,0
9.463226,0,0,0,0
7.753380,0,0,0,0
10.260708,0,0,0,0
10.362405,0,0,0,0
9.431449,0,0,0,0
10.503047,0,0,0,0
8.136584,0,0,0,0
7.765028,0,0,0,0
9.231575,0,0,0,0
6.993082,0,0,0,0
6.245840,0,0,0,0
4.992384,0,0,0,0
8.789297,0,0,0,0
9.314487,0,0,0,0
8.026983,0,0,0,0
6.271313,0,0,0,0
8.255595,0,0,0,0
6.931417,0,0,0,0
6.102479,0,0,0,0
8.780977,0,0,0,0
11.726775,0,0,0,0
5.255908,0,0,0,0
10.041729,0,0,0,0
8.313867,0,0,0,0
7.567617,0,0,0,0
7.765252,0,0,0,0
8.184297,0,0,0,0
7.728323,0,0,0,0
11.102702,0,0,0,0
8.096904,0,0,0,0
6.247345,0,0,0,0
6.249968,0,0,0,0
9.607835,0,0,0,0
5.387973,0,0,0,0
9.250103,0,0,0,0
11.389491,0,0,0,0
9.585596,0,0,0,0
8.017255,0,0,0,0
10.650473,0,0,0,0
8.879858,0,0,0,0
11.221968,0,0,0,0
6.885209,0,0,0,0
10.111106,0,0,0,0
9.123349,0,0,0,0
8.766769,0,0,0,0
9.524443,0,0,0,0
11.700727,0,0,0,0
9.076533,0,0,0,0
11.675766,0,0,0,0
9.105046,0,0,0,0
11.126991,0,0,0,0
9.923168,0,0,0,0
8.867154,0,0,0,0
9.037428,0,0,0,0
7.582242,0,0,0,0
8.280682,0,0,0,0
9.457594,0,0,0,0
11.548181,0,0,0,0
9.314392,0,0,0,0
11.053166,0,0,0,0
0.000000,0,0,0,0
23.248043,0,0,0,0
19.861024,0,0,0,0
15.606025,0,0,0,0
14.968800,0,0,0,0
9.007956,0,0,0,0
14.000212,0,0,0,0
13.160074,0,0,0,0
16.635318,0,0,0,0
25.015619,0,0,0,0
19.717598,0,0,0,0
18.380301,0,0,0,0
19.957601,0,0,0,0
21.511285,0,0,0,0
20.236741,0,0,0,0
17.409856,0,0,0,0
18.401741,0,0,0,0
17.943719,0,0,0,0
20.875117,0,0,0,0
16.169776,0,0,0,0
18.660305,0,0,0,0
19.570332,0,0,0,0
16.779256,0,0,0,0
14.676061,0,0,0,0
16.456276,0,0,0,0
17.101564,0,0,0,0
19.997602,0,0,0,0
18.991188,0,0,0,0
20.102755,0,0,0,0
18.130826,0,0,0,0
15.556201,0,0,0,0
20.449096,0,0,0,0
14.376281,0,0,0,0
16.800408,0,0,0,0
19.120119,0,0,0,0
17.326911,0,0,0,0
18.920307,0,0,0,0
15.928718,0,0,0,0
13.319948,0,0,0,0
19.184247,0,0,0,0
13.862099,0,0,0,0
14.419897,0,0,0,0
13.419917,0,0,0,0
15.376198,0,0,0,0
12.726308,0,0,0,0
12.119100,0,0,0,0
10.447878,0,0,0,0
8.986836,0,0,0,0
11.409267,0,0,0,0
9.004980,0,0,0,0
14.618652,0,0,0,0
14.717502,0,0,0,0
13.450478,0,0,0,0
15.152931,0,0,0,0
14.039157,0,0,0,0
10.054305,0,0,0,0
16.547637,0,0,0,0
15.550056,0,0,0,0
15.257957,0,0,0,0
9.782591,0,0,0,0
15.289349,0,0,0,0
16.183952,0,0,0,0
12.388543,0,0,0,0
20.731691,0,0,0,0
19.918977,0,0,0,0
19.279545,0,0,0,0
23.130218,0,0,0,0
22.886888,0,0,0,0
26.934556,0,0,0,0
30.919950,0,0,0,0
30.346119,0,0,0,0
26.022383,0,0,0,0
26.345620,0,0,0,0
22.292255,0,0,0,0
22.006044,0,0,0,0
22.066269,0,0,0,0
22.465826,0,0,0,0
24.736031,0,0,0,0
23.571664,0,0,0,0
25.308006,0,0,0,0
22.175070,0,0,0,0
25.949999,0,0,0,0
19.897697,0,0,0,0
19.503484,0,0,0,0
27.784326,0,0,0,0
26.424437,0,0,0,0
24.263930,0,0,0,0
28.855733,0,0,0,0
25.994896,0,0,0,0
26.656376,0,0,0,0
23.979637,0,0,0,0
31.812699,0,0,0,0
25.289862,0,0,0,0
25.337159,0,0,0,0
25.911407,0,0,0,0
25.631243,0,0,0,0
27.976233,0,0,0,0
27.460067,0,0,0,0
24.585693,0,0,0,0
26.007632,0,0,0,0
27.643620,0,0,0,0
31.866460,0,0,0,0
33.718611,0,0,0,0
25.620555,0,0,0,0
19.920161,0,0,0,0
27.673221,0,0,0,0
29.878881,0,0,0,0
27.242752,0,0,0,0
27.616581,0,0,0,0
31.306676,0,0,0,0
30.520458,0,0,0,0
26.387669,0,0,0,0
26.935260,0,0,0,0
24.529405,0,0,0,0
26.065905,0,0,0,0
30.184678,0,0,0,0
26.030032,0,0,0,0
28.561521,0,0,0,0
31.111698,0,0,0,0
25.463880,0,0,0,0
26.742937,0,0,0,0
24.985763,0,0,0,0
24.351290,0,0,0,0
27.883208,0,0,0,0
24.488957,0,0,0,0
24.737055,0,0,0,0
24.108856,0,0,0,0
17.377249,0,0,0,0
19.754399,0,0,0,0
18.018025,0,0,0,0
19.705887,0,0,0,0
18.737778,0,0,0,0
20.090500,0,0,0,0
18.046314,0,0,0,0
17.813286,0,0,0,0
20.458312,0,0,0,0
21.834139,0,0,0,0
28.804917,0,0,0,0
28.055050,0,0,0,0
27.271968,0,0,0,0
31.700377,0,0,0,0
30.507850,0,0,0,0
28.169452,0,0,0,0
31.053650,0,0,0,0
26.448789,0,0,0,0
25.111109,0,0,0,0
27.418722,0,0,0,0
22.903688,0,0,0,0
28.493360,0,0,0,0
25.087492,0,0,0,0
30.908656,0,0,0,0
30.250695,0,0,0,0
28.973334,0,0,0,0
33.250381,0,0,0,0
32.839464,0,0,0,0
31.253300,0,0,0,0
27.345154,0,0,0,0
31.948413,0,0,0,0
36.422455,0,0,0,0
34.330556,0,0,0,0
29.744064,0,0,0,0
31.702618,0,0,0,0
25.840046,0,0,0,0
27.356258,0,0,0,0
36.674394,0,0,0,0
32.092095,0,0,0,0
35.169287,0,0,0,0
32.638022,0,0,0,0
33.205358,0,0,0,0
36.888829,0,0,0,0
26.614136,0,0,0,0
28.313934,0,0,0,0
27.001021,0,0,0,0
27.218943,0,0,0,0
28.266798,0,0,0,0
31.869340,0,0,0,0
27.798247,0,0,0,0
34.550527,0,0,0,0
35.012229,0,0,0,0
33.285391,0,0,0,0
30.781422,0,0,0,0
32.132575,0,0,0,0
29.461437,0,0,0,0
22.275584,0,0,0,0
30.305544,0,0,0,0
34.239931,0,0,0,0
32.910282,0,0,0,0
34.298524,0,0,0,0
34.158266,0,0,0,0
38.732758,0,0,0,0
36.249877,0,0,0,0
33.933431,0,0,0,0
32.372963,0,0,0,0
29.897571,0,0,0,0
36.337878,0,0,0,0
31.658490,0,0,0,0
34.897956,0,0,0,0
33.637940,0,0,0,0
29.774818,0,0,0,0
35.026597,0,0,0,0
29.241594,0,0,0,0
25.526667,0,0,0,0
30.685709,0,0,0,0
23.550193,0,0,0,0
25.849583,0,0,0,0
23.299949,0,0,0,0
27.892809,0,0,0,0
22.913864,0,0,0,0
27.843305,0,0,0,0
25.571755,0,0,0,0
26.967453,0,0,0,0
22.035165,0,0,0,0
19.610974,0,0,0,0
26.595864,0,0,0,0
20.104452,0,0,0,0
24.199578,1082447718,0,65535,1080002215
23.850773,-1742006834,1035550496,1044150720,1214960349
25.107557,1082218199,65535,65535,1080142044
