#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.552593,0,0,0,0
16.434433,0,0,0,0
16.808135,0,0,0,0
23.505468,0,0,0,0
20.169571,0,0,0,0
22.944115,0,0,0,0
22.705583,0,0,0,0
26.176395,0,0,0,0
22.632173,0,0,0,0
21.213813,0,0,0,0
21.051506,0,0,0,0
23.592127,0,0,0,0
16.180412,0,0,0,0
19.821084,0,0,0,0
24.924758,0,0,0,0
13.151047,0,0,0,0
19.099759,0,0,0,0
19.380501,0,0,0,0
25.682019,0,0,0,0
16.048473,0,0,0,0
19.773947,0,0,0,0
16.678405,0,0,0,0
23.383099,0,0,0,0
26.917016,0,0,0,0
24.039206,0,0,0,0
25.807397,0,0,0,0
25.843654,0,0,0,0
27.955307,0,0,0,0
21.858720,0,0,0,0
22.791569,0,0,0,0
26.493585,0,0,0,0
27.740648,0,0,0,0
27.427810,0,0,0,0
26.855319,0,0,0,0
26.143115,0,0,0,0
26.172235,0,0,0,0
22.740272,0,0,0,0
25.883846,0,0,0,0
25.290012,0,0,0,0
26.290446,0,0,0,0
31.986610,0,0,0,0
35.326285,0,0,0,0
28.497300,0,0,0,0
32.026130,0,0,0,0
28.794266,0,0,0,0
31.818287,0,0,0,0
25.269436,0,0,0,0
29.562440,0,0,0,0
31.338470,0,0,0,0
32.538331,0,0,0,0
31.840079,0,0,0,0
32.008498,0,0,0,0
23.047605,0,65535,65535,1080594888
25.300220,523265488,0,4,-2105839645
22.986643,65535,0,0,1080436548
27.477411,469762192,1025,536548048,-616276267
