#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.921461,0.495560,37.736599,1.523226,1.523226,112.243027
14.023414,0.487016,46.025833,107.234300,107.234300,231.413952
14.465407,0.476744,40.981072,1.455354,1.455354,102.738989
12.240663,0.362438,31.126595,1.478010,1.478010,100.422595
15.613970,0.446600,52.387704,1.817664,1.817664,137.776980
14.198682,0.396583,29.359171,2.098725,2.098725,108.716982
16.949674,0.505065,48.208783,2.168262,2.168262,145.263800
15.546001,0.511977,43.123509,2.037092,2.037092,136.237337
16.415105,0.659147,55.480911,2.307240,2.307240,181.740472
16.328447,0.511049,45.499903,2.758832,2.758832,150.941435
16.320735,0.468936,54.624351,2.634031,2.634031,185.945474
16.891016,0.571690,44.802291,3.187000,3.187000,187.913572
15.490288,0.444648,44.577871,3.519582,3.519582,168.532528
17.883610,0.505865,56.056696,5.009848,5.009848,198.074999
12.238742,0.407624,35.894614,4.406158,4.406158,189.091993
10.045680,0.400071,33.950293,5.154363,5.154363,421.430506
7.737832,0.366662,22.727504,5.067321,5.067321,140.562693
14.836357,0.501193,54.829986,5.002968,5.002968,202.196447
14.971879,0.568586,48.506867,4.964247,4.964247,200.959049
15.661267,0.556394,53.983028,4.968472,4.968472,209.969992
15.373198,0.529481,48.433043,3.778979,3.778979,192.515669
15.008936,0.475592,42.117860,3.614592,3.614592,178.070072
16.048442,0.544874,48.132461,5.512352,5.512352,202.361154
12.737952,0.452936,38.089693,4.253130,4.253130,173.116928
15.340430,0.497897,46.027944,5.578082,5.578082,193.679466
15.932248,0.552522,45.280699,4.708691,4.708691,207.344378
12.787360,0.461161,38.888811,3.398972,3.398972,204.394726
12.840033,0.391015,41.322134,3.572958,3.572958,267.012433
9.132352,0.341958,26.776503,4.884054,4.884054,208.325707
10.526809,0.358535,33.994741,3.648736,3.648736,202.937133
12.607453,0.396583,40.714219,5.096377,5.096377,206.139620
9.949039,0.303333,30.428182,3.689057,3.689057,204.635402
11.915954,0.348870,38.432867,5.200379,5.200379,215.031297
10.200148,0.295461,29.533862,3.797794,3.797794,196.326680
10.472408,0.345574,32.283479,4.142408,4.142408,205.570138
11.760367,0.374727,38.746120,9.146720,9.146720,211.352352
9.996336,0.347910,33.035972,4.106568,4.106568,203.842812
10.485048,0.342438,33.002052,7.466083,7.466083,207.877731
10.948352,0.352550,33.709296,3.372571,3.372571,203.501110
11.802256,0.332486,36.645667,8.083310,8.083310,209.589889
11.147620,0.359110,34.665313,9.043135,9.043135,216.387353
10.039664,0.320038,32.449722,4.856694,4.856694,201.654550
10.948896,0.324550,34.582175,6.550995,6.550995,202.090397
11.250661,0.367847,35.226827,6.265870,6.265870,207.734880
10.060369,0.354246,33.224936,5.015768,5.015768,209.896231
10.554202,0.344006,34.925349,4.864886,4.864886,198.610881
10.843231,0.405095,33.177830,7.862858,7.862858,202.381987
11.519403,0.423271,35.734196,5.744933,5.744933,203.248818
9.666890,0.446312,28.585590,7.972269,7.972269,197.086246
9.795308,0.414664,30.491735,6.069003,6.069003,206.588205
15.412751,0.476744,41.545018,7.591269,7.591269,218.071542
18.406755,0.656075,54.388668,10.299189,10.299189,262.891209
9.733419,0.507081,28.200624,5.968681,5.968681,193.499463
9.597225,0.498761,28.877947,8.772282,8.772282,188.399789
11.334727,0.504137,39.640280,5.998313,5.998313,208.670289
12.068116,0.606635,41.601883,4.489263,4.489263,215.147779
17.279727,0.636747,46.016328,6.922074,6.922074,220.185627
11.629293,0.528809,36.338910,6.807128,6.807128,202.621095
11.850192,0.510153,34.586015,8.541974,8.541974,203.206065
19.004397,0.678220,51.578090,6.429169,6.429169,229.090583
13.513645,0.526794,38.787753,10.189971,10.189971,238.233208
15.166507,0.531337,38.711048,7.260255,7.260255,723.596997
19.538424,1.122579,67.284350,11.068515,11.068515,265.350645
13.106503,0.502056,41.211028,6.713782,6.713782,211.612037
10.234356,0.471400,30.524729,8.753146,8.753146,197.549518
19.171505,0.750317,49.275393,8.522614,8.522614,227.235351
11.748367,0.608202,35.333005,10.246611,10.246611,209.207035
19.206161,0.691276,48.908539,8.594423,8.594423,228.681232
19.273747,0.652459,52.181557,10.642331,10.642331,236.673853
10.736796,0.518409,31.649228,8.664408,8.664408,213.343714
12.395802,0.505737,37.550932,10.527577,10.527577,212.419507
11.643853,0.479752,33.445099,8.081134,8.081134,208.534095
11.810512,0.535561,36.248509,9.541255,9.541255,206.866577
12.103284,0.506953,33.644783,11.120771,11.120771,210.351278
10.318965,0.450600,28.371986,9.550824,9.550824,202.728552
11.299495,0.453064,31.852239,13.294281,13.294281,207.545437
9.906094,0.460712,29.201057,11.877329,11.877329,217.493356
19.062158,0.688813,46.305485,13.156647,13.156647,235.800077
18.494917,0.700076,49.468357,11.845712,11.845712,240.693059
16.568707,0.668044,50.686010,14.988776,14.988776,241.460337
14.351772,0.557738,37.964155,12.273912,12.273912,228.536750
9.979919,0.565610,37.950075,9.479142,9.479142,219.893526
9.614121,0.564298,37.430993,12.837090,12.837090,221.004618
10.261300,0.547498,38.448291,16.251325,16.251325,224.353317
9.620297,0.593611,39.978718,12.329240,12.329240,223.248465
9.705227,0.643019,34.933670,15.562577,15.562577,215.454952
9.806860,0.681708,39.454197,14.914789,14.914789,222.890059
9.295139,0.667628,32.875041,13.137031,13.137031,211.453986
7.681895,0.580714,25.191291,9.295876,9.295876,197.886900
8.042894,0.612682,27.284960,10.100274,10.100274,197.192584
7.746280,0.555786,27.643142,10.286005,10.286005,196.024819
8.791866,0.550794,31.457544,11.714510,11.714510,219.270475
14.087639,0.723597,53.838097,9.306916,9.306916,239.144104
10.536697,0.579114,39.317362,10.045617,10.045617,216.256054
12.376634,0.610698,41.514521,10.640571,10.640571,229.458782
13.603919,0.627371,41.305974,8.050381,8.050381,223.072302
12.110389,0.571818,37.335920,8.349555,8.349555,216.564252
9.295075,0.574026,29.287234,8.101614,8.101614,208.616496
8.081966,0.442088,22.699023,9.612137,9.612137,199.506992
8.473716,0.490281,24.014918,7.503108,7.503108,202.654663
8.990238,0.527465,24.826548,6.860792,6.860792,201.247950
15.439023,0.659436,50.859229,6.479378,6.479378,265.127152
11.626508,0.707084,37.182573,7.636838,7.636838,225.522968
8.580503,0.498312,24.676050,6.663509,6.663509,202.946732
8.532181,0.479337,24.599088,9.025599,9.025599,202.379490
9.478854,0.480905,29.867692,5.125402,5.125402,209.111992
8.672760,0.435592,25.718788,6.517874,6.517874,201.356496
8.213872,0.340230,25.357150,6.011881,6.011881,200.382463
8.678073,0.382310,26.771991,5.140378,5.140378,197.893524
8.579895,0.433767,28.392691,6.965274,6.965274,200.699685
8.352083,0.440391,27.611237,6.915578,6.915578,202.526181
8.851867,0.443848,30.053232,6.766263,6.766263,199.587921
7.819337,0.358983,25.275452,9.952975,9.952975,193.139328
7.124254,0.442567,24.682098,5.306621,5.306621,189.125274
7.549412,0.427336,24.662161,8.505269,8.505269,189.088024
7.463907,0.446824,26.016169,8.875804,8.875804,189.256156
7.116861,0.486984,24.889622,7.969676,7.969676,192.692504
11.808847,0.574666,31.736621,9.677994,9.677994,200.101210
8.870524,0.710220,35.634066,9.760331,9.760331,199.531888
8.456565,0.605578,28.738617,7.953996,7.953996,188.322604
8.526838,0.569482,26.645012,8.399188,8.399188,186.327273
9.047583,0.720108,33.881107,7.076540,7.076540,198.575935
13.124551,1.087603,46.722772,9.718955,9.718955,221.524371
13.424523,1.037107,48.086348,7.828201,7.828201,216.964610
12.326873,0.689676,27.807816,8.319410,8.319410,210.551218
15.171915,0.847247,49.881324,8.303858,8.303858,215.132995
15.467664,0.839022,50.643194,8.799515,8.799515,216.173781
12.520700,0.589323,41.885919,10.088625,10.088625,202.446020
11.715150,0.591594,35.888503,7.484483,7.484483,200.535426
11.250597,0.634636,34.083798,10.143250,10.143250,201.563188
15.640210,0.832239,49.995982,4.552880,4.552880,216.194037
15.073513,0.873071,52.958882,5.245789,5.245789,221.008554
10.735165,0.774669,30.631610,7.754504,7.754504,196.954915
14.668610,0.883215,49.065982,8.277617,8.277617,222.172222
14.320380,0.996177,46.028969,7.086109,7.086109,218.047862
13.484973,0.998385,46.128490,5.634947,5.634947,215.862639
13.321706,0.889296,46.676212,5.876648,5.876648,229.370397
13.852883,0.864143,42.017378,8.394772,8.394772,214.369877
14.178393,0.839247,47.622853,6.836537,6.836537,249.290011
10.265172,0.783246,33.189575,5.670212,5.670212,200.631588
7.346529,0.525802,26.605939,5.456352,5.456352,212.403571
7.133022,0.546377,24.510479,7.550212,7.550212,195.247717
9.197057,0.690124,31.775662,10.049617,10.049617,202.305185
9.155585,0.677772,33.939956,10.064785,10.064785,214.115729
9.374085,0.678476,36.509089,10.762045,10.762045,223.417844
9.633769,0.664524,32.744575,8.023309,8.023309,213.584775
9.684810,0.698765,34.340315,7.912075,7.912075,221.719670
9.678858,0.681228,32.392537,8.576982,8.576982,216.854848
9.997744,0.752653,34.967462,10.137650,10.137650,222.462307
9.607497,0.590954,36.879560,10.570649,10.570649,227.832545
9.758475,0.645452,37.005258,5.917512,5.917512,249.885861
8.784827,0.584266,33.879219,7.321760,7.321760,227.799553
12.442298,0.667020,50.142544,7.726632,7.726632,255.721995
9.313379,0.588490,36.965482,13.266889,13.266889,233.215583
11.464969,0.623467,44.582383,8.001004,8.001004,257.803695
10.078129,0.544361,39.405140,8.429780,8.429780,232.982491
12.720608,0.509416,48.366386,6.262606,6.262606,242.615909
10.454040,0.436487,46.601171,7.115869,7.115869,237.438890
10.821118,0.467433,44.808947,6.826040,6.826040,226.614732
10.970529,0.407751,47.318559,9.422758,9.422758,232.124045
11.347335,0.420712,46.574866,9.099040,9.099040,230.597650
11.027010,0.417639,46.785526,7.337057,7.337057,232.247631
11.590059,0.392487,49.197888,7.548261,7.548261,235.963568
12.166933,0.370663,49.982926,8.179663,8.179663,247.431065
10.134322,0.301701,49.595943,8.037709,8.037709,233.923052
11.431689,0.330790,61.007088,6.793783,6.793783,246.075810
8.772154,0.355974,45.224026,10.763581,10.763581,230.728916
10.497049,0.461256,48.039211,11.139747,11.139747,233.352834
14.489150,0.505577,73.421098,10.353206,10.353206,280.652417
14.309788,0.420807,63.331032,6.870649,6.870649,256.375607
16.335679,0.463752,64.794162,9.673866,9.673866,262.358144
16.441025,0.396070,70.319347,7.441282,7.441282,265.593944
13.445420,0.278341,50.885918,7.579525,7.579525,230.497840
9.255395,0.264068,37.282063,7.813129,7.813129,210.110090
9.769036,0.268548,40.313092,11.722190,11.722190,215.245284
8.658136,0.284677,37.476242,9.534920,9.534920,208.845844
8.752698,0.257348,32.078516,9.746859,9.746859,204.333317
8.823547,0.223588,33.418667,6.980410,6.980410,200.895304
9.812172,0.185956,33.364938,9.726475,9.726475,205.949473
8.830235,0.169539,32.319064,7.827529,7.827529,203.897789
10.346165,0.229700,38.602470,10.472536,10.472536,210.290509
10.277780,0.227172,40.594505,7.642246,7.642246,205.474296
19.944062,0.321606,87.929800,9.757643,9.757643,276.967808
9.113440,0.330630,33.894323,7.927147,7.927147,202.126590
9.534152,0.347366,35.478511,6.848633,6.848633,203.414933
10.921184,0.275621,38.798729,6.947322,6.947322,203.109360
10.502905,0.245668,38.573669,8.948317,8.948317,206.257126
8.495670,0.244900,27.894538,9.221858,9.221858,202.115614
10.007696,0.240964,35.069704,7.888650,7.888650,203.226193
20.278372,0.300421,65.568448,10.077073,10.077073,256.741725
12.527836,0.270917,47.453793,7.193694,7.193694,213.702345
10.411799,0.309157,40.640170,11.163140,11.163140,207.749089
10.164178,0.332038,37.473298,9.540104,9.540104,201.515731
11.703406,0.299429,40.541352,12.977988,12.977988,211.491394
9.837581,0.349478,35.594097,7.970636,7.970636,197.725521
10.780797,0.291973,40.840430,10.381718,10.381718,204.768652
10.133234,0.285797,35.998617,12.156950,12.156950,205.444473
10.725084,0.296038,36.172859,7.947820,7.947820,194.969600
11.478154,0.297573,37.703542,10.454712,10.454712,198.941126
11.621196,0.296773,40.282212,11.808815,11.808815,202.037180
10.980193,0.303077,38.909931,8.179760,8.179760,199.079016
12.155829,0.340838,39.496374,11.320935,11.320935,201.030762
10.548121,0.313733,35.646770,13.384747,13.384747,203.757882
10.069137,0.295301,35.167689,11.899697,11.899697,200.616259
10.712380,0.237157,35.704819,10.236243,10.236243,201.237903
11.195940,0.262213,35.538288,13.575727,13.575727,201.508979
12.730944,0.242500,42.851857,9.141057,9.141057,205.859040
10.675292,0.276484,34.665793,13.092998,13.092998,199.556753
11.928978,0.320581,35.579697,11.931185,11.931185,202.031548
11.573195,0.325958,35.996920,10.915040,10.915040,202.866411
11.565099,0.348998,32.761087,15.349229,15.349229,204.566344
11.256422,0.305093,32.002898,9.943247,9.943247,199.388494
11.820080,0.372518,32.247926,14.956358,14.956358,207.692095
21.949570,0.462088,50.390997,9.654090,9.654090,232.232015
14.457662,0.405095,45.032087,20.244163,20.244163,231.484097
20.415111,0.486953,48.493843,11.433256,11.433256,251.159451
17.319504,0.414599,46.346702,14.615265,14.615265,230.735060
21.752926,0.585546,50.825821,13.627791,13.627791,237.672590
16.703141,0.468552,42.720271,11.751311,11.751311,212.386194
15.015047,0.495081,48.230031,15.676115,15.676115,231.318238
17.117805,0.552714,45.048503,14.695106,14.695106,225.782110
14.087672,0.579146,40.517832,16.474625,16.474625,212.246480
16.792007,0.827887,46.288109,13.117638,13.117638,225.320725
13.946517,0.536234,42.964562,11.377992,11.377992,212.836570
18.144638,0.625291,65.143448,15.034504,15.034504,257.103427
18.628360,0.618186,61.552665,13.107558,13.107558,250.291500
18.994797,0.672044,71.401286,12.982884,12.982884,261.106761
20.398246,0.593354,70.919646,16.651333,16.651333,268.759472
20.936880,0.601675,71.802285,18.308705,18.308705,267.335927
12.565085,0.427271,40.601641,14.669410,14.669410,216.710462
10.659963,0.361575,33.109957,17.190062,17.190062,210.389807
10.484345,0.375046,32.659486,17.017514,17.017514,211.646341
9.828333,0.445896,30.288915,17.113644,17.113644,203.579863
9.611753,0.415527,29.648681,22.085347,22.085347,209.855269
8.989886,0.471144,28.829531,14.966022,14.966022,200.622275
8.703801,0.532073,30.113329,16.590787,16.590787,202.126526
8.383028,0.518185,29.680841,13.589039,13.589039,199.393038
8.512917,0.461001,28.149038,17.108044,17.108044,198.970246
8.171023,0.559562,28.779066,17.204239,17.204239,201.608245
8.506326,0.526249,28.893499,18.710888,18.710888,208.060006
7.956460,0.494473,29.409764,11.038690,11.038690,196.010835
7.854634,0.477544,37.956347,14.608993,14.608993,207.301529
8.056237,0.473865,39.069390,14.277883,14.277883,206.847185
8.322962,0.514313,41.031984,17.129677,17.129677,215.013216
8.490101,0.509769,42.934962,13.896404,13.896404,216.053715
8.901437,0.508105,41.740189,8.324402,8.324402,216.459898
10.082513,0.547114,49.246753,12.406521,12.406521,228.917364
10.317973,0.543434,46.537329,14.254459,14.254459,226.580716
10.571930,0.558281,45.774116,12.368441,12.368441,231.335775
10.225619,0.489929,39.723577,14.089080,14.089080,219.337836
10.204883,0.544778,38.801865,13.898420,13.898420,219.349228
10.027281,0.502952,42.454346,14.391101,14.391101,229.088984
9.704810,0.502217,38.641767,11.667949,11.667949,215.553993
8.594871,0.368710,32.233782,18.794794,18.794794,217.190502
10.610970,0.445160,40.910766,14.354972,14.354972,228.659311
10.278484,0.529066,38.592773,27.354880,27.354880,241.499825
10.162131,0.498377,37.004906,15.293869,15.293869,221.731767
9.179873,0.480937,34.446365,15.760853,15.760853,216.477402
8.936221,0.483305,34.777731,15.906744,15.906744,214.177746
9.465766,0.450344,34.791363,13.616687,13.616687,211.945898
9.086304,0.427720,35.044263,17.340880,17.340880,219.658546
8.838139,0.548810,34.825315,16.099098,16.099098,218.584927
16.966313,0.745838,67.905992,14.181017,14.181017,266.523816
17.598965,0.669388,73.276647,11.796463,11.796463,284.329345
9.748619,0.477705,36.989897,11.934802,11.934802,229.163737
14.098136,0.635755,50.214258,21.947105,21.947105,253.095005
16.489538,0.625291,53.834993,15.875734,15.875734,248.447755
17.922618,0.743469,61.797310,18.678920,18.678920,265.505046
18.655144,0.800142,77.553522,16.494626,16.494626,289.758913
19.266706,0.667948,61.441911,18.608359,18.608359,280.036310
12.482972,0.464776,41.471608,14.530559,14.530559,233.500069
10.363734,0.470728,38.067453,20.411846,20.411846,234.818588
10.158898,0.525482,34.587679,18.614919,18.614919,228.664272
9.861101,0.478728,35.057768,20.180643,20.180643,233.164799
10.195124,0.507272,35.481136,21.244213,21.244213,238.164695
18.571398,0.662347,56.896168,18.679944,18.679944,275.354499
11.830832,0.530313,41.982946,19.294067,19.294067,248.492908
13.944469,0.488073,48.916411,19.800636,19.800636,260.517056
14.284123,0.563209,49.574407,13.304809,13.304809,280.001973
10.936833,0.462888,39.454581,16.434592,16.434592,246.829967
13.322282,0.556778,45.394077,17.321200,17.321200,251.256541
17.097069,0.580234,51.481544,15.300333,15.300333,277.119331
11.912529,0.614891,40.889422,18.085789,18.085789,248.697328
13.589166,0.602859,44.582255,17.826649,17.826649,251.880231
13.435948,0.617835,44.210024,21.312951,21.312951,273.423682
13.173736,0.691532,55.019430,20.031904,20.031904,272.258094
13.389323,0.640235,53.635438,21.446713,21.446713,278.151221
21.876512,0.724717,68.619221,16.060634,16.060634,292.362990
20.729868,0.645548,51.333189,20.309508,20.309508,288.226982
13.917237,0.540777,53.575949,14.067863,14.067863,262.293439
13.622895,0.504841,48.965948,16.733638,16.733638,262.552579
22.884242,0.658988,68.590708,19.501047,19.501047,283.547732
18.528517,0.436520,66.488367,14.735459,14.735459,284.498020
15.302349,0.560106,65.775811,15.067305,15.067305,274.419316
15.374382,0.528586,68.063659,15.552593,15.552593,283.452018
14.900934,0.547433,64.323370,16.434433,16.434433,282.320382
12.323096,0.524266,46.983321,16.808135,16.808135,275.472070
12.037652,0.410727,44.814515,23.505468,23.505468,259.832019
15.873239,0.456072,53.366441,20.169571,20.169571,273.633126
10.805629,0.395815,39.140016,22.944115,22.944115,270.581968
9.344516,0.414920,30.959295,22.705583,22.705583,245.688859
9.968880,0.568426,39.009005,26.176395,26.176395,275.880494
8.480853,0.576490,31.543274,22.632173,22.632173,240.575265
10.160562,0.587402,40.189442,21.213813,21.213813,248.615246
15.499728,0.646315,69.098206,21.051506,21.051506,286.540008
12.369593,0.612043,55.754611,23.592127,23.592127,276.602586
9.928590,0.523338,44.585167,16.180412,16.180412,262.556259
17.689719,0.896176,74.563613,19.821084,19.821084,333.252573
18.742505,0.867919,73.480459,24.924758,24.924758,344.541987
10.430135,0.441992,42.733998,13.151047,13.151047,279.383786
17.671095,0.543657,54.806019,19.099759,19.099759,295.925357
12.704511,0.408423,47.323103,19.380501,19.380501,289.529149
15.948984,0.458632,56.012600,25.682019,25.682019,310.503533
14.301403,0.393863,51.203363,16.048473,16.048473,302.403806
11.671245,0.321446,42.478282,19.773947,19.773947,314.818521
11.569515,0.320838,39.606008,16.678405,16.678405,293.741447
22.385033,0.497705,68.899354,23.383099,23.383099,341.471021
14.358940,0.427176,60.571336,26.917016,26.917016,329.638653
22.966067,0.498985,73.612845,24.039206,24.039206,349.422488
15.191147,0.518665,52.866752,25.807397,25.807397,327.436150
15.195851,0.422887,46.991386,25.843654,25.843654,321.994071
17.022027,0.435815,49.008733,27.955307,27.955307,318.480377
25.685187,0.587530,79.273584,21.858720,21.858720,375.544643
13.146695,0.389927,40.491143,22.791569,22.791569,314.302896
28.165327,0.562570,69.365058,26.493585,26.493585,342.521343
28.041389,0.551466,77.541105,27.740648,27.740648,352.990904
29.348548,0.510537,71.663530,27.427810,27.427810,344.080443
29.288322,0.436360,80.391716,26.855319,26.855319,379.673004
14.476990,0.308134,41.648699,26.143115,26.143115,313.396448
15.216171,0.309830,44.897268,26.172235,26.172235,331.289850
15.700820,0.330118,46.916248,22.740272,22.740272,318.597436
15.850614,0.260037,44.218664,25.883846,25.883846,319.989043
15.557617,0.267781,54.278425,25.290012,25.290012,321.220041
16.126908,0.295141,53.785296,26.290446,26.290446,324.150749
17.103884,0.306534,54.818722,31.986610,31.986610,329.991235
26.336687,0.325669,65.786564,35.326285,35.326285,354.666357
18.876140,0.340646,55.585456,28.497300,28.497300,330.486028
27.237951,0.358502,64.417003,32.026130,32.026130,350.188422
19.245778,0.298054,53.188646,28.794266,28.794266,324.415778
22.135525,0.334534,57.441200,31.818287,31.818287,332.762964
17.169933,0.332102,45.769316,25.269436,25.269436,308.811439
20.825742,0.257828,44.640016,29.562440,29.562440,305.057806
30.752188,0.292133,56.003351,31.338470,31.338470,343.901463
20.929039,0.241701,41.887167,32.538331,32.538331,298.229909
22.868626,0.223236,57.498962,31.840079,31.840079,321.258090
16.068250,0.175364,35.875414,32.008498,32.008498,295.632968
11.799279,0.218660,33.919219,23.047605,23.047605,180.050074
17.425906,0.356134,41.162419,25.300220,25.300220,210.148170
10.553785,0.254085,24.719922,22.986643,22.986643,237.469706
21.916673,0.340230,37.746327,27.477411,27.477411,274.589302
