#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638523527829504.000000,0.000000,0.000000,19.643449,11.034274,0.117890,0.104641,14.018839,2.488588,49.179328
1403638523577829376.000000,0.000000,0.000000,21.058642,8.714329,0.116866,0.146979,18.711048,0.178659,46.748981
1403638523627829504.000000,0.000000,0.000000,19.312787,10.906239,0.129602,0.110114,16.259870,0.132995,48.184942
1403638523677829376.000000,0.000000,0.000000,19.912509,11.498474,0.131074,0.138851,16.290110,2.209639,49.046493
1403638523727829504.000000,0.000000,0.000000,18.861228,9.528935,0.132259,0.164611,16.607908,0.169027,48.855194
1403638523777829376.000000,0.000000,0.000000,22.148517,9.274659,0.124386,0.124642,17.258095,0.145602,50.342229
1403638523827829504.000000,0.000000,0.000000,19.420277,7.092188,0.117538,0.141699,15.082089,2.216487,43.224759
1403638523877829376.000000,0.000000,0.000000,19.260786,7.794857,0.120514,0.187139,18.682728,0.170947,44.305386
1403638523927829504.000000,0.000000,0.000000,19.752027,7.142302,0.131298,0.136867,17.429746,0.144738,44.184008
1403638523977829376.000000,0.000000,0.000000,22.238439,8.692537,0.141123,0.135010,15.247532,1.586748,49.395715
1403638524027829504.000000,0.000000,0.000000,19.824380,6.279150,0.140162,0.183555,17.457747,0.162819,42.852369
1403638524077829376.000000,0.000000,0.000000,19.542519,6.873112,0.146563,0.144195,17.329168,0.163683,42.958835
1403638524127829504.000000,0.000000,0.000000,20.479144,8.632408,0.163171,0.148387,15.793717,2.026244,45.471583
1403638524177829376.000000,0.000000,0.000000,20.585609,8.521782,0.160258,0.202179,18.220480,0.245220,45.970599
1403638524227829504.000000,0.000000,0.000000,20.031200,8.879324,0.158179,0.170179,16.683045,0.141346,48.022412
1403638524277829376.000000,0.000000,0.000000,20.717836,7.954508,0.144067,0.112194,15.695252,2.484748,46.191884
1403638524327829504.000000,0.000000,0.000000,21.946433,6.267054,0.148643,0.224196,19.049070,0.158562,45.299644
1403638524377829376.000000,0.000000,0.000000,21.162644,9.885934,0.150563,0.153123,18.010588,0.169027,49.954957
1403638524427829504.000000,0.000000,0.000000,18.683560,11.157636,0.138563,0.144514,15.320973,2.101285,47.895849
1403638524477829376.000000,0.000000,0.000000,19.545943,10.999105,0.073410,0.194979,16.787431,0.216740,50.779036
1403638524527829504.000000,0.000000,0.000000,22.825361,8.813818,0.065346,0.151938,16.984139,0.158371,48.225743
1403638524577829376.000000,0.000000,0.000000,20.531753,7.856522,0.127266,0.177220,14.590880,0.099362,48.654487
1403638524627829504.000000,0.000000,0.000000,19.443286,9.965999,0.119586,0.182627,18.126975,0.121251,48.191534
1403638524677829376.000000,0.000000,0.000000,18.703528,10.621659,0.144355,0.160707,17.927451,3.114999,50.301908
1403638524727829504.000000,0.000000,0.000000,18.878731,9.310851,0.126754,0.196164,20.299684,0.278309,47.981739
1403638524777829376.000000,0.000000,0.000000,18.587782,8.755417,0.145635,0.199523,17.187149,0.187268,49.019324
1403638524827829504.000000,0.000000,0.000000,18.673000,8.201424,0.140995,0.153763,16.782662,0.144291,48.139341
1403638524877829376.000000,0.000000,0.000000,21.444856,10.259861,0.151618,0.187236,15.530384,0.116354,50.893470
1403638524927829504.000000,0.000000,0.000000,20.588522,8.057550,0.076705,0.164451,18.345250,0.116162,47.576612
1403638524977829376.000000,0.000000,0.000000,20.851854,8.666904,0.080257,0.176771,17.456851,2.309096,49.465285
1403638525027829504.000000,0.000000,0.000000,21.907969,9.467815,0.163618,0.177123,19.815164,0.288805,54.326138
1403638525077829376.000000,0.000000,0.000000,21.368919,7.838954,0.144707,0.187331,17.145709,0.180611,52.194260
1403638525127829504.000000,0.000000,0.000000,20.621675,7.480643,0.150531,0.152867,16.875272,0.160419,47.617636
1403638525177829376.000000,0.000000,0.000000,19.216113,9.401541,0.084801,0.184804,15.749812,1.696574,47.939498
1403638525227829504.000000,0.000000,0.000000,23.219960,9.833101,0.163619,0.210691,18.917933,0.224388,55.891381
1403638525277829376.000000,0.000000,0.000000,21.668925,8.109551,0.135875,0.154435,16.539971,0.146882,50.709754
1403638525327829504.000000,0.000000,0.000000,18.778410,6.706742,0.156195,0.152803,16.616100,0.147074,46.714196
1403638525377829376.000000,0.000000,0.000000,19.842973,8.432596,0.157730,0.144322,14.215770,2.336714,47.152444
1403638525427829504.000000,0.000000,0.000000,17.568500,6.855897,0.147810,0.150979,18.487333,0.228644,44.777362
1403638525477829376.000000,0.000000,0.000000,20.603178,7.201183,0.149090,0.145698,16.907241,0.151843,49.917229
1403638525527829504.000000,0.000000,0.000000,18.543366,7.018171,0.147842,0.129026,15.404879,0.134659,44.734802
1403638525577829376.000000,0.000000,0.000000,22.641390,9.039839,0.159651,0.145858,14.141529,1.433594,51.347782
1403638525627829504.000000,0.000000,0.000000,18.774889,6.119819,0.163203,0.158434,16.400256,0.132099,45.393309
1403638525677829376.000000,0.000000,0.000000,20.060833,6.561139,0.173763,0.119234,15.167883,0.134114,47.350784
1403638525727829504.000000,0.000000,0.000000,19.051854,5.886311,0.138274,0.098977,15.866775,1.612476,45.171290
1403638525777829376.000000,0.000000,0.000000,20.113985,6.532466,0.170403,0.127970,14.524287,0.120898,47.827272
1403638525827829504.000000,0.000000,0.000000,19.764347,5.399359,0.131490,0.101314,14.485342,0.124706,45.636642
1403638525877829376.000000,0.000000,0.000000,18.429988,7.659174,0.170115,0.049345,7.305889,1.163508,44.335851
1403638525927829504.000000,0.000000,0.000000,21.357079,7.927499,0.181379,0.055137,8.203856,0.064961,50.848221
1403638525977829376.000000,0.000000,0.000000,20.674187,4.922646,0.145890,0.078657,7.921323,0.081985,45.615746
1403638526027829504.000000,0.000000,0.000000,18.521990,5.955208,0.180803,0.058625,7.168766,0.040960,43.567229
1403638526077829376.000000,0.000000,0.000000,20.842350,8.402707,0.173795,0.084066,12.487515,1.638237,47.371712
1403638526127829504.000000,0.000000,0.000000,19.957054,9.184769,0.192099,0.116162,13.671472,0.145763,50.005198
1403638526177829376.000000,0.000000,0.000000,21.067667,8.966333,0.165475,0.086881,14.251834,0.108802,49.426244
1403638526227829504.000000,0.000000,0.000000,20.502856,9.406118,0.198051,0.072002,12.730847,0.091394,54.329690
1403638526277829376.000000,0.000000,0.000000,18.417731,8.180016,0.160291,0.092545,14.808356,0.067201,46.163147
1403638526327829504.000000,0.000000,0.000000,21.663901,8.531926,0.088962,0.101857,15.252364,0.067137,51.284612
1403638526377829376.000000,0.000000,0.000000,18.810026,6.774295,0.085441,0.078466,14.805892,1.875137,44.677841
1403638526427829504.000000,0.000000,0.000000,18.145087,6.964986,0.146851,0.103074,15.709044,0.174979,44.301930
1403638526477829376.000000,0.000000,0.000000,20.830542,8.435573,0.170083,0.085698,13.743441,0.091361,49.789130
1403638526527829504.000000,0.000000,0.000000,18.734057,6.962011,0.163523,0.077921,13.234728,0.128546,47.263390
1403638526577829376.000000,0.000000,0.000000,19.527223,7.089852,0.174403,0.074146,12.100820,2.350761,47.525699
1403638526627829504.000000,0.000000,0.000000,18.858155,7.156574,0.148675,0.110018,14.970919,0.172067,45.871590
1403638526677829376.000000,0.000000,0.000000,19.916637,7.595493,0.166979,0.071969,14.328476,0.111938,48.371313
1403638526727829504.000000,0.000000,0.000000,18.660904,6.697622,0.092322,0.056801,12.638590,0.085794,47.448993
1403638526777829376.000000,0.000000,0.000000,17.961275,7.214175,0.088482,0.078914,14.733090,2.218695,45.149241
1403638526827829504.000000,0.000000,0.000000,18.169120,7.278016,0.149346,0.082145,13.283305,0.130563,45.317948
1403638526877829376.000000,0.000000,0.000000,19.079023,6.983354,0.092449,0.068353,14.085303,0.083233,46.545938
1403638526927829504.000000,0.000000,0.000000,18.382883,5.464352,0.103106,0.073121,15.247148,0.103042,47.704230
1403638526977829376.000000,0.000000,0.000000,18.034397,6.886425,0.095809,0.077890,13.530989,2.137765,46.319118
1403638527027829504.000000,0.000000,0.000000,19.253266,5.928840,0.183204,0.082882,14.942982,0.156195,46.251789
1403638527077829376.000000,0.000000,0.000000,19.548791,8.811226,0.154851,0.081570,13.442892,0.083202,47.446721
1403638527127829504.000000,0.000000,0.000000,19.019374,6.386160,0.164099,0.064769,13.245417,0.052705,47.368416
1403638527177829376.000000,0.000000,0.000000,20.419175,6.125611,0.165731,0.085953,16.693830,0.058881,47.245598
1403638527227829504.000000,0.000000,0.000000,20.271332,6.188844,0.130626,0.078625,16.353343,0.061441,46.938488
1403638527277829376.000000,0.000000,0.000000,18.522373,6.408849,0.172931,0.079266,14.096439,0.052961,46.286925
1403638527327829504.000000,0.000000,0.000000,19.042735,6.829784,0.084130,0.090593,14.945159,0.053089,47.334495
1403638527377829376.000000,0.000000,0.000000,18.922157,6.167180,0.162114,0.089761,14.991624,0.053985,45.858117
1403638527427829504.000000,0.000000,0.000000,19.435861,6.515379,0.151970,0.084769,15.282092,0.053345,45.361436
1403638527477829376.000000,0.000000,0.000000,19.459510,6.604052,0.162723,0.084833,15.774518,1.997059,44.468493
1403638527527829504.000000,0.000000,0.000000,21.721950,5.277277,0.168963,0.058753,15.268332,0.090337,47.228701
1403638527577829376.000000,0.000000,0.000000,19.732635,8.104046,0.166051,12.052980,3.493565,0.001472,48.738520
1403638527627829504.000000,0.000000,0.000000,20.284772,6.217485,0.179107,2.841170,2.650543,0.001120,50.027214
1403638527677829376.000000,0.000000,0.000000,20.994737,5.916680,0.137250,2.844530,3.480797,0.001504,47.578404
1403638527727829504.000000,0.000000,0.000000,21.156404,6.067691,0.172483,3.135447,3.064406,0.001440,50.188401
1403638527777829376.000000,0.000000,0.000000,20.224131,5.840550,0.089729,2.928596,3.489981,2.310345,47.418241
1403638527827829504.000000,0.000000,0.000000,17.133773,7.339425,0.170339,3.516446,3.479901,0.001280,46.566962
1403638527877829376.000000,0.000000,0.000000,18.114142,7.698887,0.164259,3.138775,4.149033,0.001440,47.525250
1403638527927829504.000000,0.000000,0.000000,21.523034,7.375393,0.163651,3.042165,4.016039,0.001248,52.393208
1403638527977829376.000000,0.000000,0.000000,17.619638,6.540115,0.181059,3.549918,3.990982,0.001025,46.226060
1403638528027829504.000000,0.000000,0.000000,17.492211,6.477585,0.154691,2.872626,3.685729,2.762609,45.228442
1403638528077829376.000000,0.000000,0.000000,20.431751,6.357968,0.162563,3.687777,3.676096,0.001760,49.015837
1403638528127829504.000000,0.000000,0.000000,20.502024,7.162590,0.162146,3.393916,3.327514,0.001440,49.631880
1403638528177829376.000000,0.000000,0.000000,18.550373,7.179230,0.165507,3.009429,3.806083,0.001664,47.933386
1403638528227829504.000000,0.000000,0.000000,19.142992,7.552133,0.086242,3.031701,3.557183,0.001440,49.837483
1403638528277829376.000000,0.000000,0.000000,16.768071,7.334849,0.149731,2.631918,3.289402,5.771461,44.094183
1403638528327829504.000000,0.000000,0.000000,18.919628,7.900395,0.154530,4.277676,4.725075,0.001248,49.325539
1403638528377829376.000000,0.000000,0.000000,17.753048,7.184158,0.153347,4.144937,5.085273,0.001408,48.766969
1403638528427829504.000000,0.000000,0.000000,18.364610,8.281329,0.160547,4.120264,4.915606,0.001152,49.417700
1403638528477829376.000000,0.000000,0.000000,20.309957,9.365060,0.152963,3.592703,5.067897,0.001409,51.397511
1403638528527829504.000000,0.000000,0.000000,17.262831,7.654823,0.144707,3.519486,5.901064,4.672594,45.030935
1403638528577829376.000000,0.000000,0.000000,19.880029,8.774138,0.151811,4.407117,5.809894,0.001792,50.366388
1403638528627829504.000000,0.000000,0.000000,18.690824,8.509461,0.156706,5.406303,7.254623,0.001377,45.571008
1403638528677829376.000000,0.000000,0.000000,17.763160,8.653464,0.169987,5.835558,6.318383,0.001057,49.841195
1403638528727829504.000000,0.000000,0.000000,18.141471,9.111328,0.173539,5.040984,6.329679,0.001216,52.723262
1403638528777829376.000000,0.000000,0.000000,20.060608,7.686279,0.154211,4.897526,6.379536,3.774402,53.068548
1403638528827829504.000000,0.000000,0.000000,18.572998,7.037180,0.161379,5.534113,6.478578,0.001056,47.553827
1403638528877829376.000000,0.000000,0.000000,19.382612,6.991610,0.152835,5.790086,7.260576,0.001408,47.648293
1403638528927829504.000000,0.000000,0.000000,20.406566,7.616262,0.150306,5.900903,6.970651,0.001152,47.391040
1403638528977829376.000000,0.000000,0.000000,18.941869,6.810008,0.172483,5.426655,7.345281,0.001088,49.174783
1403638529027829504.000000,0.000000,0.000000,24.747858,7.912171,0.173155,5.232572,6.543475,4.993975,57.182797
1403638529077829376.000000,0.000000,0.000000,20.761549,7.196095,0.171203,6.841752,10.528057,0.001728,52.659453
1403638529127829504.000000,0.000000,0.000000,21.664957,6.931162,0.168003,5.527809,7.075772,0.000992,50.513975
1403638529177829376.000000,0.000000,0.000000,19.655961,7.255552,0.156419,5.749861,7.822505,0.000864,48.345809
1403638529227829504.000000,0.000000,0.000000,18.710089,6.657077,0.182979,6.203917,8.215600,0.001152,47.375360
1403638529277829376.000000,0.000000,0.000000,20.648779,6.536691,0.181059,4.249547,6.693813,3.261849,50.860829
1403638529327829504.000000,0.000000,0.000000,18.670952,7.261696,0.167459,6.445457,9.902734,0.001696,47.166588
1403638529377829376.000000,0.000000,0.000000,20.645483,8.443572,0.169635,6.206701,8.649048,0.001248,50.299475
1403638529427829504.000000,0.000000,0.000000,18.663719,6.688661,0.167267,6.024906,9.408549,0.001024,46.338830
1403638529477829376.000000,0.000000,0.000000,18.663208,6.888985,0.167427,5.549857,8.934717,0.001440,48.837209
1403638529527829504.000000,0.000000,0.000000,18.407843,7.448227,0.180324,5.467232,7.810377,2.188038,47.583715
1403638529577829376.000000,0.000000,0.000000,18.509573,6.799832,0.161155,5.501697,8.871611,0.001600,45.201562
1403638529627829504.000000,0.000000,0.000000,20.599882,6.446993,0.199332,5.068793,8.788570,0.001184,47.115739
1403638529677829376.000000,0.000000,0.000000,24.139112,6.871289,0.169891,5.821926,8.937405,0.001216,52.096851
1403638529727829504.000000,0.000000,0.000000,19.096271,5.867111,0.178691,4.391597,7.709288,0.000960,44.935253
1403638529777829376.000000,0.000000,0.000000,18.140927,6.298895,0.179876,4.558096,8.356498,2.607182,46.400111
1403638529827829504.000000,0.000000,0.000000,19.422837,6.092715,0.154115,5.991177,11.097059,0.001536,44.857268
1403638529877829376.000000,0.000000,0.000000,17.992988,6.359279,0.177827,6.396049,10.444855,0.001248,43.596286
1403638529927829504.000000,0.000000,0.000000,20.046144,3.908933,0.129378,0.148578,11.369992,0.099937,36.888424
1403638529977829376.000000,0.000000,0.000000,18.002268,3.904101,0.127042,0.108386,13.587598,0.115874,34.397084
1403638530027829504.000000,0.000000,0.000000,18.299970,3.875492,0.122882,0.122019,12.625757,3.277017,34.571615
1403638530077829376.000000,0.000000,0.000000,19.231218,3.585375,0.119618,0.123394,15.535249,0.228420,40.642634
1403638530127829504.000000,0.000000,0.000000,21.852480,6.205389,0.177667,0.112386,15.383759,0.133059,46.616883
1403638530177829376.000000,0.000000,0.000000,18.873323,4.318988,0.172387,0.138114,13.762418,0.102145,42.059810
1403638530227829504.000000,0.000000,0.000000,18.211840,6.210957,0.196644,0.128866,13.947637,0.103682,43.503292
1403638530277829376.000000,0.000000,0.000000,18.905004,5.492640,0.188387,0.141827,15.943640,0.117026,42.263846
1403638530327829504.000000,0.000000,0.000000,20.130978,8.546806,0.206532,0.124706,12.510780,2.492107,48.442931
