#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.986477,0.316933,35.234771,5.150345,5.150345,193.699991
10.276818,0.312004,33.971681,5.302667,5.302667,195.618483
19.246704,0.469735,53.494742,6.820320,6.820320,244.027904
13.735363,0.322596,44.142257,4.542368,4.542368,211.163695
10.886202,0.269956,37.916697,5.695248,5.695248,741.195459
10.771193,0.623081,36.727112,7.058660,7.058660,203.881768
15.725471,0.624744,52.671659,5.443821,5.443821,244.506215
12.310094,0.665194,39.528688,4.921126,4.921126,208.340391
9.665065,0.682473,30.682291,5.951572,5.951572,199.559723
9.120929,0.572296,27.241570,9.866027,9.866027,200.738331
8.846845,0.579496,25.250566,7.010339,7.010339,194.902088
8.035665,0.579817,26.186898,7.304264,7.304264,199.023651
9.069953,0.682025,29.587459,7.272967,7.272967,204.992344
7.639852,0.803019,23.370283,12.690420,12.690420,199.799822
7.199878,0.788555,22.884580,7.032131,7.032131,193.114575
8.068114,0.807564,28.655190,7.313864,7.313864,199.049892
6.575197,0.780171,22.173530,5.324683,5.324683,189.238968
8.552025,0.973582,29.763141,7.829391,7.829391,200.505144
8.832989,0.805899,30.550129,6.759680,6.759680,204.562993
7.679533,0.777419,24.148150,6.818112,6.818112,196.208219
8.392759,0.793355,25.831726,6.116215,6.116215,195.538130
8.854045,0.779499,26.651738,9.608008,9.608008,197.766993
9.274051,0.734571,28.191823,7.109317,7.109317,203.617636
8.773053,0.649641,25.880334,7.160261,7.160261,201.562663
8.542073,0.693546,25.108900,10.226961,10.226961,199.756142
8.823773,0.731498,25.905711,13.299965,13.299965,204.675987
8.356662,0.675722,22.404541,8.653499,8.653499,196.105018
7.484554,0.644169,23.111304,6.814561,6.814561,194.956394
9.122786,0.857324,28.047725,10.409812,10.409812,203.057597
6.877793,0.645193,21.082859,9.341541,9.341541,196.327453
8.280821,0.729643,27.683432,8.895422,8.895422,195.433744
7.121893,0.531175,24.722174,8.798749,8.798749,196.991142
8.032434,0.594569,29.572450,8.336886,8.336886,196.884037
7.993713,0.601961,30.885877,8.563098,8.563098,196.724483
8.701915,0.521512,32.434379,8.179988,8.179988,198.458395
8.148371,0.531336,32.866225,7.765902,7.765902,194.170142
7.001315,0.547176,26.232307,8.957950,8.957950,195.670867
7.947280,0.589193,30.618161,7.478858,7.478858,195.602866
8.332630,0.513736,31.021047,6.993475,6.993475,193.543062
9.608392,0.570696,31.047224,6.922338,6.922338,189.874369
8.721371,0.577481,28.941562,6.619870,6.619870,184.043663
9.982894,0.639497,31.964421,5.932244,5.932244,193.318739
9.708042,0.642185,29.581347,5.348396,5.348396,189.388059
10.053134,0.638057,32.087367,5.200745,5.200745,196.791459
9.541255,0.523336,26.787867,5.838547,5.838547,192.801131
9.745162,0.625993,27.137184,7.218022,7.218022,196.270428
8.259061,0.492999,21.637011,7.187590,7.187590,187.430559
7.635117,0.479622,20.763846,5.337195,5.337195,189.751456
7.782286,0.507944,23.921170,6.731487,6.731487,200.375670
8.646106,0.615113,27.176897,6.926083,6.926083,197.299147
7.859823,0.570056,22.238139,7.294567,7.294567,195.092363
9.095233,0.588072,28.972891,5.923444,5.923444,198.976675
7.395273,0.553224,25.016290,9.337540,9.337540,191.492185
6.584541,0.713482,23.924659,7.321384,7.321384,193.485685
6.114775,0.566856,22.777634,3.671540,3.671540,99.276478
5.489166,0.308420,21.687764,4.149467,4.149467,170.238444
5.241578,0.422118,18.594695,3.049035,3.049035,90.682660
5.437421,0.348773,19.150895,3.864503,3.864503,86.770445
5.779922,0.365605,21.960695,4.221019,4.221019,83.704449
6.426523,0.404709,24.836320,3.818582,3.818582,164.685724
5.576303,0.375333,20.013852,3.019851,3.019851,74.898853
7.645901,0.531911,28.284241,3.774742,3.774742,170.037129
10.953787,0.960462,37.496659,2.867688,2.867688,187.328670
11.582948,1.091887,40.143257,6.346554,6.346554,197.272170
12.692180,1.074575,40.324987,3.474673,3.474673,200.338070
12.363951,1.259698,38.543522,6.242873,6.242873,198.378426
12.865462,1.449972,38.207838,4.982439,4.982439,193.023054
12.728276,1.217681,40.304603,2.839304,2.839304,197.491661
12.911351,1.273874,44.097521,4.428350,4.428350,205.597344
12.051371,0.982894,37.466675,5.915796,5.915796,193.595255
13.682050,1.130288,50.333705,5.703697,5.703697,217.655659
14.115368,0.842892,50.486347,5.629264,5.629264,205.443710
14.989076,0.921197,54.591942,5.352748,5.352748,208.468073
16.444905,0.751467,53.753977,5.720369,5.720369,208.355335
13.970725,0.555240,38.784262,6.647198,6.647198,189.923650
15.676862,0.616521,48.809300,7.804943,7.804943,202.833978
10.794329,0.474471,36.052510,7.342088,7.342088,188.646480
11.069597,0.469606,35.936094,9.244227,9.244227,185.389346
9.762795,0.447078,31.222138,4.491744,4.491744,169.249726
11.965705,0.574344,47.401312,8.733116,8.733116,203.516227
7.988337,0.495591,30.449999,7.023075,7.023075,167.748072
6.208408,0.313508,18.525927,7.787087,7.787087,150.339602
5.203082,0.331941,19.608629,9.178754,9.178754,153.139161
4.542752,0.291653,16.600907,7.494442,7.494442,145.653679
7.919696,0.460679,33.398841,4.921158,4.921158,190.258951
7.611852,0.422886,26.060529,7.064164,7.064164,190.478251
8.570265,0.516647,29.725797,6.336954,6.336954,193.400563
9.047009,0.568808,30.917622,5.125289,5.125289,191.467801
8.816477,0.666345,30.727379,5.416908,5.416908,190.859535
9.025632,0.608104,30.169164,5.495822,5.495822,200.149075
8.192884,0.445190,24.577181,3.448593,3.448593,171.471293
10.162896,0.553416,31.922852,3.878422,3.878422,187.372095
8.440568,0.515399,24.051157,3.233069,3.233069,170.710578
10.808281,0.616105,32.831601,3.460625,3.460625,189.107415
9.563911,0.698986,32.451948,5.984277,5.984277,199.653132
7.679693,0.566120,21.437904,4.654370,4.654370,180.810689
6.174519,0.446279,21.460112,5.621519,5.621519,169.618210
7.525515,0.345029,25.134180,6.667294,6.667294,181.483179
5.859763,0.328100,20.287296,5.750162,5.750162,177.636308
5.713489,0.495815,22.188282,3.666580,3.666580,168.095117
6.394138,0.402086,22.202586,5.751506,5.751506,168.934553
5.975156,0.249540,22.883172,6.511773,6.511773,168.353809
6.783328,0.283172,21.980439,5.714705,5.714705,167.782121
6.309114,0.271651,22.695426,6.503804,6.503804,180.021494
5.466157,0.188291,22.325788,5.978804,5.978804,184.356531
6.122294,0.227972,24.077941,6.155351,6.155351,180.677855
6.329338,0.237763,21.892918,6.530844,6.530844,160.438785
6.446300,0.195714,27.163105,6.112662,6.112662,179.870996
6.694175,0.240612,25.011138,8.421015,8.421015,170.181067
6.362011,0.184642,26.736475,6.063477,6.063477,174.297062
6.737311,0.220804,23.124647,5.819859,5.819859,169.344543
6.051446,0.232451,23.654863,3.118188,3.118188,183.509959
3.923159,0.180035,8.973119,3.618419,3.618419,100.110826
5.432109,0.188963,30.255948,5.053736,5.053736,107.588308
5.051111,0.216707,33.506299,3.708980,3.708980,151.541698
5.770866,0.247492,40.592511,4.613473,4.613473,153.821667
7.272455,0.313476,39.743603,5.343820,5.343820,150.365714
7.775694,0.304004,48.722834,5.240458,5.240458,160.696612
6.650111,0.368293,35.492919,6.240889,6.240889,138.115205
6.841665,0.280452,30.917430,4.787332,4.787332,131.952589
6.478268,0.301892,28.935386,5.791858,5.791858,140.518247
6.290265,0.236324,27.886155,5.576751,5.576751,136.256554
5.987221,0.176066,23.272490,6.894754,6.894754,127.100233
5.496558,0.130690,23.013126,4.155739,4.155739,138.327848
4.936998,0.116641,20.662437,4.800036,4.800036,121.657371
4.201212,0.059872,11.333153,3.443057,3.443057,91.387567
6.684223,0.109473,34.289574,9.490022,9.490022,148.952606
6.249209,0.134689,27.328612,5.405421,5.405421,130.860574
5.476110,0.164898,26.077617,6.264345,6.264345,127.914228
4.918950,0.168898,22.401181,3.949944,3.949944,126.955238
5.081832,0.108834,20.809223,5.611024,5.611024,125.342288
5.757042,0.081889,22.474174,5.129481,5.129481,116.318736
6.108343,0.159682,23.642159,6.073302,6.073302,137.862401
6.676543,0.115073,24.498619,6.563453,6.563453,122.313989
6.907842,0.132066,21.971191,6.478940,6.478940,122.132546
5.779058,0.095489,19.444436,5.591695,5.591695,80.405171
5.172777,0.111458,18.996173,5.044488,5.044488,78.618042
4.173403,0.090977,15.117334,5.365228,5.365228,73.946519
5.191497,0.108578,19.167408,5.573007,5.573007,73.999064
6.367931,0.090561,23.254249,5.547470,5.547470,79.256515
6.017269,0.122850,20.668997,4.871781,4.871781,75.816338
5.626896,0.104834,19.369170,6.501692,6.501692,76.636958
5.020423,0.111169,16.529162,5.372652,5.372652,76.152822
5.778994,0.086465,18.856779,6.394650,6.394650,79.554247
5.469197,0.112450,19.596085,5.329772,5.329772,78.787964
5.844818,0.162275,19.782360,6.676159,6.676159,86.058307
5.687824,0.190755,22.057081,6.077495,6.077495,89.846329
5.844594,0.142467,19.067118,5.346859,5.346859,83.286044
6.455611,0.170819,20.956809,5.972948,5.972948,88.647368
6.097302,0.202371,20.396609,8.069458,8.069458,125.720501
5.941428,0.165922,17.574969,7.639852,7.639852,115.101822
4.362558,0.115361,13.323261,5.555471,5.555471,89.282193
6.819137,0.149154,21.230220,10.214768,10.214768,96.325493
6.594398,0.189122,19.231249,5.447085,5.447085,84.719857
6.231608,0.155811,20.977641,7.010563,7.010563,83.030456
7.197349,0.160323,21.525681,8.089459,8.089459,93.570093
7.075428,0.210819,21.441712,8.563417,8.563417,86.117444
7.838863,0.178722,26.565657,5.895700,5.895700,127.165481
8.698971,0.199523,29.586371,7.832079,7.832079,127.432557
8.255285,0.157314,24.026069,4.822277,4.822277,122.225380
9.326981,0.214275,29.439201,6.074678,6.074678,113.978831
9.806731,0.217027,33.680798,6.262009,6.262009,129.540172
9.081697,0.191362,31.212091,7.381833,7.381833,119.935747
9.946893,0.179394,30.117195,6.166103,6.166103,125.609779
10.794905,0.178467,32.906322,7.509386,7.509386,122.336517
10.998556,0.198371,34.408967,5.380781,5.380781,125.399921
11.331713,0.182339,38.982984,7.207047,7.207047,126.931815
11.082781,0.222147,32.982771,7.912848,7.912848,134.692308
11.361344,0.204771,33.930977,5.007175,5.007175,125.205677
12.146636,0.162562,34.447880,7.111717,7.111717,133.073597
11.406882,0.175106,31.723777,6.455003,6.455003,115.380482
5.287595,0.119170,15.010132,6.431995,6.431995,78.001489
7.150469,0.123650,22.133145,7.720653,7.720653,96.123569
10.963420,0.176002,39.620945,7.786254,7.786254,133.684870
12.215533,0.175554,47.016250,4.912806,4.912806,135.695650
12.090284,0.191170,37.025197,6.848545,6.848545,129.044580
12.775349,0.215203,32.169448,6.647230,6.647230,131.078017
12.304366,0.208035,34.727468,5.894035,5.894035,127.637904
12.283118,0.190755,37.765591,8.813501,8.813501,128.559966
12.490705,0.225091,36.535334,6.739968,6.739968,128.885506
12.887767,0.257828,39.498287,5.668752,5.668752,130.372055
13.052953,0.278756,39.488528,7.244935,7.244935,142.706022
9.474887,0.265539,27.800330,8.865725,8.865725,124.796232
10.144496,0.346565,27.014750,8.543705,8.543705,121.239957
9.072640,0.381478,27.212513,6.314841,6.314841,118.610704
8.213525,0.419238,29.203645,7.691725,7.691725,125.371120
8.418711,0.539367,27.558663,9.574183,9.574183,128.735897
8.454327,0.530023,28.754933,9.385892,9.385892,130.179817
8.448791,0.376390,32.733901,9.451455,9.451455,134.743549
8.447057,0.501063,30.930783,10.781361,10.781361,137.314578
8.150605,0.478534,39.980057,8.392624,8.392624,146.220810
7.264321,0.411366,35.381275,7.541893,7.541893,143.089888
8.104973,0.493190,35.129688,8.289999,8.289999,148.544457
7.763688,0.452487,34.011144,8.269903,8.269903,149.031216
7.751912,0.445606,35.703167,7.341218,7.341218,154.349111
7.826377,0.434886,35.977795,10.423756,10.423756,161.769115
9.370206,0.604904,46.793332,14.493059,14.493059,192.689498
9.184475,0.582376,46.904661,11.368153,11.368153,193.362051
9.118618,0.613609,49.589049,12.857101,12.857101,194.990041
9.207547,0.577416,50.315363,8.174189,8.174189,192.529047
8.487890,0.626920,45.961513,12.231460,12.231460,194.006763
8.847639,0.629928,49.859261,9.931750,9.931750,180.146002
7.704712,0.581096,44.668695,12.684906,12.684906,175.537556
11.087636,0.557320,46.685554,12.878349,12.878349,192.922973
8.985177,0.389477,41.146184,8.172494,8.172494,167.592298
8.876792,0.460198,41.662575,12.546120,12.546120,195.112699
7.558662,0.450150,33.055643,9.902181,9.902181,162.174049
7.343139,0.298052,30.005715,11.343544,11.343544,164.402303
11.186262,0.673609,46.476592,11.356473,11.356473,197.698590
8.117069,0.457478,35.136471,11.838207,11.838207,174.680968
9.120507,0.430853,38.510757,12.070946,12.070946,189.356686
9.437407,0.468198,37.985854,12.676618,12.676618,192.750396
9.704738,0.578600,39.436434,12.351622,12.351622,197.791231
9.977542,0.538407,43.623305,14.071068,14.071068,200.737798
8.834007,0.535271,40.740899,13.259506,13.259506,199.431765
9.147899,0.614888,37.896477,14.705222,14.705222,203.133543
9.114650,0.591880,36.498570,13.334579,13.334579,205.599784
9.273469,0.595880,35.828257,15.921270,15.921270,209.135928
8.430994,0.616008,34.086346,10.638479,10.638479,206.745560
9.069914,0.598600,35.919458,13.978204,13.978204,214.943366
13.272402,0.738282,49.296374,12.691882,12.691882,249.774009
8.773717,0.622473,38.384579,13.396212,13.396212,219.880776
11.512282,0.927469,45.546499,11.885023,11.885023,230.183186
9.233308,0.809546,41.388652,12.024353,12.024353,220.876341
12.838733,1.079278,53.515983,13.798041,13.798041,254.238902
10.287082,0.953837,41.267146,14.257663,14.257663,227.745714
10.955155,0.802763,45.950601,17.231719,17.231719,259.223449
9.796451,0.774859,42.206998,14.506562,14.506562,233.441086
12.031746,0.713193,46.313838,20.589044,20.589044,262.772777
9.540736,0.561799,37.564313,16.144089,16.144089,233.022809
11.452442,0.674633,52.974632,12.167715,12.167715,261.953566
11.084949,0.523943,54.299322,13.721464,13.721464,264.844390
10.441900,0.521959,43.021090,13.460661,13.460661,260.840655
10.552590,0.465062,42.656317,13.399316,13.399316,264.476608
9.921957,0.407941,43.070083,10.167401,10.167401,262.059104
10.957811,0.455750,44.162226,18.878718,18.878718,269.848393
10.770545,0.406085,43.760300,12.799340,12.799340,260.743503
10.607854,0.385093,44.740281,17.296872,17.296872,268.572567
11.213335,0.330212,43.776492,14.758566,14.758566,263.349874
10.483917,0.342373,42.580284,11.671260,11.671260,262.178050
8.887383,0.422982,41.347243,14.071293,14.071293,262.214626
7.812137,0.408869,38.009183,16.450141,16.450141,260.372714
7.558054,0.612456,34.074602,11.611868,11.611868,232.979482
9.169499,0.726634,40.815621,8.447826,8.447826,237.791003
8.371889,0.716297,36.803215,11.426553,11.426553,230.589594
7.246978,0.815242,32.601975,16.340891,16.340891,149.739228
5.994064,0.608808,26.368483,8.431825,8.431825,211.042899
5.709229,0.745994,23.217912,5.640780,5.640780,134.999798
7.807977,0.388197,36.807598,7.118624,7.118624,131.650473
9.034361,0.444038,43.533097,8.976793,8.976793,225.724825
6.909533,0.545960,30.824286,9.330749,9.330749,210.748912
7.615046,0.490439,32.456468,9.119002,9.119002,216.227641
8.002507,0.532264,33.631203,9.265852,9.265852,219.033983
10.138120,0.412422,42.898592,11.709277,11.709277,249.383735
9.479263,0.365605,37.709979,5.740877,5.740877,231.866572
10.489773,0.414886,43.356070,8.566323,8.566323,251.224080
9.453023,0.375173,35.521278,5.679437,5.679437,236.511851
10.532205,0.409414,41.118984,8.684437,8.684437,259.250684
10.975379,0.363909,40.364735,6.132530,6.132530,258.620211
10.583502,0.417382,40.223580,9.170907,9.170907,259.806436
10.952883,0.359557,43.203909,6.308789,6.308789,258.179982
10.440716,0.328196,40.186845,6.701306,6.701306,259.986950
10.625647,0.312036,40.366751,5.190726,5.190726,254.201177
10.532781,0.385413,39.412626,5.374793,5.374793,254.886146
9.997479,0.323556,38.859786,6.097106,6.097106,235.538590
13.023951,0.393094,46.128460,11.629148,11.629148,257.593127
19.818763,0.479142,82.874458,11.882847,11.882847,307.985548
21.537409,0.508583,83.790119,7.979179,7.979179,310.088648
13.704664,0.374373,46.953591,6.238900,6.238900,258.923129
23.660766,0.462246,82.940668,5.865359,5.865359,309.155773
24.924687,0.452678,81.917869,12.228292,12.228292,310.313548
25.723194,0.385349,71.542178,11.199414,11.199414,313.746778
15.844853,0.333028,51.674615,10.557486,10.557486,269.739563
20.858680,0.401478,51.972347,8.822455,8.822455,273.775010
20.510996,0.358469,51.372530,8.919704,8.919704,279.594608
30.637820,0.426246,82.148304,8.961977,8.961977,338.184516
30.062261,0.393765,72.346861,14.296609,14.296609,325.188182
30.682141,0.488550,84.605522,11.141526,11.141526,335.065147
30.114837,0.329285,67.560877,10.044455,10.044455,314.266339
13.620343,0.254468,41.325611,9.293949,9.293949,264.615815
13.288627,0.329348,41.403373,12.513865,12.513865,264.660744
13.596215,0.328485,37.667482,12.623978,12.623978,274.416908
17.533804,0.375013,45.584933,9.316509,9.316509,270.373173
12.802220,0.273091,34.509105,10.935252,10.935252,253.279759
11.734494,0.241444,28.893700,8.034284,8.034284,255.952308
14.692070,0.213603,36.946449,14.666854,14.666854,251.302197
13.037679,0.166146,30.413945,10.866866,10.866866,251.798587
24.122276,0.210051,62.215685,10.644847,10.644847,292.773539
14.150783,0.358884,35.706689,10.648400,10.648400,162.287208
7.972972,0.177058,22.266348,9.469855,9.469855,138.822412
10.394668,0.325061,29.388843,10.897906,10.897906,143.967697
15.366607,0.316612,47.073113,9.311485,9.311485,155.129159
15.215021,0.153506,49.116437,8.325200,8.325200,157.436391
15.510865,0.246243,49.387160,10.879891,10.879891,156.042676
15.333934,0.144258,45.188864,10.322507,10.322507,134.959960
12.987663,0.132673,41.103370,9.911910,9.911910,128.697828
15.407311,0.199107,49.307512,17.151591,17.151591,140.618885
