#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.163547,0,0,0,0
4.506432,0,0,0,0
3.744565,0,0,0,0
3.709461,0,0,0,0
4.043226,0,0,0,0
5.936980,0,0,0,0
6.841153,0,0,0,0
5.726321,0,0,0,0
4.406654,0,0,0,0
4.517120,0,0,0,0
6.734783,0,0,0,0
6.611678,0,0,0,0
3.560114,0,0,0,0
4.898630,0,0,0,0
3.957304,0,0,0,0
5.218250,0,0,0,0
3.766294,0,0,0,0
3.992088,0,0,0,0
5.630576,0,0,0,0
5.073352,0,0,0,0
3.972377,0,0,0,0
5.658224,0,0,0,0
8.573305,0,0,0,0
5.486830,0,0,0,0
3.823798,0,0,0,0
4.391038,0,0,0,0
6.127574,0,0,0,0
5.002535,0,0,0,0
3.829366,0,0,0,0
4.887909,0,0,0,0
6.230072,0,0,0,0
7.175269,0,0,0,0
5.302667,0,0,0,0
6.354970,0,0,0,0
5.136872,0,0,0,0
4.306589,0,0,0,0
6.798337,0,0,0,0
5.150345,0,0,0,0
5.302667,0,0,0,0
6.820320,0,0,0,0
4.542368,0,0,0,0
5.695248,0,0,0,0
7.058660,0,0,0,0
5.443821,0,0,0,0
4.921126,0,0,0,0
5.951572,0,0,0,0
9.866027,0,0,0,0
7.010339,0,0,0,0
7.304264,0,0,0,0
7.272967,0,0,0,0
12.690420,0,0,0,0
7.032131,0,0,0,0
7.313864,0,0,0,0
5.324683,0,0,0,0
7.829391,0,0,0,0
6.759680,0,0,0,0
6.818112,0,0,0,0
6.116215,0,0,0,0
9.608008,0,0,0,0
7.109317,0,0,0,0
7.160261,0,0,0,0
10.226961,0,0,0,0
13.299965,0,0,0,0
8.653499,0,0,0,0
6.814561,0,0,0,0
10.409812,0,0,0,0
9.341541,0,0,0,0
8.895422,0,0,0,0
8.798749,0,0,0,0
8.336886,0,0,0,0
8.563098,0,0,0,0
8.179988,0,0,0,0
7.765902,0,0,0,0
8.957950,0,0,0,0
7.478858,0,0,0,0
6.993475,0,0,0,0
6.922338,0,0,0,0
6.619870,0,0,0,0
5.932244,0,0,0,0
5.348396,0,0,0,0
5.200745,0,0,0,0
5.838547,0,0,0,0
7.218022,0,0,0,0
7.187590,0,0,0,0
5.337195,0,0,0,0
6.731487,0,0,0,0
6.926083,0,0,0,0
7.294567,0,0,0,0
5.923444,0,0,0,0
9.337540,0,0,0,0
7.321384,0,0,0,0
3.671540,0,0,0,0
4.149467,0,0,0,0
3.049035,0,0,0,0
3.864503,0,0,0,0
4.221019,0,0,0,0
3.818582,0,0,0,0
3.019851,0,0,0,0
3.774742,0,0,0,0
2.867688,0,0,0,0
6.346554,0,0,0,0
3.474673,0,0,0,0
6.242873,0,0,0,0
4.982439,0,0,0,0
2.839304,0,0,0,0
4.428350,0,0,0,0
5.915796,0,0,0,0
5.703697,0,0,0,0
5.629264,0,0,0,0
5.352748,0,0,0,0
5.720369,0,0,0,0
6.647198,0,0,0,0
7.804943,0,0,0,0
7.342088,0,0,0,0
9.244227,0,0,0,0
4.491744,0,0,0,0
8.733116,0,0,0,0
7.023075,0,0,0,0
7.787087,0,0,0,0
9.178754,0,0,0,0
7.494442,0,0,0,0
4.921158,0,0,0,0
7.064164,0,0,0,0
6.336954,0,0,0,0
5.125289,0,0,0,0
5.416908,0,0,0,0
5.495822,0,0,0,0
3.448593,0,0,0,0
3.878422,0,0,0,0
3.233069,0,0,0,0
3.460625,0,0,0,0
5.984277,0,0,0,0
4.654370,0,0,0,0
5.621519,0,0,0,0
6.667294,0,0,0,0
5.750162,0,0,0,0
3.666580,0,0,0,0
5.751506,0,0,0,0
6.511773,0,0,0,0
5.714705,0,0,0,0
6.503804,0,0,0,0
5.978804,0,0,0,0
6.155351,0,0,0,0
6.530844,0,0,0,0
6.112662,0,0,0,0
8.421015,0,0,0,0
6.063477,0,0,0,0
5.819859,0,0,0,0
3.118188,0,0,0,0
3.618419,0,0,0,0
5.053736,0,0,0,0
3.708980,0,0,0,0
4.613473,0,0,0,0
5.343820,0,0,0,0
5.240458,0,0,0,0
6.240889,0,0,0,0
4.787332,0,0,0,0
5.791858,0,0,0,0
5.576751,0,0,0,0
6.894754,0,0,0,0
4.155739,0,0,0,0
4.800036,0,0,0,0
3.443057,0,0,0,0
9.490022,0,0,0,0
5.405421,0,0,0,0
6.264345,0,0,0,0
3.949944,0,0,0,0
5.611024,0,0,0,0
5.129481,0,0,0,0
6.073302,0,0,0,0
6.563453,0,0,0,0
6.478940,0,0,0,0
5.591695,0,0,0,0
5.044488,0,0,0,0
5.365228,0,0,0,0
5.573007,0,0,0,0
5.547470,0,0,0,0
4.871781,0,0,0,0
6.501692,0,0,0,0
5.372652,0,0,0,0
6.394650,0,0,0,0
5.329772,0,0,0,0
6.676159,0,0,0,0
6.077495,0,0,0,0
5.346859,0,0,0,0
5.972948,0,0,0,0
8.069458,0,0,0,0
7.639852,0,0,0,0
5.555471,0,0,0,0
10.214768,0,0,0,0
5.447085,0,0,0,0
7.010563,0,0,0,0
8.089459,0,0,0,0
8.563417,0,0,0,0
5.895700,0,0,0,0
7.832079,0,0,0,0
4.822277,0,0,0,0
6.074678,0,0,0,0
6.262009,0,0,0,0
7.381833,0,0,0,0
6.166103,0,0,0,0
7.509386,0,0,0,0
5.380781,0,0,0,0
7.207047,0,0,0,0
7.912848,0,0,0,0
5.007175,0,0,0,0
7.111717,0,0,0,0
6.455003,0,0,0,0
6.431995,0,0,0,0
7.720653,0,0,0,0
7.786254,0,0,0,0
4.912806,0,0,0,0
6.848545,0,0,0,0
6.647230,0,0,0,0
5.894035,0,0,0,0
8.813501,0,0,0,0
6.739968,0,0,0,0
5.668752,0,0,0,0
7.244935,0,0,0,0
8.865725,0,0,0,0
8.543705,0,0,0,0
6.314841,0,0,0,0
7.691725,0,0,0,0
9.574183,0,0,0,0
9.385892,0,0,0,0
9.451455,0,0,0,0
10.781361,0,0,0,0
8.392624,0,0,0,0
7.541893,0,0,0,0
8.289999,0,0,0,0
8.269903,0,0,0,0
7.341218,0,0,0,0
10.423756,0,0,0,0
14.493059,0,0,0,0
11.368153,0,0,0,0
12.857101,0,0,0,0
8.174189,0,0,0,0
12.231460,0,0,0,0
9.931750,0,0,0,0
12.684906,0,0,0,0
12.878349,0,0,0,0
8.172494,0,0,0,0
12.546120,0,0,0,0
9.902181,0,0,0,0
11.343544,0,0,0,0
11.356473,0,0,0,0
11.838207,0,0,0,0
12.070946,0,0,0,0
12.676618,0,0,0,0
12.351622,0,0,0,0
14.071068,0,0,0,0
13.259506,0,0,0,0
14.705222,0,0,0,0
13.334579,0,0,0,0
15.921270,0,0,0,0
10.638479,0,0,0,0
13.978204,0,0,0,0
12.691882,0,0,0,0
13.396212,0,0,0,0
11.885023,0,0,0,0
12.024353,0,0,0,0
13.798041,0,0,0,0
14.257663,0,0,0,0
17.231719,0,0,0,0
14.506562,0,0,0,0
20.589044,0,0,0,0
16.144089,0,0,0,0
12.167715,0,0,0,0
13.721464,0,0,0,0
13.460661,0,0,0,0
13.399316,0,0,0,0
10.167401,0,0,0,0
18.878718,0,0,0,0
12.799340,0,0,0,0
17.296872,0,0,0,0
14.758566,0,0,0,0
11.671260,0,0,0,0
14.071293,0,0,0,0
16.450141,0,0,0,0
11.611868,0,0,0,0
8.447826,0,0,0,0
11.426553,0,0,0,0
16.340891,0,0,0,0
8.431825,0,0,0,0
5.640780,0,0,0,0
7.118624,0,0,0,0
8.976793,0,0,0,0
9.330749,0,0,0,0
9.119002,0,0,0,0
9.265852,0,0,0,0
11.709277,0,0,0,0
5.740877,0,0,0,0
8.566323,0,0,0,0
5.679437,0,0,0,0
8.684437,0,0,0,0
6.132530,0,0,0,0
9.170907,0,0,0,0
6.308789,0,0,0,0
6.701306,0,0,0,0
5.190726,0,0,0,0
5.374793,0,0,0,0
6.097106,0,0,0,0
11.629148,0,0,0,0
11.882847,0,0,0,0
7.979179,0,0,0,0
6.238900,0,0,0,0
5.865359,0,0,0,0
12.228292,0,0,0,0
11.199414,0,0,0,0
10.557486,0,0,0,0
8.822455,0,0,0,0
8.919704,0,0,0,0
8.961977,0,0,0,0
14.296609,0,0,0,0
11.141526,0,0,0,0
10.044455,0,0,0,0
9.293949,0,0,0,0
12.513865,0,0,0,0
12.623978,0,0,0,0
9.316509,0,0,0,0
10.935252,0,0,0,0
8.034284,0,0,0,0
14.666854,0,0,0,0
10.866866,0,0,0,0
10.644847,0,0,0,0
10.648400,0,0,0,0
9.469855,0,0,0,0
10.897906,0,0,0,0
9.311485,0,1079640305,0,1080142959
8.325200,368,-1765264473,-1,-347445674
10.879891,0,-1064966865,1,1080221295
10.322507,36,1551453717,3,-869163942
9.911910,0,-1059746806,-1,1080184585
17.151591,-1180018269,-1444434891,1193676704,748492541
