#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.547324,0,0,0,0
14.399317,0,0,0,0
15.645703,0,0,0,0
16.628342,0,0,0,0
10.758463,0,0,0,0
12.773021,0,0,0,0
12.121491,0,0,0,0
13.049761,0,0,0,0
12.604602,0,0,0,0
13.081730,0,0,0,0
13.665419,0,0,0,0
10.971938,0,0,0,0
14.078960,0,0,0,0
14.398613,0,0,0,0
13.095650,0,0,0,0
14.426901,0,0,0,0
12.038642,0,0,0,0
9.727152,0,0,0,0
12.380856,0,0,0,0
12.530937,0,0,0,0
9.948915,0,0,0,0
11.370120,0,0,0,0
12.106675,0,0,0,0
11.735598,0,0,0,0
11.983697,0,0,0,0
12.118643,0,0,0,0
12.944320,0,0,0,0
12.672475,0,0,0,0
13.039329,0,0,0,0
13.796556,0,0,0,0
10.998083,0,0,0,0
13.204451,0,0,0,0
12.901375,0,0,0,0
17.004444,0,0,0,0
11.550123,0,0,0,0
14.858204,0,0,0,0
9.602670,0,0,0,0
12.667484,0,0,0,0
15.318403,0,0,0,0
14.853436,0,0,0,0
13.056961,0,0,0,0
17.006907,0,0,0,0
17.686373,0,0,0,0
12.292854,0,0,0,0
17.627429,0,0,0,0
12.643067,0,0,0,0
11.343079,0,0,0,0
12.596443,0,0,0,0
12.978112,0,0,0,0
12.738845,0,0,0,0
12.955935,0,0,0,0
13.870765,0,0,0,0
14.708025,0,0,0,0
18.911064,0,0,0,0
12.186580,0,0,0,0
17.343297,0,0,0,0
18.000266,0,0,0,0
15.705353,0,0,0,0
14.547671,0,0,0,0
16.395667,0,0,0,0
14.539799,0,0,0,0
13.048514,0,0,0,0
14.403958,0,0,0,0
14.575768,0,0,0,0
13.433926,0,0,0,0
15.388900,0,0,0,0
15.708360,0,0,0,0
18.315087,0,0,0,0
16.087374,0,0,0,0
16.130894,0,0,0,0
20.061961,0,0,0,0
17.932265,0,0,0,0
18.478769,0,0,0,0
16.178000,0,0,0,0
19.555009,0,0,0,0
13.778251,0,0,0,0
12.688092,0,0,0,0
15.507590,0,0,0,0
13.560040,0,0,0,0
11.156869,0,0,0,0
9.090758,0,0,0,0
14.176177,0,0,0,0
8.947460,0,0,0,0
12.377367,0,0,0,0
13.794252,0,0,0,0
11.626732,0,0,0,0
8.522558,0,0,0,0
8.692288,0,0,0,0
13.124259,0,0,0,0
9.163879,0,0,0,0
13.081249,0,0,0,0
9.808689,0,0,0,0
9.399915,0,0,0,0
10.302040,0,0,0,0
10.087062,0,0,0,0
9.822962,0,0,0,0
10.052149,0,0,0,0
13.543145,0,0,0,0
8.745538,0,0,0,0
10.282521,0,0,0,0
9.992308,0,0,0,0
10.887425,0,0,0,0
8.652800,0,0,0,0
12.152916,0,0,0,0
11.767438,0,0,0,0
9.840946,0,0,0,0
10.116022,0,0,0,0
11.419753,0,0,0,0
8.271611,0,0,0,0
9.490509,0,0,0,0
9.325290,0,0,0,0
9.367339,0,0,0,0
9.735600,0,0,0,0
11.465194,0,0,0,0
12.550810,0,0,0,0
9.899443,0,0,0,0
9.804241,0,0,0,0
10.006548,0,0,0,0
11.988082,0,0,0,0
11.196197,0,0,0,0
12.085651,0,0,0,0
14.050320,0,0,0,0
12.576666,0,0,0,0
17.604868,0,0,0,0
10.270968,0,0,0,0
8.056055,0,0,0,0
11.147141,0,0,0,0
11.354121,0,0,0,0
13.965263,0,0,0,0
9.804369,0,0,0,0
11.203814,0,0,0,0
11.644492,0,0,0,0
12.453145,0,0,0,0
12.261269,0,0,0,0
12.627611,0,0,0,0
10.101397,0,0,0,0
9.726192,0,0,0,0
13.624522,0,0,0,0
9.693744,0,0,0,0
19.957256,0,0,0,0
11.205158,0,0,0,0
13.681386,0,0,0,0
16.481204,0,0,0,0
13.854733,0,0,0,0
13.526281,0,0,0,0
16.559061,0,0,0,0
18.684149,0,0,0,0
25.020339,0,0,0,0
19.149723,0,0,0,0
17.562052,0,0,0,0
17.218559,0,0,0,0
17.352385,0,0,0,0
19.466048,0,0,0,0
20.169451,0,0,0,0
17.086653,0,0,0,0
15.656551,0,0,0,0
17.041916,0,0,0,0
23.660479,0,0,0,0
21.070104,0,0,0,0
19.931847,0,0,0,0
22.707248,0,0,0,0
16.549205,0,0,0,0
21.282011,0,0,0,0
18.586868,0,0,0,0
23.659263,0,0,0,0
21.700001,0,0,0,0
20.785300,0,0,0,0
16.972443,0,0,0,0
19.701156,0,0,0,0
13.569737,0,0,0,0
22.275850,0,0,0,0
23.073846,0,0,0,0
20.027241,0,0,0,0
22.081511,0,0,0,0
15.177377,0,0,0,0
23.151575,0,0,0,0
22.007174,0,0,0,0
22.193064,0,0,0,0
20.184363,0,0,0,0
21.941349,0,0,0,0
24.123109,0,0,0,0
18.213581,0,0,0,0
12.566203,0,0,0,0
14.628185,0,0,0,0
15.271203,0,0,0,0
20.525169,0,0,0,0
18.777943,0,0,0,0
22.517230,0,0,0,0
23.524445,0,0,0,0
17.698214,0,0,0,0
22.370795,0,0,0,0
21.630944,0,0,0,0
23.279929,0,0,0,0
20.371342,0,0,0,0
21.862660,0,0,0,0
17.436194,0,0,0,0
21.327228,0,0,0,0
18.502322,0,0,0,0
15.598183,0,0,0,0
16.525077,0,0,0,0
17.435811,0,0,0,0
21.680257,0,0,0,0
18.820407,0,0,0,0
19.179388,0,0,0,0
20.623025,0,0,0,0
16.506101,0,0,0,0
16.681143,0,0,0,0
15.026431,0,0,0,0
20.186700,0,0,0,0
16.218896,0,0,0,0
20.004745,0,0,0,0
16.840474,0,0,0,0
19.168348,0,0,0,0
19.372192,0,0,0,0
21.348188,0,0,0,0
22.205929,0,0,0,0
19.194365,0,0,0,0
17.618117,0,0,0,0
19.955720,0,0,0,0
19.740037,0,0,0,0
21.856100,0,0,0,0
21.503102,0,0,0,0
18.994874,0,0,0,0
26.096802,0,0,0,0
22.495566,0,0,0,0
37.264329,0,0,0,0
25.527323,0,0,0,0
25.547867,0,0,0,0
31.625365,0,0,0,0
27.409719,0,0,0,0
30.873706,0,0,0,0
28.908748,0,0,0,0
29.929884,0,0,0,0
28.384836,0,0,0,0
24.042660,0,0,0,0
24.756911,0,0,0,0
21.338301,0,0,0,0
21.289979,0,0,0,0
21.143386,0,0,0,0
27.277141,0,0,0,0
25.904384,0,0,0,0
20.652146,0,0,0,0
27.579001,0,0,0,0
30.394531,0,0,0,0
24.382633,0,0,0,0
25.869440,0,0,0,0
27.912445,0,0,0,0
28.508934,0,0,0,0
27.069233,0,0,0,0
29.929915,0,0,0,0
26.007489,0,0,0,0
18.010187,0,0,0,0
24.813199,0,0,0,0
25.046035,0,0,0,0
26.504041,0,0,0,0
23.672063,0,0,0,0
27.409206,0,0,0,0
27.646169,0,0,0,0
24.339816,0,0,0,0
27.141970,0,0,0,0
28.603880,0,0,0,0
31.499443,0,0,0,0
30.519493,0,0,0,0
49.211098,0,0,0,0
37.056773,0,0,0,0
35.827092,0,0,0,0
27.191571,0,0,0,0
36.729665,0,0,0,0
39.824751,0,0,0,0
36.344443,0,0,0,0
35.240331,0,0,0,0
35.722321,0,0,0,0
32.074460,0,0,0,0
27.850013,0,0,0,0
28.814251,0,0,0,0
29.640375,0,0,0,0
31.004428,0,0,0,0
41.048865,0,0,0,0
35.391661,0,0,0,0
53.967200,0,0,0,0
33.397392,0,0,0,0
40.547001,0,0,0,0
40.119955,0,0,0,0
34.034905,0,0,0,0
41.385605,0,0,0,0
33.214348,0,0,0,0
37.444811,0,0,0,0
41.777932,0,0,0,0
45.710758,0,0,0,0
41.701354,0,0,0,0
41.362630,0,0,0,0
37.728816,0,0,0,0
46.035627,0,0,0,0
51.067253,0,0,0,0
39.631148,0,0,0,0
34.361406,0,0,0,0
35.567823,0,0,0,0
30.219424,0,0,0,0
45.825736,0,0,0,0
38.886688,0,0,0,0
42.482967,0,0,0,0
40.029490,0,0,0,0
44.248369,0,0,0,0
34.944646,0,0,0,0
43.057182,0,0,0,0
38.015092,0,0,0,0
40.299958,0,0,0,0
47.479008,0,0,0,0
38.470939,0,0,0,0
42.739642,0,0,0,0
39.948753,0,0,0,0
35.927317,0,0,0,0
36.118072,0,0,0,0
41.282757,0,0,0,0
41.584649,0,0,0,0
43.544262,0,0,0,0
40.354583,0,0,0,0
40.969824,0,0,0,0
38.306009,0,0,0,0
36.975877,0,0,0,0
39.132709,0,0,0,0
42.286867,0,0,0,0
36.941636,0,0,0,0
39.845551,0,0,0,0
40.891391,0,0,0,0
33.490865,0,0,0,0
40.827646,0,0,0,0
33.091532,0,0,0,0
43.529062,0,0,0,0
42.430229,0,0,0,0
44.427827,0,0,0,0
33.122443,0,0,0,0
34.070425,0,0,0,0
41.293445,0,0,0,0
39.493610,0,0,0,0
32.620612,0,0,0,0
32.324480,0,0,0,0
39.854512,0,0,0,0
37.683439,0,0,0,0
40.382807,0,0,0,0
38.655006,0,0,0,0
42.253683,0,0,0,0
31.462259,0,0,0,0
42.615257,0,0,0,0
40.050002,0,0,0,0
35.385261,0,0,0,0
42.340341,0,0,0,0
42.662009,0,0,0,0
34.410782,0,0,0,0
42.278227,0,0,0,0
40.784669,0,0,0,0
37.800945,0,0,0,0
41.814861,0,0,0,0
35.585008,0,0,0,0
30.409060,0,0,0,0
30.564582,0,0,0,0
35.809683,0,0,0,0
41.598762,0,0,0,0
40.250421,0,0,0,0
36.012950,0,0,0,0
29.133904,0,0,0,0
33.668020,0,0,0,0
20.878774,0,0,0,0
35.920501,0,0,0,0
30.631207,0,0,0,0
36.235706,0,0,0,0
38.388922,0,0,0,0
40.831166,0,0,0,0
40.986400,0,0,0,0
37.849106,0,0,0,0
39.702606,0,0,0,0
33.133196,-522444634,0,536870912,-1050583360
39.221127,-1051380321,0,-1085510117,1080090621
