#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636588313555456.000000,0.000000,0.000000,18.632467,5.043563,0.188675,0.109794,19.489344,0.117026,46.024583
1403636588363555584.000000,0.000000,0.000000,18.807222,4.651429,0.181923,0.122658,17.888232,0.114210,42.598997
1403636588413555456.000000,0.000000,0.000000,17.965641,6.461856,0.211779,0.130274,18.082059,5.380816,45.944102
1403636588463555584.000000,0.000000,0.000000,19.636674,7.184586,0.191939,0.188067,17.085148,0.260932,48.659599
1403636588513555456.000000,0.000000,0.000000,19.782244,4.918793,0.192451,0.120834,17.090684,0.145890,49.340057
1403636588563555584.000000,0.000000,0.000000,19.646818,7.726162,0.200323,0.110625,17.624901,0.152675,51.707100
1403636588613555456.000000,0.000000,0.000000,19.446399,5.501298,0.205347,0.102465,14.738681,5.248909,47.817634
1403636588663555584.000000,0.000000,0.000000,20.297451,7.356268,0.213187,0.188675,17.117405,0.257028,57.377135
1403636588713555456.000000,0.000000,0.000000,19.062137,4.772006,0.167459,0.119170,15.639271,0.136130,46.083849
1403636588763555584.000000,0.000000,0.000000,19.424543,5.641428,0.193987,0.091202,17.622564,0.118882,47.105559
1403636588813555456.000000,0.000000,0.000000,17.568196,4.790119,0.161347,0.117314,18.613971,0.112481,44.756405
1403636588863555584.000000,0.000000,0.000000,20.226987,6.122714,0.198627,0.111649,14.955645,0.073153,50.839983
1403636588913555456.000000,0.000000,0.000000,19.949191,5.206381,0.184386,0.104354,17.108988,0.081889,47.448733
1403636588963555584.000000,0.000000,0.000000,20.866004,6.453215,0.173762,0.119970,17.832647,0.089057,47.714305
1403636589013555456.000000,0.000000,0.000000,20.508943,5.963672,0.200866,0.111522,16.367633,0.088449,48.238473
1403636589063555584.000000,0.000000,0.000000,22.947922,7.149609,0.229635,0.110818,16.280560,0.085953,53.543159
1403636589113555456.000000,0.000000,0.000000,20.050120,5.744853,0.172099,0.109122,17.618852,6.219740,45.519104
1403636589163555584.000000,0.000000,0.000000,18.961720,6.758756,0.191651,0.192226,15.305762,0.242692,47.469341
1403636589213555456.000000,0.000000,0.000000,20.228875,6.617282,0.205507,0.100738,14.898876,0.130178,49.613213
1403636589263555584.000000,0.000000,0.000000,24.883407,7.399182,0.210403,0.103010,16.234159,0.138178,53.567543
1403636589313555456.000000,0.000000,0.000000,18.816086,7.122153,0.195107,0.108322,13.503527,4.922024,46.894741
1403636589363555584.000000,0.000000,0.000000,21.832738,6.994088,0.226275,0.161987,13.291428,0.226339,57.360015
1403636589413555456.000000,0.000000,0.000000,19.425759,5.217997,0.089922,0.089089,13.054593,0.114882,45.315389
1403636589463555584.000000,0.000000,0.000000,19.919014,5.749749,0.191843,0.090465,11.977233,4.915113,45.475871
1403636589513555456.000000,0.000000,0.000000,18.673428,6.053529,0.166850,0.139842,16.386002,0.145218,45.585697
1403636589563555584.000000,0.000000,0.000000,21.263866,6.755780,0.186499,0.081026,15.621766,0.139074,51.052433
1403636589613555456.000000,0.000000,0.000000,20.416174,7.209195,0.153954,0.063873,12.404119,5.411983,45.678531
1403636589663555584.000000,0.000000,0.000000,21.853890,6.726724,0.099906,0.138882,14.695257,0.134978,46.160106
1403636589713555456.000000,0.000000,0.000000,21.641056,6.570145,0.168483,0.076034,14.615255,0.128674,49.078260
1403636589763555584.000000,0.000000,0.000000,19.286141,5.679988,0.165411,0.069761,11.382824,5.829654,46.012167
1403636589813555456.000000,0.000000,0.000000,20.849652,4.532067,0.131362,0.149539,15.699623,0.127266,45.797061
1403636589863555584.000000,0.000000,0.000000,20.058056,4.341089,0.135778,0.078370,12.831261,0.107490,45.738499
1403636589913555456.000000,0.000000,0.000000,21.072664,4.796423,0.147458,0.068833,11.994065,0.099233,45.162843
1403636589963555584.000000,0.000000,0.000000,20.831572,4.881160,0.171778,0.081121,15.434052,0.094018,44.880183
1403636590013555456.000000,0.000000,0.000000,22.084742,4.574243,0.167523,0.069473,13.435815,4.875336,48.616974
1403636590063555584.000000,0.000000,0.000000,24.074691,7.310252,0.098241,0.121633,16.450034,0.245220,51.530137
1403636590113555456.000000,0.000000,0.000000,21.026230,4.535138,0.148706,0.091137,15.621863,0.116930,43.043483
1403636590163555584.000000,0.000000,0.000000,22.307306,4.066812,0.174211,0.102882,14.323923,0.082497,42.124302
1403636590213555456.000000,0.000000,0.000000,25.119827,6.770244,0.114690,0.100929,14.409685,0.072225,52.353190
1403636590263555584.000000,0.000000,0.000000,25.080850,5.590771,0.183458,0.111554,14.605207,0.074433,53.593592
1403636590313555456.000000,0.000000,0.000000,22.684207,3.784760,0.148451,0.100514,15.248257,0.081057,47.783745
1403636590363555584.000000,0.000000,0.000000,23.239927,5.413136,0.184227,0.091841,14.583896,0.075201,48.256937
1403636590413555456.000000,0.000000,0.000000,24.488490,6.652035,0.184898,0.119682,15.916587,0.085250,50.275238
1403636590463555584.000000,0.000000,0.000000,28.290913,5.118955,0.175299,0.098977,16.022381,0.065633,52.496103
1403636590513555456.000000,0.000000,0.000000,22.399883,5.975705,0.177539,0.098018,16.160110,5.063723,47.933412
1403636590563555584.000000,0.000000,0.000000,24.921232,6.349534,0.188034,0.166851,16.048173,0.210723,51.323894
1403636590613555456.000000,0.000000,0.000000,22.454956,5.648531,0.184579,0.117666,14.829819,0.126178,47.283930
1403636590663555584.000000,0.000000,0.000000,21.122456,7.472815,0.183459,0.098977,16.786488,0.115426,49.152245
1403636590713555456.000000,0.000000,0.000000,20.670673,6.465088,0.194339,0.107777,16.683991,0.102082,47.989125
1403636590763555584.000000,0.000000,0.000000,21.769698,6.102426,0.202051,0.108354,17.400897,0.096225,54.004861
1403636590813555456.000000,0.000000,0.000000,22.557453,4.678853,0.162338,0.114978,15.134815,0.078081,48.090246
1403636590863555584.000000,0.000000,0.000000,20.694258,5.497233,0.169250,0.105026,15.092095,0.074689,46.017736
1403636590913555456.000000,0.000000,0.000000,23.174934,4.240511,0.145347,0.119618,15.978732,0.080097,48.845106
1403636590963555584.000000,0.000000,0.000000,20.230954,3.332913,0.178435,0.115874,15.973868,0.079521,45.041465
1403636591013555456.000000,0.000000,0.000000,20.795859,7.876436,0.220259,0.118689,17.089597,5.533746,50.921168
1403636591063555584.000000,0.000000,0.000000,20.566064,5.087115,0.184994,0.153250,16.621366,0.256483,45.537408
1403636591113555456.000000,0.000000,0.000000,21.071671,7.037256,0.174434,0.119042,16.214063,0.133954,47.995652
1403636591163555584.000000,0.000000,0.000000,21.911651,6.716996,0.182083,0.133890,17.824135,0.148354,49.771903
1403636591213555456.000000,0.000000,0.000000,20.095784,6.039225,0.182339,0.125378,17.310464,0.100834,47.291642
1403636591263555584.000000,0.000000,0.000000,20.305132,7.706546,0.209220,0.123202,18.280558,0.104705,55.408275
1403636591313555456.000000,0.000000,0.000000,20.006279,4.460194,0.150210,0.131105,18.699637,0.108034,46.094729
1403636591363555584.000000,0.000000,0.000000,21.054359,5.184269,0.174019,0.122082,18.120075,5.605107,47.282202
1403636591413555456.000000,0.000000,0.000000,21.341179,5.248301,0.193090,0.204867,18.167340,0.273668,51.234453
1403636591463555584.000000,0.000000,0.000000,19.283708,6.909670,0.196067,0.109922,16.885593,0.144930,48.594158
1403636591513555456.000000,0.000000,0.000000,18.272398,6.909926,0.212835,0.101665,17.432226,0.154562,48.453515
1403636591563555584.000000,0.000000,0.000000,19.753604,5.339183,0.201059,0.123938,19.928742,4.738950,48.804305
1403636591613555456.000000,0.000000,0.000000,19.326845,6.777860,0.211683,0.148707,18.061994,0.266340,54.649447
1403636591663555584.000000,0.000000,0.000000,19.568865,5.586291,0.173443,0.110722,17.171038,0.144258,48.659599
1403636591713555456.000000,0.000000,0.000000,18.984152,5.658611,0.173891,0.132450,16.942074,0.175715,46.318892
1403636591763555584.000000,0.000000,0.000000,19.232828,5.009386,0.188963,0.121922,14.647320,0.093153,45.875974
1403636591813555456.000000,0.000000,0.000000,23.139477,7.155465,0.225763,0.106817,15.575782,0.094177,60.008534
1403636591863555584.000000,0.000000,0.000000,19.635586,5.296015,0.160098,0.121538,16.229968,0.098498,47.972196
1403636591913555456.000000,0.000000,0.000000,19.328797,4.904969,0.170146,0.114529,15.825258,0.099585,46.214059
1403636591963555584.000000,0.000000,0.000000,19.880933,4.989737,0.171395,0.118305,16.004333,4.968042,46.590449
1403636592013555456.000000,0.000000,0.000000,19.629474,6.178587,0.184835,0.188739,16.405682,0.222371,45.306077
