#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.215607,0.436487,33.896404,5.135180,5.135180,136.701731
11.866543,0.529992,38.208980,6.103194,6.103194,142.988928
11.774446,0.427622,33.659505,5.912184,5.912184,138.342619
11.367112,0.379686,35.799216,5.015690,5.015690,139.224872
14.182097,0.486600,43.645796,6.537633,6.537633,155.442072
10.775743,0.398502,34.974244,6.128186,6.128186,142.010321
17.503171,0.761387,57.715860,5.241453,5.241453,186.251743
12.904255,0.535784,39.407174,7.175722,7.175722,163.126345
17.110045,0.705002,48.322922,6.109083,6.109083,162.119323
10.392570,0.285828,27.580919,7.382318,7.382318,135.370256
11.432233,0.460583,39.353989,4.834695,4.834695,139.352554
10.415289,0.410663,38.513752,7.202538,7.202538,144.608407
9.976339,0.415462,33.676946,6.936934,6.936934,135.504945
11.451305,0.444903,33.085576,6.068313,6.068313,253.781220
8.898243,0.395046,34.637984,8.607455,8.607455,133.892921
10.908801,0.343557,35.587405,5.772245,5.772245,133.126350
12.214452,0.728875,43.285503,6.862693,6.862693,157.250354
15.417827,0.660202,60.135768,5.004170,5.004170,179.352985
15.772745,0.626729,62.336857,4.626084,4.626084,179.765663
17.245951,0.645833,66.189714,6.411839,6.411839,188.690979
17.128253,0.674314,53.446741,6.805925,6.805925,164.808514
10.802624,0.391333,38.744957,6.928327,6.928327,140.801024
12.253781,0.455527,37.070180,6.844677,6.844677,142.497241
15.536005,0.636106,55.301936,4.553539,4.553539,165.964787
8.312475,0.255460,27.347155,7.310284,7.310284,135.456625
10.830976,0.371526,34.779074,4.462370,4.462370,140.864577
11.664748,0.436551,37.516010,5.997016,5.997016,142.319702
15.634023,0.632937,55.493364,5.884087,5.884087,186.551172
15.313250,0.478343,51.095859,4.991722,4.991722,159.503764
10.364281,0.280548,40.919485,7.360908,7.360908,144.274611
10.387257,0.318565,33.884820,4.596356,4.596356,136.702947
12.387191,0.391397,36.808416,6.074650,6.074650,138.936548
13.338821,0.333125,47.488509,6.767620,6.767620,156.492935
13.374726,0.318501,48.311305,5.830006,5.830006,163.917974
10.893760,0.283973,36.890017,5.203917,5.203917,142.499769
13.362469,0.220804,43.036379,6.604546,6.604546,153.232664
13.716714,0.149442,43.736999,4.220607,4.220607,166.327417
14.199922,0.124642,42.378130,5.891063,5.891063,163.564657
15.067710,0.100962,39.949486,5.902103,5.902103,156.443207
15.608423,0.093985,37.878896,6.375935,6.375935,158.354020
11.937009,0.079361,28.134623,6.199292,6.199292,145.501222
16.694390,0.066081,31.726997,4.778279,4.778279,158.388804
17.486210,0.065185,24.397641,5.586706,5.586706,157.653465
18.223021,0.063681,24.994097,6.722052,6.722052,162.149564
19.526880,0.070145,26.781932,7.111529,7.111529,165.694512
19.625890,0.052768,27.640889,7.753555,7.753555,191.735377
20.819892,0.054561,27.653848,6.015481,6.015481,168.631452
16.486900,0.075969,24.399336,6.509664,6.509664,160.048317
22.800657,0.060225,29.986459,8.320635,8.320635,230.763602
17.934697,0.048897,25.614106,10.250487,10.250487,170.155634
25.136212,0.051008,30.773511,10.256023,10.256023,194.838687
26.054817,0.056097,30.433249,10.856064,10.856064,193.775535
27.390037,0.055169,30.687973,8.022038,8.022038,192.666143
27.986173,0.053889,34.095160,10.070389,10.070389,256.037447
24.190886,0.051393,23.775487,10.017652,10.017652,183.636698
24.632204,0.068321,27.616344,10.665470,10.665470,235.866910
29.241520,0.077153,34.066071,12.421655,12.421655,206.890481
29.714743,0.089217,33.033256,10.579037,10.579037,257.467453
29.716375,0.080033,33.065353,9.479341,9.479341,222.111955
31.450929,0.104034,33.744722,12.969888,12.969888,198.850043
26.916205,0.081378,30.615908,12.352662,12.352662,219.594605
30.212223,0.088257,37.451306,11.096516,11.096516,256.872533
30.647301,0.082529,33.398638,11.285350,11.285350,258.743760
30.313408,0.071777,34.722017,9.533165,9.533165,193.880529
31.530898,0.063713,35.043942,12.885759,12.885759,251.255586
31.419792,0.066945,30.961610,11.564107,11.564107,206.911058
32.261213,0.079873,38.323735,11.380104,11.380104,207.795008
32.006041,0.073441,40.134065,11.772718,11.772718,214.706501
32.573473,0.061569,38.327895,9.859122,9.859122,206.561741
29.423411,0.068481,31.685493,12.324566,12.324566,199.957324
33.090313,0.055329,35.784784,12.014546,12.014546,201.692997
32.907270,0.086690,36.385754,12.329494,12.329494,226.620854
33.589329,0.062881,35.485516,12.372695,12.372695,202.776054
33.000488,0.068769,34.478558,10.388570,10.388570,210.184036
34.566207,0.053345,40.985790,12.501080,12.501080,214.194174
35.315339,0.071681,36.645213,12.342871,12.342871,205.382045
32.966343,0.071425,35.056007,12.831517,12.831517,202.012907
34.930788,0.083649,37.165510,12.835997,12.835997,205.527198
34.480573,0.076065,35.505261,11.313544,11.313544,204.616145
36.290521,0.064768,37.951378,13.311428,13.311428,215.248558
35.342635,0.089505,43.676166,13.771371,13.771371,223.202948
35.296394,0.085345,45.801701,14.023119,14.023119,228.023563
26.541961,0.102081,35.750577,13.021569,13.021569,254.901625
15.854698,0.105154,20.156618,10.547324,10.547324,206.224681
26.422823,0.172963,29.615062,14.399317,14.399317,195.030116
17.977674,0.226947,23.048949,15.645703,15.645703,170.445272
10.696190,0.148067,29.774904,16.628342,16.628342,167.101735
21.637600,0.520520,59.048009,10.758463,10.758463,211.184595
16.513940,0.484903,66.103826,12.773021,12.773021,249.638763
22.400396,0.647081,86.217915,12.121491,12.121491,257.850853
22.474828,0.603785,80.836555,13.049761,13.049761,248.844351
15.018270,0.622121,65.687724,12.604602,12.604602,219.255338
14.925149,0.605417,62.760704,13.081730,13.081730,219.393741
14.741722,0.537064,61.352940,13.665419,13.665419,217.834198
14.430581,0.574633,65.548073,10.971938,10.971938,221.366345
15.662471,0.550665,53.197138,14.078960,14.078960,215.741078
10.068181,0.418246,34.949957,14.398613,14.398613,201.801545
10.681534,0.375365,38.260022,13.095650,13.095650,198.527736
10.235927,0.352005,36.926754,14.426901,14.426901,190.987240
11.441417,0.351141,40.059025,12.038642,12.038642,203.571522
9.725840,0.302117,36.666430,9.727152,9.727152,183.474554
13.434887,0.356485,48.628687,12.380856,12.380856,207.231865
16.830393,0.425031,69.920330,12.530937,12.530937,238.492231
17.155453,0.652362,75.572190,9.948915,9.948915,260.313545
17.251647,0.667818,73.173434,11.370120,11.370120,259.815907
17.368609,0.721611,65.700907,12.106675,12.106675,245.236427
17.989002,0.631402,64.989953,11.735598,11.735598,265.297620
13.594889,0.542504,47.021272,11.983697,11.983697,227.168928
19.100282,0.735819,64.604732,12.118643,12.118643,266.370947
19.354207,0.683370,69.011581,12.944320,12.944320,276.014227
19.934087,0.657514,57.074476,12.672475,12.672475,274.236633
16.525749,0.503623,45.498017,13.039329,13.039329,248.118742
20.160362,0.770763,72.594130,13.796556,13.796556,295.051532
19.874502,0.804684,62.982851,10.998083,10.998083,278.493783
15.092127,0.617898,48.167592,13.204451,13.204451,259.386109
9.855474,0.489575,30.054909,12.901375,12.901375,232.215755
13.406311,0.556936,38.774877,17.004444,17.004444,243.826711
11.700237,0.472743,37.396425,11.550123,11.550123,241.790872
12.711004,0.512744,38.767485,14.858204,14.858204,255.265280
11.296039,0.479367,38.283670,9.602670,9.602670,233.164313
16.307409,0.515720,48.005446,12.667484,12.667484,261.618878
20.841140,0.680906,59.849813,15.318403,15.318403,274.008789
20.552240,0.615337,70.997722,14.853436,14.853436,292.394789
12.622171,0.492327,37.093125,13.056961,13.056961,238.132515
20.711123,0.600713,65.474408,17.006907,17.006907,286.076456
13.214628,0.574696,48.298795,17.686373,17.686373,260.931188
10.419802,0.445607,34.273499,12.292854,12.292854,233.356828
20.448910,0.688043,62.328442,17.627429,17.627429,283.995593
15.060894,0.573385,42.557909,12.643067,12.643067,260.770385
19.907751,0.665449,72.478033,11.343079,11.343079,290.013442
19.915303,0.746827,67.650025,12.596443,12.596443,290.346856
15.756137,0.583304,48.396076,12.978112,12.978112,263.034067
13.878669,0.666730,51.649596,12.738845,12.738845,262.269896
21.042263,0.774540,73.627009,12.955935,12.955935,296.077020
14.915996,0.518504,41.081440,13.870765,13.870765,265.879165
14.341300,0.556488,51.230390,14.708025,14.708025,270.672036
23.990947,0.591497,61.550862,18.911064,18.911064,291.426680
23.644094,0.583785,65.292550,12.186580,12.186580,286.509807
23.464571,0.625129,64.649309,17.343297,17.343297,289.476059
18.370800,0.521064,46.317165,18.000266,18.000266,265.464088
14.900029,0.551400,48.018982,15.705353,15.705353,266.526472
12.839102,0.609833,42.591094,14.547671,14.547671,253.667689
21.896964,0.806796,75.826850,16.395667,16.395667,324.584515
17.754982,0.555433,52.834029,14.539799,14.539799,270.050459
10.336665,0.506440,32.347294,13.048514,13.048514,239.676027
12.111827,0.661290,35.332395,14.403958,14.403958,249.773744
10.451867,0.617833,28.570247,14.575768,14.575768,233.446335
12.485464,0.743563,41.255651,13.433926,13.433926,249.894257
19.780388,0.942990,60.139898,15.388900,15.388900,283.535459
19.581921,0.859629,55.868571,15.708360,15.708360,277.195621
13.208419,0.729771,42.084431,18.315087,18.315087,260.122121
9.820177,0.676010,27.339285,16.087374,16.087374,235.052886
11.048772,0.706218,38.166581,16.130894,16.130894,257.564292
17.272864,0.932782,57.392305,20.061961,20.061961,279.055970
17.453314,0.909518,60.772291,17.932265,17.932265,283.440578
10.687998,0.609449,34.078872,18.478769,18.478769,241.772377
17.336832,0.838381,54.730954,16.178000,16.178000,276.300409
9.477356,0.567880,29.360659,19.555009,19.555009,236.256776
16.586325,0.799724,57.265071,13.778251,13.778251,271.354543
16.331282,0.875725,59.142539,12.688092,12.688092,282.773593
17.584709,0.812908,60.916997,15.507590,15.507590,278.750270
9.294441,0.457351,26.438983,13.560040,13.560040,227.099360
11.844335,0.653162,37.282695,11.156869,11.156869,249.728047
7.779539,0.504008,24.684845,9.090758,9.090758,224.018067
9.248712,0.660842,32.501633,14.176177,14.176177,236.350794
9.612591,0.601992,40.383670,8.947460,8.947460,253.033025
9.885938,0.594953,38.422041,12.377367,12.377367,248.609471
11.115332,0.619273,41.513799,13.794252,13.794252,255.452516
10.151639,0.529416,35.230697,11.626732,11.626732,253.249093
9.441836,0.530247,31.764919,8.522558,8.522558,229.087967
11.519466,0.583177,39.860654,8.692288,8.692288,281.243682
10.185910,0.564713,33.586065,13.124259,13.124259,234.525039
15.101856,0.767467,49.184248,9.163879,9.163879,260.332493
14.633944,0.755980,50.778031,13.081249,13.081249,262.177576
8.040951,0.588073,22.416524,9.808689,9.808689,214.921101
13.733995,0.739275,46.625106,9.399915,9.399915,256.438995
13.823437,0.813804,49.391643,10.302040,10.302040,259.514337
13.573193,0.797387,51.025332,10.087062,10.087062,256.929019
13.908814,0.743339,50.077765,9.822962,9.822962,253.570442
9.717488,0.609097,37.041956,10.052149,10.052149,238.919825
8.920612,0.547688,29.509653,13.543145,13.543145,216.116415
13.651690,0.805900,43.980171,8.745538,8.745538,253.108707
9.055494,0.654122,27.452822,10.282521,10.282521,209.986245
12.211188,0.849069,37.026404,9.992308,9.992308,221.611504
13.446375,0.904557,46.272973,10.887425,10.887425,252.853663
13.803981,0.837260,46.019849,8.652800,8.652800,234.245900
13.895373,0.772716,46.662706,12.152916,12.152916,252.943232
13.869933,0.718027,49.380219,11.767438,11.767438,235.622336
13.474952,0.792844,46.623218,9.840946,9.840946,225.983954
12.924095,0.755948,50.879057,10.116022,10.116022,231.232383
13.850829,0.871404,53.133203,11.419753,11.419753,231.779911
13.702763,0.732683,51.332152,8.271611,8.271611,224.840961
13.564552,0.708395,50.348617,9.490509,9.490509,220.102746
14.823580,0.669674,58.323487,9.325290,9.325290,223.581582
15.578470,0.597673,49.202456,9.367339,9.367339,204.150286
15.832619,0.582248,52.636108,9.735600,9.735600,209.887332
11.025060,0.507495,38.471866,11.465194,11.465194,196.127800
16.897435,0.586344,50.365418,12.550810,12.550810,212.802159
15.310018,0.538984,47.280796,9.899443,9.899443,204.868025
12.976480,0.415462,42.830874,9.804241,9.804241,200.281749
15.688745,0.616265,64.426970,10.006548,10.006548,227.745100
11.471850,0.883213,47.941765,11.988082,11.988082,213.034546
7.603729,0.666346,31.959097,11.196197,11.196197,183.439548
8.205914,0.781995,31.460082,12.085651,12.085651,185.773119
8.051192,0.636297,35.703121,14.050320,14.050320,193.441904
7.692370,0.565192,27.198483,12.576666,12.576666,185.897696
8.147736,0.580617,28.683881,17.604868,17.604868,191.983514
9.221480,0.677354,35.701329,10.270968,10.270968,195.618736
9.008422,0.647561,36.748097,8.056055,8.056055,190.026238
10.008180,0.659242,41.162274,11.147141,11.147141,194.442239
15.340707,0.791564,64.757950,11.354121,11.354121,246.787526
11.933201,0.856364,50.387178,13.965263,13.965263,223.030982
13.419142,0.790668,51.618716,9.804369,9.804369,218.726182
14.511639,0.659114,50.055781,11.203814,11.203814,224.949283
11.437513,0.665898,48.450669,11.644492,11.644492,219.716181
8.996709,0.466087,35.354731,12.453145,12.453145,204.222448
9.001573,0.422790,35.774354,12.261269,12.261269,207.176283
11.113381,0.423814,55.660888,12.627611,12.627611,231.712359
10.855584,0.409383,41.216930,10.101397,10.101397,213.784413
10.379066,0.413702,47.171899,9.726192,9.726192,222.885701
10.992739,0.517255,43.438787,13.624522,13.624522,222.955269
10.156662,0.427527,38.676604,9.693744,9.693744,216.114816
10.764096,0.499719,42.411316,19.957256,19.957256,231.802665
10.327128,0.482920,38.994561,11.205158,11.205158,214.226020
8.826371,0.403910,32.690916,13.681386,13.681386,203.740937
17.657414,0.752427,54.200706,16.481204,16.481204,262.003752
11.417225,0.556585,41.403653,13.854733,13.854733,164.454596
15.169409,0.540264,51.626652,13.526281,13.526281,264.834034
18.754325,0.816556,60.838629,16.559061,16.559061,265.726782
9.474765,0.469991,31.998170,18.684149,18.684149,217.997469
19.862150,0.853805,67.479623,25.020339,25.020339,282.799196
17.038173,0.618473,49.420764,19.149723,19.149723,271.325746
19.561218,0.668266,65.393256,17.562052,17.562052,274.379360
12.301494,0.637514,46.277613,17.218559,17.218559,262.886677
19.307838,0.704042,72.146093,17.352385,17.352385,287.932680
19.534241,0.692842,63.959283,19.466048,19.466048,273.715157
19.758980,0.620137,61.025576,20.169451,20.169451,274.838310
21.156473,0.625961,75.159386,17.086653,17.086653,293.790943
21.489214,0.586313,60.421023,15.656551,15.656551,270.189057
21.950981,0.731499,76.372747,17.041916,17.041916,290.333196
14.279060,0.487399,45.978633,23.660479,23.660479,268.351175
10.609149,0.437127,36.408315,21.070104,21.070104,238.890866
20.330925,0.702027,63.712015,19.931847,19.931847,282.303285
16.045230,0.595977,44.911129,22.707248,22.707248,257.607751
18.685781,0.762347,68.461910,16.549205,16.549205,290.531215
19.225597,0.818284,65.841807,21.282011,21.282011,286.841305
18.890648,0.768811,63.972532,18.586868,18.586868,297.390837
13.058017,0.703275,40.191379,23.659263,23.659263,274.562243
14.922973,0.644425,50.538541,21.700001,21.700001,279.401002
14.950622,0.674858,50.029957,20.785300,20.785300,280.478363
9.144871,0.541224,32.001690,16.972443,16.972443,267.914848
16.138511,0.664490,53.600602,19.701156,19.701156,288.790390
15.760746,0.746891,60.372798,13.569737,13.569737,295.523674
10.737631,0.552808,41.049696,22.275850,22.275850,269.720027
16.949499,0.748715,64.699359,23.073846,23.073846,306.103126
11.019140,0.647593,48.583088,20.027241,20.027241,286.350386
10.810944,0.573672,41.558952,22.081511,22.081511,275.579922
9.910482,0.589769,35.104872,15.177377,15.177377,272.569637
9.233097,0.558440,36.565214,23.151575,23.151575,276.225532
17.457923,0.760619,61.455279,22.007174,22.007174,330.760932
14.934269,0.540168,46.675635,22.193064,22.193064,296.346213
11.743118,0.621321,45.126365,20.184363,20.184363,288.362672
11.131269,0.614121,45.499746,21.941349,21.941349,296.194212
11.434825,0.615465,47.694179,24.123109,24.123109,295.904703
12.433720,0.634666,42.136784,18.213581,18.213581,278.136664
9.719248,0.654153,34.221659,12.566203,12.566203,271.629752
18.495410,0.827053,62.984101,14.628185,14.628185,321.957282
18.529362,0.801932,64.609789,15.271203,15.271203,303.707795
19.137531,0.842093,68.598648,20.525169,20.525169,308.121813
19.033658,0.694315,60.745828,18.777943,18.777943,298.903181
11.772078,0.545608,38.026260,22.517230,22.517230,272.492485
12.432568,0.631658,45.699365,23.524445,23.524445,276.987176
18.345872,0.759659,60.140091,17.698214,17.698214,291.348316
18.399312,0.715723,61.429326,22.370795,22.370795,293.391482
17.950666,0.767756,61.114857,21.630944,21.630944,291.238427
12.026738,0.488391,39.324519,23.279929,23.279929,270.367014
12.159796,0.568009,43.983883,20.371342,20.371342,266.055334
9.092903,0.416390,28.244770,21.862660,21.862660,232.910043
9.067014,0.383302,28.912940,17.436194,17.436194,231.324707
11.548043,0.556552,38.693182,21.327228,21.327228,243.363638
10.765471,0.502568,33.988471,18.502322,18.502322,235.990792
12.820670,0.652458,39.543882,15.598183,15.598183,232.167760
13.750700,0.743435,41.183618,16.525077,16.525077,231.286083
16.068238,0.782859,45.439618,17.435811,17.435811,262.264014
16.635350,0.671018,46.224813,21.680257,21.680257,267.553788
9.345226,0.416582,26.307174,18.820407,18.820407,204.495094
8.384508,0.470599,24.980626,19.179388,19.179388,208.461232
8.321467,0.417190,26.528745,20.623025,20.623025,208.851030
8.502462,0.428519,26.376390,16.506101,16.506101,210.391630
9.161064,0.504007,32.476194,16.681143,16.681143,205.149312
9.314602,0.513576,33.368078,15.026431,15.026431,203.327941
10.905057,0.523048,34.550432,20.186700,20.186700,208.474609
9.628783,0.426406,36.583038,16.218896,16.218896,201.018243
12.881023,0.561416,61.069449,20.004745,20.004745,236.518737
14.097233,0.457607,49.860707,16.840474,16.840474,217.067601
21.464670,0.709003,72.936089,19.168348,19.168348,272.032671
21.141017,0.631817,78.711887,19.372192,19.372192,271.083121
21.566431,0.612905,77.233817,21.348188,21.348188,274.688742
21.604737,0.697802,81.234388,22.205929,22.205929,272.824235
21.552063,0.556712,67.765421,19.194365,19.194365,263.167836
22.143368,0.585609,71.969514,17.618117,17.618117,277.077098
22.253001,0.593545,82.435270,19.955720,19.955720,274.928074
23.064118,0.570088,79.331768,19.740037,19.740037,275.319440
23.790721,0.514983,76.566095,21.856100,21.856100,284.279093
19.384255,0.384902,57.930523,21.503102,21.503102,248.195774
19.278014,0.410854,58.920105,18.994874,18.994874,268.614061
25.347511,0.487624,80.728012,26.096802,26.096802,296.527274
25.259318,0.514119,54.343366,22.495566,22.495566,278.752707
20.292301,0.481607,54.703338,37.264329,37.264329,304.569122
24.923761,0.616202,60.858598,25.527323,25.527323,300.167265
16.673719,0.442406,64.064982,25.547867,25.547867,302.697414
22.932020,0.489064,80.979120,31.625365,31.625365,338.876127
17.167102,0.328773,57.427891,27.409719,27.409719,300.841771
19.159740,0.409830,71.297313,30.873706,30.873706,321.812514
22.467405,0.485736,95.977614,28.908748,28.908748,369.306562
12.799390,0.342469,49.345339,29.929884,29.929884,297.454841
13.048994,0.401894,51.219031,28.384836,28.384836,300.710025
13.986223,0.450887,51.237016,24.042660,24.042660,303.110541
23.425692,0.609065,88.364445,24.756911,24.756911,363.559853
23.596670,0.591080,75.766339,21.338301,21.338301,349.382075
17.492003,0.342469,50.732784,21.289979,21.289979,314.301042
23.110007,0.574952,72.760503,21.143386,21.143386,348.249291
23.963299,0.605481,76.888276,27.277141,27.277141,358.020443
14.691866,0.402214,45.622916,25.904384,25.904384,313.384805
13.576777,0.373702,41.942414,20.652146,20.652146,308.299002
13.888238,0.438279,41.978702,27.579001,27.579001,313.930830
25.167189,0.587208,61.727571,30.394531,30.394531,362.591903
19.341598,0.506632,55.987486,24.382633,24.382633,347.263675
25.029651,0.736939,75.591553,25.869440,25.869440,372.677429
24.972786,0.647786,58.790247,27.912445,27.912445,352.504649
16.966716,0.475271,48.643761,28.508934,28.508934,345.582979
19.268766,0.576936,52.760719,27.069233,27.069233,352.114628
20.750132,0.610825,52.028963,29.929915,29.929915,346.585490
24.944658,0.853164,63.827795,26.007489,26.007489,352.478729
24.838704,0.824109,80.835886,18.010187,18.010187,369.179073
14.635705,0.504104,47.093114,24.813199,24.813199,316.166863
26.046498,0.806732,63.708721,25.046035,25.046035,351.320248
19.320350,0.600649,56.893580,26.504041,26.504041,342.826971
14.404022,0.603465,55.736858,23.672063,23.672063,320.153163
24.176198,0.817324,81.571258,27.409206,27.409206,343.559365
15.386020,0.621834,56.698568,27.646169,27.646169,301.170385
15.832363,0.639722,55.230803,24.339816,24.339816,299.936767
25.375097,0.833900,64.537373,27.141970,27.141970,342.198642
23.045014,0.698283,61.749779,28.603880,28.603880,315.816651
28.003616,0.843020,85.749815,31.499443,31.499443,355.362645
29.481845,0.785676,72.207535,30.519493,30.519493,348.766932
19.367327,0.605961,57.738456,49.211098,49.211098,337.123943
16.110894,0.481800,46.477201,37.056773,37.056773,312.576922
26.370023,0.931982,71.257920,35.827092,35.827092,369.294532
28.595144,0.784972,84.535845,27.191571,27.191571,369.368837
17.529636,0.470887,62.684546,36.729665,36.729665,333.877175
29.231345,0.606633,66.112725,39.824751,39.824751,362.478879
19.807974,0.465607,50.457260,36.344443,36.344443,326.412104
27.108658,0.595753,68.342581,35.240331,35.240331,371.558790
25.324088,0.575784,80.762542,35.722321,35.722321,369.638697
16.210961,0.485383,60.564418,32.074460,32.074460,330.912268
12.201813,0.490439,47.400415,27.850013,27.850013,311.961298
14.595609,0.603849,64.999332,28.814251,28.814251,340.200053
15.562631,0.505320,59.695573,29.640375,29.640375,346.871480
14.566168,0.476903,54.605897,31.004428,31.004428,333.167308
24.407082,0.587465,73.340319,41.048865,41.048865,371.056799
26.235077,0.569577,78.700591,35.391661,35.391661,393.194279
28.946157,0.675499,83.236274,53.967200,53.967200,417.272652
30.104446,0.626377,77.912516,33.397392,33.397392,379.898306
30.324033,0.462567,76.203690,40.547001,40.547001,379.844929
31.157934,0.534408,77.517949,40.119955,40.119955,376.202347
20.204236,0.357477,53.598139,34.034905,34.034905,360.855112
33.735189,0.703018,100.335312,41.385605,41.385605,403.892774
20.617266,0.364614,71.836137,33.214348,33.214348,358.687240
35.024839,0.481319,95.672843,37.444811,37.444811,405.195705
36.950820,0.485511,86.078845,41.777932,41.777932,402.614932
37.275209,0.486087,102.072330,45.710758,45.710758,413.793017
36.784225,0.349958,92.132950,41.701354,41.701354,403.480704
22.784529,0.314565,69.964526,41.362630,41.362630,358.197921
38.763903,0.459591,81.810653,37.728816,37.728816,398.127921
39.140933,0.511527,96.014577,46.035627,46.035627,413.306899
39.995889,0.453991,85.194351,51.067253,51.067253,416.138396
26.978545,0.349221,62.652513,39.631148,39.631148,366.820098
30.237697,0.387109,57.454357,34.361406,34.361406,381.744639
37.323498,0.547400,80.063012,35.567823,35.567823,405.878437
36.587807,0.526312,73.253118,30.219424,30.219424,385.983102
35.859892,0.559240,72.407026,45.825736,45.825736,413.695033
36.776610,0.713130,71.150240,38.886688,38.886688,406.626608
23.333306,0.392262,57.126415,42.482967,42.482967,415.081230
23.816801,0.354822,57.518517,40.029490,40.029490,374.766744
23.167384,0.367429,56.289283,44.248369,44.248369,423.753135
18.966137,0.314725,44.636310,34.944646,34.944646,347.968106
37.053734,0.581705,78.926131,43.057182,43.057182,406.517871
37.253800,0.522728,83.257139,38.015092,38.015092,417.649364
19.586819,0.379174,47.052922,40.299958,40.299958,357.726620
25.319064,0.477255,63.392044,47.479008,47.479008,405.108410
23.506749,0.481511,65.606317,38.470939,38.470939,395.047429
23.077078,0.501192,67.809870,42.739642,42.739642,401.962316
32.894856,0.557960,87.082060,39.948753,39.948753,414.647720
30.957612,0.509479,85.077935,35.927317,35.927317,407.808675
19.142108,0.382789,53.248759,36.118072,36.118072,386.663049
29.335699,0.637034,88.343870,41.282757,41.282757,408.680752
30.215424,0.590217,89.797172,41.584649,41.584649,409.988899
36.223065,0.569385,92.735584,43.544262,43.544262,419.879958
25.007411,0.417382,54.480649,40.354583,40.354583,367.489709
34.389887,0.482247,73.742822,40.969824,40.969824,409.040822
35.398029,0.505031,88.091387,38.306009,38.306009,412.918575
35.858228,0.627209,81.194549,36.975877,36.975877,403.227167
35.885269,0.639689,72.205456,39.132709,39.132709,399.934895
34.391582,0.631241,81.364472,42.286867,42.286867,407.896228
34.903046,0.580457,73.194622,36.941636,36.941636,398.452729
35.063208,0.635178,84.668776,39.845551,39.845551,410.535852
16.585686,0.341349,45.395778,40.891391,40.891391,347.270017
34.545825,0.685002,82.756652,33.490865,33.490865,400.776572
18.569875,0.400262,48.098410,40.827646,40.827646,348.663830
18.153262,0.409606,46.679285,33.091532,33.091532,366.786020
32.668293,0.642826,74.192685,43.529062,43.529062,390.327457
16.148655,0.423078,43.811371,42.430229,42.430229,337.785812
