#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.954977,0.861003,22.505555,5.548548,5.548548,84.409447
8.901389,0.846826,25.261236,4.756026,4.756026,88.294166
8.655145,0.832491,23.937668,7.067126,7.067126,88.335446
8.371718,0.773833,26.259201,3.101381,3.101381,83.455002
9.074095,0.786858,25.311605,3.292553,3.292553,85.074863
9.092943,0.843082,30.368435,2.213307,2.213307,89.762344
8.515880,0.831370,27.716498,2.697569,2.697569,84.585640
9.180656,0.733545,28.614046,2.573792,2.573792,85.144720
9.332274,0.756617,29.107267,3.145862,3.145862,89.011198
9.909913,0.774730,30.414451,5.011805,5.011805,92.644587
8.758699,0.749289,28.208985,4.180052,4.180052,86.358783
8.994926,0.734793,28.813791,2.862211,2.862211,85.415059
9.933850,0.809033,33.169013,2.366813,2.366813,93.129745
9.306641,0.664521,29.448039,4.415222,4.415222,88.866269
9.553973,0.727273,28.719935,6.558768,6.558768,90.371600
9.256753,0.720905,29.027394,6.258412,6.258412,90.358831
8.610249,0.653288,24.764462,2.091482,2.091482,82.410222
8.822476,0.717353,27.699506,2.035545,2.035545,85.974618
10.685315,0.830634,29.418311,2.952580,2.952580,91.838593
10.150140,0.775978,28.824255,2.285148,2.285148,89.576422
11.397099,0.822698,32.172169,4.801883,4.801883,99.008761
10.182620,0.889387,29.618121,2.053881,2.053881,93.315635
10.787812,0.898315,31.464704,6.090634,6.090634,100.463019
9.370515,0.762473,27.891285,4.089202,4.089202,91.440893
10.021466,0.763881,28.009526,3.996465,3.996465,92.727564
9.426931,0.808330,31.109180,5.561316,5.561316,95.746385
9.788663,0.813866,29.922253,1.741461,1.741461,89.264417
10.082203,0.716329,29.279845,1.927383,1.927383,92.839213
8.809644,0.767113,26.817768,4.797979,4.797979,91.538110
8.831788,0.766473,22.582452,1.628532,1.628532,83.967329
9.412275,0.761545,25.720570,2.806370,2.806370,88.300534
9.880664,0.713129,28.443579,4.044977,4.044977,94.665283
9.359155,0.701736,27.470480,2.157243,2.157243,91.513182
9.495796,0.728232,24.788367,4.538647,4.538647,93.486101
8.787371,0.711433,23.157531,11.704655,11.704655,97.382437
8.692491,0.665864,23.107418,4.451318,4.451318,92.024196
9.094639,0.833898,26.942313,3.738446,3.738446,91.324155
9.660470,0.856074,29.446152,5.235040,5.235040,96.481818
9.066831,0.802570,28.043094,4.491063,4.491063,93.229267
8.885548,0.803082,28.451067,2.376445,2.376445,91.873217
9.095151,0.904427,30.098127,2.204123,2.204123,93.963131
10.495328,0.959020,30.340466,4.793146,4.793146,99.838723
9.225457,0.837226,27.569265,2.311260,2.311260,92.119909
10.601473,0.909035,31.731268,5.032861,5.032861,102.738534
8.956365,0.792618,24.503371,2.483358,2.483358,90.674451
9.137072,0.800777,26.115359,3.715694,3.715694,93.745561
9.595957,0.832554,24.800847,2.223163,2.223163,92.494985
9.442739,0.801098,22.899448,6.556048,6.556048,96.895903
8.964429,0.804426,24.778415,5.268353,5.268353,96.218647
8.839052,0.798570,23.874531,2.621440,2.621440,91.715488
8.966638,0.746505,23.173115,5.546308,5.546308,93.905595
9.358642,0.836394,24.202888,2.083673,2.083673,93.075088
9.036622,0.710025,22.396977,4.749338,4.749338,91.349371
8.797612,0.735753,22.922040,4.248180,4.248180,88.426488
8.481352,0.645416,24.585644,5.739302,5.739302,89.586054
8.347718,0.667272,25.018354,4.774682,4.774682,88.921918
8.865964,0.648328,24.683790,2.982981,2.982981,85.947450
8.839244,0.569798,25.722779,4.803034,4.803034,88.073043
8.989870,0.559495,24.878064,7.358041,7.358041,90.343247
8.140772,0.495046,23.513023,1.986296,1.986296,80.539000
8.863308,0.534151,27.337550,4.297461,4.297461,89.532966
8.995310,0.505798,25.151859,2.292732,2.292732,84.486760
9.772247,0.509607,27.098987,2.161242,2.161242,86.483584
8.413830,0.532199,24.774798,2.215803,2.215803,81.810055
9.057487,0.583303,27.446095,2.239035,2.239035,86.778884
9.267090,0.666088,28.568925,4.844795,4.844795,92.303912
9.705015,0.624423,27.124780,4.775770,4.775770,87.379467
10.086971,0.642984,30.573846,2.166139,2.166139,90.425361
9.461395,0.622760,27.935893,5.585988,5.585988,88.812252
9.276946,0.593959,26.705094,4.989052,4.989052,89.076128
9.723639,0.656232,28.364059,3.474443,3.474443,89.014112
9.039023,0.589767,25.372854,2.973636,2.973636,84.648266
9.669206,0.633960,26.268993,3.308105,3.308105,86.045307
9.766423,0.686217,29.565225,3.234824,3.234824,89.123361
9.730871,0.648808,27.077739,3.015013,3.015013,86.266846
9.152399,0.642056,25.826620,2.412766,2.412766,84.920877
9.410643,0.716009,28.462076,2.451678,2.451678,88.479737
10.511168,0.744713,27.960790,2.316988,2.316988,90.111884
10.337503,0.801417,29.466728,6.487728,6.487728,95.643697
9.708694,0.835242,26.898281,6.287245,6.287245,91.502333
10.813156,0.823242,30.312338,6.162155,6.162155,94.943528
10.495328,0.782858,29.937038,5.669798,5.669798,95.397070
11.135080,0.868619,30.216689,2.428734,2.428734,92.943920
11.135528,0.843658,30.020111,2.632160,2.632160,93.561303
10.740899,0.836651,29.050178,1.816087,1.816087,93.289428
12.603098,1.037485,30.940122,2.297084,2.297084,104.667199
9.321106,0.730249,25.016881,2.054713,2.054713,88.915806
10.744867,0.831691,27.083914,1.909400,1.909400,92.621068
11.871281,0.870251,27.186348,2.700033,2.700033,93.779610
12.129364,0.941708,27.158284,2.724673,2.724673,92.891887
11.493644,0.834955,27.187852,5.068766,5.068766,94.241887
10.347391,0.801801,27.316334,1.833302,1.833302,85.696855
9.630934,0.815978,29.031778,2.647936,2.647936,87.362955
10.498048,0.898891,32.146057,1.966136,1.966136,90.343216
11.280234,1.017676,33.824061,2.545823,2.545823,92.111109
8.402374,0.828107,28.229304,2.538399,2.538399,82.100491
9.505620,0.985260,30.655127,1.818486,1.818486,83.913217
10.913349,0.955212,33.589306,2.392893,2.392893,86.623682
11.555149,1.046413,34.255523,2.340412,2.340412,88.981855
12.021555,0.973452,44.163547,2.587296,2.587296,99.255005
9.628918,0.821482,35.987447,1.708853,1.708853,84.610858
12.032115,0.958667,37.513899,2.291740,2.291740,87.190953
12.062932,0.801257,43.033294,2.599520,2.599520,96.818911
12.258806,0.794025,39.940008,2.473823,2.473823,91.736417
12.844957,0.795722,46.182516,2.170235,2.170235,110.213955
8.880812,0.629480,30.847129,1.594260,1.594260,75.069429
12.807516,0.840747,39.187199,1.828694,1.828694,92.341768
12.788860,0.798538,41.100150,2.021560,2.021560,100.210024
11.260906,0.722697,36.226522,1.841847,1.841847,84.749164
12.973438,1.122798,40.494287,1.693301,1.693301,95.390830
12.579578,0.922059,41.013589,1.883607,1.883607,95.014281
12.500985,0.799274,41.577436,2.485278,2.485278,96.386266
9.811095,0.628936,36.217467,6.314797,6.314797,87.002055
19.430733,0.724457,59.603001,2.153018,2.153018,135.939997
19.227915,0.591656,55.005312,2.129050,2.129050,124.286127
