#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.546074,0,0,0,0
17.263431,0,0,0,0
16.223608,0,0,0,0
15.950773,0,0,0,0
18.478391,0,0,0,0
11.550010,0,0,0,0
17.041955,0,0,0,0
20.286030,0,0,0,0
19.077855,0,0,0,0
18.443990,0,0,0,0
12.773707,0,0,0,0
16.251129,0,0,0,0
18.432502,0,0,0,0
20.717685,0,0,0,0
22.432427,0,0,0,0
27.418286,0,0,0,0
24.146818,0,0,0,0
28.464860,0,0,0,0
30.626584,0,0,0,0
33.588192,0,0,0,0
36.189219,0,0,0,0
34.810032,0,0,0,0
26.221214,0,0,0,0
34.377995,0,0,0,0
25.102511,0,0,0,0
28.191704,0,0,0,0
31.112223,0,0,0,0
21.932613,0,0,0,0
27.023401,0,0,0,0
29.635436,0,0,0,0
32.517842,0,0,0,0
33.098362,0,0,0,0
30.144530,0,0,0,0
31.669607,0,0,0,0
32.160045,0,0,0,0
32.515378,0,0,0,0
30.617753,0,0,0,0
24.716842,0,0,0,0
29.553355,0,0,0,0
31.000798,0,0,0,0
30.534936,0,0,0,0
35.644348,0,0,0,0
22.700911,0,0,0,0
26.450881,0,0,0,0
32.344400,0,0,0,0
39.395310,0,0,0,0
34.241289,0,0,0,0
26.952840,0,0,0,0
34.047270,0,0,0,0
32.257134,0,0,0,0
33.001560,0,0,0,0
26.826790,0,0,0,0
31.745223,0,0,0,0
33.218619,0,0,0,0
31.931434,0,0,0,0
26.085181,0,0,0,0
37.471188,0,0,0,0
33.843460,0,0,0,0
32.033932,0,0,0,0
27.068746,0,0,0,0
32.141486,0,0,0,0
30.987614,0,0,0,0
30.407094,0,0,0,0
32.298032,0,0,0,0
31.224513,0,0,0,0
24.589512,0,0,0,0
17.688461,0,0,0,0
23.833919,0,0,0,0
18.559832,0,0,0,0
27.267980,0,0,0,0
17.843535,0,0,0,0
26.010716,0,0,0,0
28.472925,0,0,0,0
30.897660,0,0,0,0
30.929246,0,0,0,0
42.514264,0,0,0,0
36.685514,0,0,0,0
31.946538,0,0,0,0
30.357910,0,0,0,0
20.137805,0,0,0,0
26.311936,0,0,0,0
28.704703,0,0,0,0
30.291029,0,0,0,0
34.384427,0,0,0,0
33.788355,0,0,0,0
31.137952,0,0,0,0
34.115816,0,0,0,0
38.791558,0,0,0,0
38.646404,0,0,0,0
40.661023,0,0,0,0
32.871511,0,0,0,0
33.219932,0,0,0,0
33.874789,0,0,0,0
33.960614,0,0,0,0
37.733080,0,0,0,0
31.467076,0,0,0,0
40.567486,0,0,0,0
20.657396,0,0,0,0
29.748558,0,0,0,0
28.521085,0,0,0,0
29.118981,0,0,0,0
34.943059,0,0,0,0
34.986580,0,0,0,0
29.663020,0,0,0,0
41.090597,0,0,0,0
34.482701,0,0,0,0
31.836970,0,0,0,0
36.438503,0,0,0,0
37.838906,0,0,0,0
32.452753,0,0,0,0
36.620330,0,0,0,0
31.993164,0,0,0,0
36.177636,0,0,0,0
37.370196,0,0,0,0
39.118571,0,0,0,0
35.101973,0,0,0,0
28.857762,0,0,0,0
29.255271,0,0,0,0
31.634535,0,0,0,0
35.152758,0,0,0,0
31.885674,0,0,0,0
33.433119,0,0,0,0
28.067543,0,0,0,0
29.787694,0,0,0,0
24.647049,0,0,0,0
31.318947,0,0,0,0
27.075882,0,0,0,0
24.872013,0,0,0,0
25.041614,0,0,0,0
25.698424,0,0,0,0
26.565475,65535,65535,-1058752817,1080474083
28.068984,12,0,1747846479,-138263587
27.429039,0,0,1088048401,1080488574
