#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887784058112.000000,0.000000,0.000000,20.330076,5.661807,0.121762,5.658959,11.780581,0.782571,30.539179
1403715887834057984.000000,0.000000,0.000000,22.051092,5.541485,0.123586,8.943997,12.366477,0.001568,32.143106
1403715887884058112.000000,0.000000,0.000000,20.596129,5.180296,0.128769,5.553453,10.517748,0.001184,29.963460
1403715887934057984.000000,0.000000,0.000000,21.065158,5.221002,0.124898,6.134005,12.349069,0.001056,30.725614
1403715887984058112.000000,0.000000,0.000000,19.904439,5.409868,0.124450,5.177896,11.058427,0.001536,29.683199
1403715888034057984.000000,0.000000,0.000000,21.734512,5.380076,0.121506,5.099527,11.519394,0.809739,31.446072
1403715888084058112.000000,0.000000,0.000000,20.234683,5.251434,0.125282,8.448438,15.163924,0.001664,29.696448
1403715888134057984.000000,0.000000,0.000000,20.302332,5.243625,0.125889,5.019846,11.548450,0.001088,29.915459
1403715888184058112.000000,0.000000,0.000000,22.277719,5.876818,0.124354,4.724834,12.005512,0.000768,32.596264
1403715888234057984.000000,0.000000,0.000000,21.661839,5.294954,0.120002,6.523004,12.303532,0.001120,31.317942
1403715888284058112.000000,0.000000,0.000000,19.235662,5.332106,0.120993,5.542862,10.651061,1.118128,28.747442
1403715888334057984.000000,0.000000,0.000000,22.581660,5.388875,0.125569,11.446209,13.889698,0.001344,32.346244
1403715888384058112.000000,0.000000,0.000000,21.574062,5.700976,0.127042,8.119089,13.328731,0.001376,31.991455
1403715888434057984.000000,0.000000,0.000000,21.753680,5.386412,0.127586,7.774573,13.486044,0.001216,31.467512
1403715888484058112.000000,0.000000,0.000000,20.594433,5.045190,0.125410,6.920545,13.063287,0.000864,29.977988
1403715888534057984.000000,0.000000,0.000000,20.151642,5.359947,0.125090,6.657853,13.235737,0.761963,30.385065
1403715888584058112.000000,0.000000,0.000000,20.651137,5.501197,0.125154,9.450692,16.557320,0.001632,30.505162
1403715888634057984.000000,0.000000,0.000000,20.558048,5.466829,0.122658,7.343015,14.160134,0.001856,30.411562
1403715888684058112.000000,0.000000,0.000000,21.423660,4.387965,0.128994,6.146006,13.116535,0.001248,30.046436
1403715888734057984.000000,0.000000,0.000000,21.001029,2.591109,0.065601,4.861380,12.764210,0.000736,27.733252
1403715888784058112.000000,0.000000,0.000000,21.892435,5.781809,0.149026,5.127240,12.345005,0.725162,32.216963
1403715888834057984.000000,0.000000,0.000000,22.317720,5.276586,0.124897,8.255699,15.060051,0.001344,31.933950
1403715888884058112.000000,0.000000,0.000000,20.026585,5.284490,0.127841,5.837970,12.541263,0.001472,29.542750
1403715888934057984.000000,0.000000,0.000000,20.276892,5.292970,0.128385,0.120258,13.826401,0.115938,30.151366
1403715888984058112.000000,0.000000,0.000000,19.691859,5.829905,0.128225,0.030593,18.600132,0.138401,30.250984
1403715889034057984.000000,0.000000,0.000000,20.648929,5.343307,0.154498,0.098978,13.426140,0.824364,30.527787
1403715889084058112.000000,0.000000,0.000000,20.546527,5.292938,0.119329,0.189570,18.593093,0.184387,30.263751
1403715889134057984.000000,0.000000,0.000000,20.576768,5.404459,0.120866,0.090305,17.496117,0.188130,30.564684
1403715889184058112.000000,0.000000,0.000000,20.662785,5.609966,0.130082,0.089697,16.335172,0.633640,30.688558
1403715889234057984.000000,0.000000,0.000000,24.230355,5.209577,0.122338,0.170851,19.098507,0.203170,33.779192
1403715889284058112.000000,0.000000,0.000000,22.173590,5.384524,0.124610,0.099585,18.342433,0.159619,31.681435
1403715889334057984.000000,0.000000,0.000000,23.508457,5.654159,0.129186,0.122338,16.648201,0.687466,33.859065
1403715889384058112.000000,0.000000,0.000000,19.729748,5.804753,0.130882,0.193922,19.962488,0.196418,29.910914
1403715889434057984.000000,0.000000,0.000000,19.881334,5.259978,0.122562,0.096705,16.113570,0.159938,29.522077
1403715889484058112.000000,0.000000,0.000000,19.533489,2.459906,0.067552,0.096545,16.508103,0.726922,25.729320
1403715889534057984.000000,0.000000,0.000000,20.770019,5.457036,0.124802,0.184003,18.845960,0.227075,30.611501
1403715889584058112.000000,0.000000,0.000000,21.443052,3.651187,0.125985,0.102625,18.314240,0.162466,29.683519
1403715889634057984.000000,0.000000,0.000000,20.736578,5.248521,0.124130,0.085794,15.923582,0.735306,30.374665
1403715889684058112.000000,0.000000,0.000000,20.957573,3.223405,0.131618,0.171395,20.259899,0.204867,28.738226
1403715889734057984.000000,0.000000,0.000000,21.344075,5.391435,0.130593,0.095905,18.667269,0.184611,31.288374
1403715889784058112.000000,0.000000,0.000000,25.515493,5.202857,0.094561,0.086913,16.628329,0.734699,35.244973
1403715889834057984.000000,0.000000,0.000000,21.387660,5.194921,0.126914,0.192162,19.618163,0.221571,30.898768
1403715889884058112.000000,0.000000,0.000000,22.244599,5.379948,0.134594,0.102274,17.836185,0.131234,32.106753
1403715889934057984.000000,0.000000,0.000000,20.731426,5.319978,0.129666,0.100354,17.411955,0.094017,30.461834
1403715889984058112.000000,0.000000,0.000000,21.049926,2.434946,0.065889,0.115106,18.697606,0.775787,27.251165
1403715890034057984.000000,0.000000,0.000000,22.831648,5.341130,0.129569,0.230595,21.144488,0.253507,32.329636
1403715890084058112.000000,0.000000,0.000000,21.288202,2.334241,0.126594,0.098658,18.447138,0.133250,27.724292
1403715890134057984.000000,0.000000,0.000000,19.666003,5.492589,0.132802,0.079905,17.966395,0.706601,30.668205
1403715890184058112.000000,0.000000,0.000000,20.658849,5.611023,0.130146,0.192034,21.213833,0.155074,30.731566
1403715890234057984.000000,0.000000,0.000000,20.919333,5.674512,0.127810,0.125666,19.369679,0.213411,30.808559
1403715890284058112.000000,0.000000,0.000000,20.533663,5.496269,0.126529,0.101730,18.832711,0.676745,30.236647
1403715890334057984.000000,0.000000,0.000000,19.716692,5.184777,0.130466,0.190434,21.078247,0.207011,29.130807
1403715890384058112.000000,0.000000,0.000000,20.406206,5.471308,0.124449,0.109377,19.623923,0.163970,30.022468
1403715890434057984.000000,0.000000,0.000000,21.038567,4.978021,0.120098,0.115746,18.991818,0.742218,30.323048
1403715890484058112.000000,0.000000,0.000000,20.987622,5.425708,0.128225,0.201731,22.220695,0.205603,30.786702
1403715890534057984.000000,0.000000,0.000000,20.388349,5.507373,0.131970,0.099777,20.191579,0.167075,30.327464
1403715890584058112.000000,0.000000,0.000000,21.125800,5.409740,0.151010,0.108066,19.616850,0.747146,30.957009
1403715890634057984.000000,0.000000,0.000000,22.134230,5.171720,0.132961,0.191010,22.225335,0.174370,31.614266
1403715890684058112.000000,0.000000,0.000000,20.217467,5.217769,0.124194,0.098113,20.439454,0.174754,29.871810
1403715890734057984.000000,0.000000,0.000000,21.361035,5.392171,0.128770,0.070785,19.536369,0.764075,31.366039
1403715890784058112.000000,0.000000,0.000000,20.059545,5.261194,0.130498,0.179074,22.681533,0.164578,29.953955
1403715890834057984.000000,0.000000,0.000000,19.897719,5.392811,0.126050,0.110370,20.558239,0.146050,29.682560
1403715890884058112.000000,0.000000,0.000000,20.997158,5.527181,0.131106,0.113985,18.565348,0.734571,30.920241
1403715890934057984.000000,0.000000,0.000000,22.007796,5.432684,0.135233,0.180323,21.045606,0.162914,31.876734
1403715890984058112.000000,0.000000,0.000000,20.800835,5.733744,0.128610,0.119714,20.007448,0.169923,30.945905
1403715891034057984.000000,0.000000,0.000000,21.652847,5.120328,0.125634,0.101857,16.733642,0.652009,31.295926
1403715891084058112.000000,0.000000,0.000000,21.699248,5.268874,0.128578,0.172963,22.642685,0.160386,31.328023
1403715891134057984.000000,0.000000,0.000000,21.338026,5.416139,0.143490,0.096930,20.728418,0.152419,31.133075
1403715891184058112.000000,0.000000,0.000000,22.201174,2.222432,0.097826,0.093186,18.737254,0.850956,28.589136
1403715891234057984.000000,0.000000,0.000000,21.043079,5.716720,0.129890,0.190787,23.528809,0.165602,31.202389
1403715891284058112.000000,0.000000,0.000000,21.519853,5.277002,0.123554,0.095042,18.338048,0.127585,31.073843
1403715891334057984.000000,0.000000,0.000000,20.115033,5.115880,0.127522,0.087681,18.184318,0.777963,29.418428
1403715891384058112.000000,0.000000,0.000000,21.519053,5.378604,0.131362,0.177251,20.452766,0.163778,31.045619
1403715891434057984.000000,0.000000,0.000000,21.448364,5.264842,0.130562,0.087393,18.325088,0.138242,31.363734
1403715891484058112.000000,0.000000,0.000000,22.303576,5.266761,0.120257,0.080354,16.712809,0.716426,31.811549
1403715891534057984.000000,0.000000,0.000000,20.936037,5.432876,0.127842,0.130434,18.513987,0.145634,30.692942
1403715891584058112.000000,0.000000,0.000000,20.817156,5.460588,0.124609,0.080417,17.298450,0.159523,31.079571
1403715891634057984.000000,0.000000,0.000000,22.764543,5.132904,0.127522,0.065537,15.329526,0.799467,32.044481
1403715891684058112.000000,0.000000,0.000000,21.795409,5.549966,0.124322,0.077793,17.967292,0.157059,31.940351
1403715891734057984.000000,0.000000,0.000000,19.851957,5.070695,0.148418,0.082913,17.945627,0.153218,29.226745
1403715891784058112.000000,0.000000,0.000000,20.494175,5.184457,0.106593,0.061985,14.516139,0.083266,29.837857
1403715891834057984.000000,0.000000,0.000000,22.477466,5.323403,0.129634,0.065025,16.367877,0.116033,32.199715
1403715891884058112.000000,0.000000,0.000000,20.023064,5.691503,0.128386,0.053505,12.807763,1.693528,30.061157
1403715891934057984.000000,0.000000,0.000000,20.186362,5.087143,0.127650,0.227427,20.503999,0.186498,29.987715
1403715891984058112.000000,0.000000,0.000000,22.631613,5.193609,0.130466,0.117602,18.032732,0.168610,32.224387
1403715892034057984.000000,0.000000,0.000000,21.314378,5.554414,0.126050,0.106209,13.831138,0.116002,31.248725
1403715892084058112.000000,0.000000,0.000000,22.081845,5.540718,0.127489,0.100994,14.275239,0.122881,31.936447
1403715892134057984.000000,0.000000,0.000000,20.509823,5.360651,0.121058,0.088705,12.557264,0.126562,30.336969
1403715892184058112.000000,0.000000,0.000000,20.080121,5.292330,0.124673,0.085218,12.652881,0.149890,29.596446
1403715892234057984.000000,0.000000,0.000000,27.142076,5.477741,0.128994,0.077249,11.588770,0.146371,36.980197
1403715892284058112.000000,0.000000,0.000000,21.329258,2.860584,0.073249,0.063201,10.832152,1.788057,28.203434
1403715892334057984.000000,0.000000,0.000000,21.048999,2.470818,0.069889,0.273476,21.146535,0.196131,27.546946
1403715892384058112.000000,0.000000,0.000000,20.567199,2.615972,0.128770,0.128642,15.452536,0.136641,27.311806
1403715892434057984.000000,0.000000,0.000000,20.704642,5.597358,0.128897,0.095809,14.841008,0.147202,30.774863
1403715892484058112.000000,0.000000,0.000000,20.900132,5.650415,0.130082,0.117217,17.999292,0.151202,30.980017
1403715892534057984.000000,0.000000,0.000000,24.708026,5.502893,0.129250,0.116386,17.257009,0.154946,34.751750
1403715892584058112.000000,0.000000,0.000000,22.610812,5.584431,0.126274,0.100098,14.798799,0.158818,32.381989
1403715892634057984.000000,0.000000,0.000000,22.382522,5.506445,0.125986,0.093410,15.361015,0.143330,32.446374
1403715892684058112.000000,0.000000,0.000000,27.770181,6.058229,0.133537,0.094721,16.060321,0.146051,38.239959
1403715892734057984.000000,0.000000,0.000000,22.150102,5.782001,0.132130,0.077057,14.542956,0.139746,32.275651
1403715892784058112.000000,0.000000,0.000000,21.694672,5.652463,0.124130,0.083265,15.146164,1.315314,31.540153
1403715892834057984.000000,0.000000,0.000000,22.369081,5.571022,0.132994,0.217411,16.791403,0.250499,32.518471
1403715892884058112.000000,0.000000,0.000000,22.008435,5.889554,0.131937,0.117729,15.838494,0.140578,32.287236
1403715892934057984.000000,0.000000,0.000000,20.629600,5.453356,0.124609,0.114209,16.294916,0.200099,30.485803
1403715892984058112.000000,0.000000,0.000000,19.411792,5.509933,0.095425,0.112610,15.528953,0.144322,29.105304
1403715893034057984.000000,0.000000,0.000000,22.819071,5.639663,0.126306,0.103234,16.169634,0.158275,33.109135
1403715893084058112.000000,0.000000,0.000000,19.879158,6.228279,0.129698,0.102786,14.202407,1.207569,30.477002
1403715893134057984.000000,0.000000,0.000000,20.484831,3.387855,0.131938,0.087265,16.370117,0.190562,28.163114
1403715893184058112.000000,0.000000,0.000000,20.173626,6.115478,0.124738,0.115746,11.235581,0.141410,30.451914
1403715893234057984.000000,0.000000,0.000000,22.513307,5.842897,0.131490,0.095778,9.915882,0.081697,32.970221
1403715893284058112.000000,0.000000,0.000000,22.835808,6.122198,0.133794,0.112130,13.429884,1.062415,33.413619
1403715893334057984.000000,0.000000,0.000000,21.744144,6.021844,0.136482,0.108929,16.141922,0.140546,32.125409
1403715893384058112.000000,0.000000,0.000000,19.968952,2.640517,0.065505,0.113154,10.332721,0.134082,27.164828
1403715893434057984.000000,0.000000,0.000000,21.936371,6.181142,0.124226,0.090401,8.949470,0.078273,49.562741
1403715893484058112.000000,0.000000,0.000000,20.819395,7.538122,0.195810,0.124513,13.912675,1.063119,41.089247
1403715893534057984.000000,0.000000,0.000000,19.564818,8.184179,0.124706,0.092354,15.696315,0.141538,39.953711
1403715893584058112.000000,0.000000,0.000000,19.276398,9.393443,0.125090,0.100481,9.968620,0.161667,40.392598
1403715893634057984.000000,0.000000,0.000000,19.047498,10.519027,0.133762,0.057281,8.003824,0.093378,42.961785
1403715893684058112.000000,0.000000,0.000000,19.881046,5.945011,0.136610,0.108737,13.399900,1.023310,51.281965
1403715893734057984.000000,0.000000,0.000000,18.747910,9.377955,0.124161,0.072161,15.084275,0.133250,48.026240
1403715893784058112.000000,0.000000,0.000000,17.797849,10.807223,0.128034,0.102081,10.174766,0.164355,49.862426
1403715893834057984.000000,0.000000,0.000000,18.692645,9.645671,0.125474,0.052576,7.044643,0.093154,46.999794
1403715893884058112.000000,0.000000,0.000000,18.635525,10.027308,0.128194,0.083009,11.847238,1.282770,46.944369
1403715893934057984.000000,0.000000,0.000000,19.408399,6.763551,0.144514,0.078849,14.301064,0.143042,47.673115
1403715893984058112.000000,0.000000,0.000000,20.145114,8.214003,0.117313,0.088801,9.620551,0.175074,47.264149
1403715894034057984.000000,0.000000,0.000000,21.117127,9.438437,0.125186,0.063457,11.543105,0.135970,50.626309
1403715894084058112.000000,0.000000,0.000000,17.691544,9.340834,0.118881,0.076834,11.364223,1.262066,45.052470
1403715894134057984.000000,0.000000,0.000000,19.912342,10.439666,0.131458,0.097345,12.289196,0.129345,51.274062
1403715894184058112.000000,0.000000,0.000000,21.400395,6.419834,0.127969,0.091458,14.585132,0.161923,49.921946
1403715894234057984.000000,0.000000,0.000000,22.237367,10.676470,0.132162,0.070465,12.068553,1.173264,53.723727
1403715894284058112.000000,0.000000,0.000000,19.160716,8.663705,0.114690,0.166434,16.393125,0.136034,45.489276
1403715894334057984.000000,0.000000,0.000000,20.154138,8.804891,0.136578,0.100066,16.377285,0.134274,48.535015
1403715894384058112.000000,0.000000,0.000000,19.191980,9.253314,0.145922,0.094465,13.050103,0.932621,50.054941
1403715894434057984.000000,0.000000,0.000000,20.133946,6.773150,0.128034,0.137026,14.926225,0.168387,51.236877
1403715894484058112.000000,0.000000,0.000000,20.098489,6.621021,0.111618,0.080769,14.474858,0.129953,46.692846
1403715894534057984.000000,0.000000,0.000000,17.780633,8.751322,0.121121,0.078273,13.027638,0.798219,48.208738
1403715894584058112.000000,0.000000,0.000000,17.948347,7.780333,0.132290,0.095842,13.336026,0.117922,47.106355
1403715894634057984.000000,0.000000,0.000000,18.795846,8.429846,0.130338,0.055297,12.814739,0.140418,49.997948
1403715894684058112.000000,0.000000,0.000000,19.464848,6.699869,0.120481,0.055584,12.538608,0.837452,51.871510
1403715894734057984.000000,0.000000,0.000000,17.770648,6.381113,0.125986,0.111490,14.071077,0.119938,43.448768
1403715894784058112.000000,0.000000,0.000000,18.934313,8.419414,0.123074,0.048160,10.547700,1.682296,50.155997
1403715894834057984.000000,0.000000,0.000000,18.556868,8.137042,0.128258,0.169283,19.797173,0.173571,47.069650
1403715894884058112.000000,0.000000,0.000000,18.755047,8.481110,0.120674,0.078977,15.806685,0.120161,48.813515
1403715894934057984.000000,0.000000,0.000000,20.746466,8.235475,0.126242,0.105729,16.928333,0.124386,56.916476
1403715894984058112.000000,0.000000,0.000000,17.998780,8.725210,0.118082,0.103170,17.278353,0.133506,46.611244
1403715895034057984.000000,0.000000,0.000000,18.342209,7.734156,0.124514,0.087713,15.283414,0.125250,45.864802
1403715895084058112.000000,0.000000,0.000000,18.688966,9.120287,0.133314,0.072417,15.799869,0.126114,50.670949
1403715895134057984.000000,0.000000,0.000000,17.688024,9.801865,0.111297,0.083745,15.215573,1.060783,48.671881
1403715895184058112.000000,0.000000,0.000000,17.385203,8.652985,0.102081,0.225507,17.637495,0.221635,55.505960
1403715895234057984.000000,0.000000,0.000000,17.456020,8.373782,0.125378,0.087553,16.182435,0.154946,51.418767
1403715895284058112.000000,0.000000,0.000000,16.699210,8.588408,0.138530,0.081185,15.543033,0.175618,50.511714
1403715895334057984.000000,0.000000,0.000000,16.819660,7.856750,0.119649,0.072097,12.653457,1.030926,48.780555
1403715895384058112.000000,0.000000,0.000000,18.721958,8.300532,0.122306,0.141762,16.728746,0.198179,51.590386
1403715895434057984.000000,0.000000,0.000000,16.689386,8.052945,0.118114,0.090049,13.775168,0.127138,54.999841
1403715895484058112.000000,0.000000,0.000000,18.649252,8.322612,0.120162,0.055969,14.448618,0.116130,52.697185
1403715895534057984.000000,0.000000,0.000000,18.599524,8.265363,0.117250,0.056897,11.425248,0.994542,50.148669
1403715895584058112.000000,0.000000,0.000000,16.811627,7.732428,0.111586,0.093569,13.956451,0.104993,46.110181
1403715895634057984.000000,0.000000,0.000000,18.079933,8.506551,0.116481,0.048481,12.236907,0.998990,48.726858
1403715895684058112.000000,0.000000,0.000000,18.337537,9.111807,0.130210,0.089057,13.399548,0.098721,54.988098
1403715895734057984.000000,0.000000,0.000000,14.429578,5.872370,0.119457,0.061025,11.792292,0.106049,42.611668
1403715895784058112.000000,0.000000,0.000000,16.182242,5.783089,0.126530,0.060449,11.858790,0.832492,40.308244
1403715895834057984.000000,0.000000,0.000000,15.917823,6.021748,0.130690,0.114497,13.775009,0.095394,44.967253
1403715895884058112.000000,0.000000,0.000000,17.323026,7.828366,0.151586,0.070273,13.474972,0.116033,43.596386
1403715895934057984.000000,0.000000,0.000000,17.059150,7.641259,0.168995,0.059873,11.722756,0.651145,48.297092
1403715895984058112.000000,0.000000,0.000000,16.650793,8.493495,0.161314,0.080609,14.238088,0.093729,47.230900
1403715896034057984.000000,0.000000,0.000000,16.643209,8.618745,0.174178,0.044257,13.330394,0.102754,46.567339
1403715896084058112.000000,0.000000,0.000000,16.809835,6.432218,0.164674,0.064993,13.117879,0.524871,47.020178
1403715896134057984.000000,0.000000,0.000000,15.033394,7.090147,0.167299,0.093665,17.411348,0.123810,45.138040
1403715896184058112.000000,0.000000,0.000000,16.137218,8.026993,0.170402,0.082337,14.331209,0.109954,45.905922
1403715896234057984.000000,0.000000,0.000000,15.919326,5.730000,0.171619,0.076641,13.289658,1.376660,46.671405
1403715896284058112.000000,0.000000,0.000000,16.436870,6.559771,0.143970,0.202915,19.955831,0.175074,43.577378
1403715896334057984.000000,0.000000,0.000000,16.328933,8.455094,0.161475,0.099937,17.535253,0.165474,46.185638
1403715896384058112.000000,0.000000,0.000000,16.104481,6.827135,0.155106,0.075585,12.938229,0.108258,46.666189
1403715896434057984.000000,0.000000,0.000000,16.972173,7.183141,0.155842,0.106625,19.315854,1.032111,47.283286
1403715896484058112.000000,0.000000,0.000000,16.416901,6.923841,0.159426,0.188994,20.302300,0.283588,43.123932
1403715896534057984.000000,0.000000,0.000000,16.104961,6.642429,0.154626,0.092705,16.372005,0.177187,47.763036
1403715896584058112.000000,0.000000,0.000000,14.701741,7.481993,0.176355,0.083362,16.936268,0.157474,45.479036
1403715896634057984.000000,0.000000,0.000000,16.990542,6.993794,0.167266,0.082625,16.394278,1.162192,45.638303
1403715896684058112.000000,0.000000,0.000000,17.434292,6.974978,0.177795,0.207875,20.925349,0.186882,48.905164
1403715896734057984.000000,0.000000,0.000000,15.642715,8.851516,0.168322,0.106178,18.925737,0.162147,46.203142
1403715896784058112.000000,0.000000,0.000000,16.357797,7.347623,0.155170,0.100513,18.487683,0.910156,44.770034
1403715896834057984.000000,0.000000,0.000000,17.961595,9.005598,0.159746,0.231523,20.963301,0.185635,51.019914
1403715896884058112.000000,0.000000,0.000000,17.986843,7.537001,0.165634,0.115810,17.486228,0.168354,51.593042
1403715896934057984.000000,0.000000,0.000000,16.910924,6.689566,0.153954,0.103489,17.781497,0.897005,46.657100
1403715896984058112.000000,0.000000,0.000000,16.951949,8.028976,0.156611,0.157474,21.208392,0.189635,47.972191
1403715897034057984.000000,0.000000,0.000000,15.727964,7.430792,0.148610,0.092482,18.686469,0.167459,49.000525
1403715897084058112.000000,0.000000,0.000000,16.348708,7.368391,0.152290,0.078817,17.016590,0.900236,47.829693
1403715897134057984.000000,0.000000,0.000000,16.598793,7.975375,0.164610,0.135010,21.399659,0.173122,48.503463
1403715897184058112.000000,0.000000,0.000000,17.485461,7.805838,0.158146,0.107714,19.841205,0.172930,51.154891
1403715897234057984.000000,0.000000,0.000000,17.750232,7.482409,0.157858,0.093378,19.624370,0.100609,49.505557
1403715897284058112.000000,0.000000,0.000000,15.886046,7.720332,0.146370,0.101730,19.894102,0.938797,47.727291
1403715897334057984.000000,0.000000,0.000000,18.605220,6.934689,0.154274,0.208803,23.183780,0.385446,52.459102
1403715897384058112.000000,0.000000,0.000000,16.315236,7.450921,0.162275,0.113249,19.807797,0.136354,48.591176
1403715897434057984.000000,0.000000,0.000000,17.517269,8.029104,0.155842,0.108417,19.652851,0.163650,50.309408
1403715897484058112.000000,0.000000,0.000000,16.172322,6.729470,0.158147,0.087681,17.735896,0.910540,50.050972
1403715897534057984.000000,0.000000,0.000000,16.406726,7.042114,0.158723,0.217251,21.384235,0.232451,48.498694
1403715897584058112.000000,0.000000,0.000000,14.657325,6.391321,0.160066,0.114306,18.790279,0.175843,45.726623
1403715897634057984.000000,0.000000,0.000000,17.390003,7.413128,0.185347,0.073953,17.134128,1.019662,52.569663
1403715897684058112.000000,0.000000,0.000000,15.168468,6.673053,0.149506,0.125538,17.718904,0.168450,46.840464
1403715897734057984.000000,0.000000,0.000000,16.419974,7.070211,0.151490,0.094370,12.864564,0.144098,47.139988
1403715897784058112.000000,0.000000,0.000000,14.556619,6.666077,0.148258,0.062017,9.548773,0.755499,45.297657
1403715897834057984.000000,0.000000,0.000000,20.968486,7.354183,0.178242,0.122690,12.982678,0.112706,53.078823
1403715897884058112.000000,0.000000,0.000000,16.914380,7.185700,0.148098,0.075713,11.619106,0.113122,45.662143
1403715897934057984.000000,0.000000,0.000000,15.801181,7.342150,0.166178,0.057057,8.645881,1.189649,50.552067
1403715897984058112.000000,0.000000,0.000000,16.790762,7.214116,0.164514,0.132002,15.471065,0.118850,49.164816
1403715898034057984.000000,0.000000,0.000000,18.513923,7.346598,0.150562,0.075937,12.271596,0.101570,49.767768
1403715898084058112.000000,0.000000,0.000000,15.520665,6.630428,0.147554,0.084289,13.925699,0.104578,50.555748
1403715898134057984.000000,0.000000,0.000000,16.107234,6.372537,0.136162,0.073345,13.181817,1.496597,45.276441
1403715898184058112.000000,0.000000,0.000000,17.567542,7.255686,0.158083,0.102113,17.099760,0.159331,48.025728
1403715898234057984.000000,0.000000,0.000000,14.003684,6.877536,0.139874,0.085889,9.962123,0.127202,46.028964
1403715898284058112.000000,0.000000,0.000000,15.864702,7.049123,0.141282,0.086305,12.011432,0.103457,45.792705
1403715898334057984.000000,0.000000,0.000000,16.155458,6.735934,0.136897,0.094690,12.673617,1.795514,44.700722
1403715898384058112.000000,0.000000,0.000000,21.499373,6.124629,0.156674,0.103073,20.043481,0.193282,50.773478
1403715898434057984.000000,0.000000,0.000000,13.106903,5.413196,0.152098,0.116417,11.660675,0.214083,40.343061
1403715898484058112.000000,0.000000,0.000000,14.332201,6.108469,0.149666,0.048737,8.088177,0.132098,40.709721
1403715898534057984.000000,0.000000,0.000000,15.447576,6.960225,0.143906,0.085665,13.401211,0.137602,44.943701
1403715898584058112.000000,0.000000,0.000000,15.125683,6.590269,0.137314,0.101442,13.424988,1.388307,44.390861
1403715898634057984.000000,0.000000,0.000000,14.564651,6.184534,0.135938,0.109921,19.022730,0.176066,39.799693
1403715898684058112.000000,0.000000,0.000000,15.227765,8.071537,0.083137,0.113090,13.803105,0.163362,44.135529
1403715898734057984.000000,0.000000,0.000000,16.834764,7.417031,0.149986,0.102273,12.072105,1.147984,43.055291
1403715898784058112.000000,0.000000,0.000000,17.831321,7.845421,0.160546,0.166850,14.770159,0.137346,51.167787
1403715898834057984.000000,0.000000,0.000000,19.968951,8.191475,0.173346,0.103233,13.959780,0.172995,50.956424
