#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.287499,0,0,0,0
10.100237,0,0,0,0
10.616437,0,0,0,0
8.547671,0,0,0,0
12.171786,0,0,0,0
12.224747,0,0,0,0
12.629873,0,0,0,0
10.263695,0,0,0,0
6.258456,0,0,0,0
11.402816,0,0,0,0
11.771204,0,0,0,0
9.271010,0,0,0,0
9.190112,0,0,0,0
14.969297,0,0,0,0
14.111013,0,0,0,0
12.535791,0,0,0,0
7.759052,0,0,0,0
10.468946,0,0,0,0
12.792307,0,0,0,0
10.919481,0,0,0,0
14.831503,0,0,0,0
13.955395,0,0,0,0
16.960525,0,0,0,0
18.347456,0,0,0,0
15.189428,0,0,0,0
16.334532,0,0,0,0
19.992408,0,0,0,0
17.942810,0,0,0,0
18.950121,0,0,0,0
21.474412,0,0,0,0
18.673349,0,0,0,0
18.983177,0,0,0,0
22.219127,0,0,0,0
18.311104,0,0,0,0
13.574238,0,0,0,0
15.811613,0,0,0,0
19.647666,0,0,0,0
20.151322,0,0,0,0
19.515185,0,0,0,0
18.222814,0,0,0,0
15.929662,0,0,0,0
11.327806,0,0,0,0
14.867024,0,0,0,0
21.554445,0,0,0,0
16.540359,0,0,0,0
18.730182,0,0,0,0
17.790840,0,0,0,0
18.406561,0,0,0,0
15.998144,0,0,0,0
18.476546,0,0,0,0
17.304497,0,0,0,0
20.153721,0,0,0,0
20.483998,0,0,0,0
20.129114,0,0,0,0
24.821339,0,0,0,0
28.289451,0,0,0,0
17.588533,0,0,0,0
22.473978,0,0,0,0
21.911122,0,0,0,0
17.540661,0,0,0,0
24.625176,0,0,0,0
19.361647,0,0,0,0
18.486946,0,0,0,0
22.607324,0,0,0,0
20.206139,0,0,0,0
19.601330,0,0,0,0
23.092835,0,0,0,0
25.584709,0,0,0,0
26.949784,0,0,0,0
21.239752,0,0,0,0
15.645434,0,0,0,0
18.637924,0,0,0,0
19.446640,0,0,0,0
18.417537,0,0,0,0
17.887258,0,0,0,0
16.216386,0,0,0,0
15.004338,0,0,0,0
16.011456,0,0,0,0
18.336609,0,0,0,0
23.477672,0,0,0,0
21.296906,0,0,0,0
26.965913,0,0,0,0
24.602968,0,0,0,0
14.488875,0,0,0,0
17.340659,0,0,0,0
19.258989,0,0,0,0
16.821163,0,0,0,0
13.915714,0,0,0,0
19.926583,0,0,0,0
18.838247,0,0,0,0
17.304786,0,0,0,0
22.354104,0,0,0,0
21.105351,0,0,0,0
15.537305,0,0,0,0
12.726577,0,0,0,0
12.302187,0,0,0,0
16.874636,0,0,0,0
19.676947,0,0,0,0
16.087329,0,0,0,0
17.334322,0,0,0,0
19.431343,0,0,0,0
12.810931,0,0,0,0
13.049238,0,0,0,0
13.568958,0,0,0,0
17.157039,0,0,0,0
16.167330,0,0,0,0
20.300156,0,0,0,0
21.102087,0,0,0,0
15.905246,0,0,0,0
19.596465,0,0,0,0
18.353985,0,0,0,0
16.287492,0,0,0,0
15.779516,0,0,0,0
16.810923,0,0,0,0
14.566412,0,0,0,0
14.924976,0,0,0,0
9.705895,0,0,0,0
14.035908,0,0,0,0
15.949631,0,0,0,0
8.315380,0,0,0,0
17.008942,0,0,0,0
14.099589,0,0,0,0
16.437062,0,0,0,0
17.685176,0,0,0,0
15.192052,0,0,0,0
12.193547,0,0,0,0
14.954897,0,0,0,0
10.998842,0,0,0,0
8.811611,0,0,0,0
14.659757,0,0,0,0
11.415807,0,0,0,0
13.733760,0,0,0,0
16.755466,0,0,0,0
14.049156,0,0,0,0
9.563526,0,0,0,0
13.609502,0,0,0,0
16.585127,0,0,0,0
19.279629,0,0,0,0
14.202567,0,0,0,0
17.725752,0,0,0,0
18.356832,0,0,0,0
12.955253,0,0,0,0
21.124071,0,0,0,0
21.735791,0,0,0,0
16.492102,0,0,0,0
14.488427,0,0,0,0
15.540761,0,0,0,0
12.703538,0,0,0,0
18.773446,0,0,0,0
23.657866,0,0,0,0
16.714346,0,0,0,0
19.236205,0,0,0,0
21.830321,0,0,0,0
18.905640,0,0,0,0
23.941871,0,0,0,0
22.850911,0,0,0,0
22.568571,0,0,0,0
19.311182,0,0,0,0
22.041204,0,0,0,0
24.652280,0,0,0,0
19.895030,0,0,0,0
24.039056,0,0,0,0
25.821673,0,0,0,0
22.326551,0,0,0,0
25.201888,0,0,0,0
25.131647,0,0,0,0
21.142343,0,0,0,0
23.816076,0,0,0,0
23.596394,0,0,0,0
17.629206,0,0,0,0
24.211090,0,0,0,0
19.342478,0,0,0,0
25.178399,0,0,0,0
19.656211,0,0,0,0
24.705241,0,0,0,0
27.094107,0,0,0,0
25.559973,0,0,0,0
23.586697,0,0,0,0
30.163301,0,0,0,0
18.677412,0,0,0,0
23.660138,0,0,0,0
18.090301,0,0,0,0
12.161993,0,0,0,0
16.992333,0,0,0,0
24.872891,0,0,0,0
14.139558,0,0,0,0
14.454089,0,0,0,0
19.815029,0,0,0,0
16.994861,0,0,0,0
16.767882,0,0,0,0
13.387483,0,0,0,0
13.689984,0,0,0,0
22.773246,0,0,0,0
30.194501,0,0,0,0
25.010269,0,0,0,0
16.490919,0,0,0,0
18.045372,0,0,0,0
19.022441,0,0,0,0
19.228109,0,0,0,0
16.911148,0,0,0,0
10.609940,0,0,0,0
11.489248,0,0,0,0
14.044228,0,0,0,0
14.412585,0,0,0,0
6.253527,0,0,0,0
8.087888,0,0,0,0
11.136731,0,0,0,0
7.266374,0,0,0,0
11.194589,0,0,0,0
8.565848,0,0,0,0
15.210005,0,0,0,0
16.513767,0,0,0,0
16.615944,0,0,0,0
17.714807,0,0,0,0
15.722620,0,0,0,0
15.893054,0,0,0,0
16.770602,0,0,0,0
15.856285,0,0,0,0
14.554604,0,0,0,0
17.496628,0,0,0,0
18.661220,0,0,0,0
16.433094,0,0,0,0
16.965581,0,0,0,0
18.640964,0,0,0,0
16.627240,0,0,0,0
18.143582,0,0,0,0
15.421111,0,0,0,0
16.395493,0,0,0,0
16.545671,0,0,0,0
18.010364,0,0,0,0
15.706907,0,0,0,0
15.765020,0,0,0,0
13.865442,0,0,0,0
14.988497,0,0,0,0
13.493596,0,0,0,0
15.622106,0,0,0,0
15.135315,0,0,0,0
13.418396,0,0,0,0
16.675368,0,0,0,0
16.028352,0,0,0,0
18.409377,0,0,0,0
16.847947,-626089692,1248796912,0,2072029663
