#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.713943,0,0,0,0
17.565270,0,0,0,0
11.819205,0,0,0,0
17.202160,0,0,0,0
12.475438,0,0,0,0
14.710285,0,0,0,0
13.619518,0,0,0,0
14.865104,0,0,0,0
14.409737,0,0,0,0
14.690126,0,0,0,0
14.909713,0,0,0,0
14.360873,0,0,0,0
9.511429,0,0,0,0
7.213796,0,0,0,0
12.283660,0,0,0,0
8.280532,0,0,0,0
9.915370,0,0,0,0
8.323636,0,0,0,0
7.009858,0,0,0,0
9.429828,0,0,0,0
6.189270,0,0,0,0
6.240951,0,0,0,0
12.106377,0,0,0,0
5.824337,0,0,0,0
12.074633,0,0,0,0
11.470272,0,0,0,0
11.561570,0,0,0,0
7.696876,0,0,0,0
7.113859,0,0,0,0
10.718581,0,0,0,0
10.521331,0,0,0,0
11.106171,0,0,0,0
5.567309,0,0,0,0
5.435052,0,0,0,0
10.025452,0,0,0,0
10.120141,0,0,0,0
10.702741,0,0,0,0
10.504114,0,0,0,0
12.475439,0,0,0,0
10.203311,0,0,0,0
13.192344,0,0,0,0
10.150062,0,0,0,0
11.060122,0,0,0,0
10.714197,0,0,0,0
11.403552,0,0,0,0
11.825445,0,0,0,0
8.993309,0,0,0,0
11.278269,0,0,0,0
9.091071,0,0,0,0
10.409041,0,0,0,0
8.311220,0,0,0,0
10.446482,0,0,0,0
8.250900,0,0,0,0
8.100978,0,0,0,0
11.801221,0,0,0,0
6.900480,0,0,0,0
9.756072,0,0,0,0
8.779450,0,0,0,0
7.579626,0,0,0,0
9.531749,0,0,0,0
10.927769,0,0,0,0
6.150550,0,0,0,0
9.743240,0,0,0,0
8.577176,0,0,0,0
9.046526,0,0,0,0
11.146076,0,0,0,0
9.340707,0,0,0,0
10.654196,0,0,0,0
9.808265,0,0,0,0
11.021946,0,0,0,0
10.237295,0,0,0,0
10.369936,0,0,0,0
10.423666,0,0,0,0
9.358275,0,0,0,0
8.620472,0,0,0,0
11.182972,0,0,0,0
10.006604,0,0,0,0
11.263102,0,0,0,0
9.097375,0,0,0,0
8.691353,0,0,0,0
8.851900,0,0,0,0
13.233177,0,0,0,0
9.804969,0,0,0,0
10.916504,0,0,0,0
6.558460,0,0,0,0
14.825775,0,0,0,0
6.972033,0,0,0,0
8.993950,0,0,0,0
12.726225,0,0,0,0
7.132035,0,0,0,0
11.883814,0,0,0,0
13.886946,0,0,0,0
16.277828,0,0,0,0
14.696973,0,0,0,0
10.415154,0,0,0,0
16.919756,0,0,0,0
12.231371,0,0,0,0
14.947248,0,0,0,0
17.381971,0,0,0,0
20.566879,0,0,0,0
11.488353,0,0,0,0
17.953787,0,0,0,0
12.129834,0,0,0,0
14.217478,0,0,0,0
15.414103,0,0,0,0
14.202022,0,0,0,0
15.858398,0,0,0,0
21.621966,0,0,0,0
18.306656,0,0,0,0
22.646013,0,0,0,0
26.611443,0,0,0,0
23.040962,0,0,0,0
20.366300,0,0,0,0
17.509140,0,0,0,0
22.426137,0,0,0,0
17.832185,0,0,0,0
17.432147,0,0,0,0
19.805492,0,0,0,0
19.904246,0,0,0,0
13.754400,0,0,0,0
13.763712,0,0,0,0
19.702291,0,0,0,0
19.972087,0,0,0,0
18.120061,0,0,0,0
19.100042,0,0,0,0
19.870902,0,0,0,0
14.195590,0,0,0,0
17.111983,0,0,0,0
19.166380,0,0,0,0
20.970213,0,0,0,0
16.605735,0,0,0,0
21.477868,0,0,0,0
12.005224,0,0,0,0
15.875518,0,0,0,0
16.015234,0,0,0,0
19.989139,0,0,0,0
22.602075,0,0,0,0
20.105845,0,0,0,0
20.437977,0,0,0,0
16.483517,0,0,0,0
21.454377,0,0,0,0
22.287414,0,0,0,0
17.986804,0,0,0,0
19.223463,0,0,0,0
24.216020,0,0,0,0
21.408648,0,0,0,0
23.851950,0,0,0,0
23.624203,0,0,0,0
21.830222,0,0,0,0
21.895824,0,0,0,0
21.593931,0,0,0,0
21.834383,0,0,0,0
19.319784,0,0,0,0
28.262513,0,0,0,0
24.506968,0,0,0,0
20.820608,0,0,0,0
21.859151,0,0,0,0
19.324584,0,0,0,0
21.890415,0,0,0,0
19.224903,0,0,0,0
21.186533,0,0,0,0
16.453916,0,0,0,0
20.949314,0,0,0,0
20.157301,0,0,0,0
20.152757,0,0,0,0
21.601099,0,0,0,0
22.663483,0,0,0,0
17.863090,0,0,0,0
20.586076,0,0,0,0
21.992977,0,0,0,0
21.994545,0,0,0,0
19.228646,0,0,0,0
22.396887,0,0,0,0
17.568237,0,0,0,0
18.813696,0,0,0,0
20.470906,0,0,0,0
17.960819,0,0,0,0
17.392651,0,0,0,0
20.632092,0,0,0,0
23.189315,0,0,0,0
20.878368,0,0,0,0
22.634523,0,0,0,0
23.029536,0,0,0,0
31.894440,0,0,0,0
48.518183,0,0,0,0
31.795910,0,0,0,0
32.066987,0,0,0,0
33.744996,0,0,0,0
34.792309,0,0,0,0
31.752262,0,0,0,0
41.206102,0,0,0,0
31.075132,0,0,0,0
29.965610,0,0,0,0
25.849931,0,0,0,0
27.046910,0,0,0,0
29.617797,0,0,0,0
26.826714,0,0,0,0
31.435872,0,0,0,0
29.339360,0,0,0,0
26.893051,0,0,0,0
29.705446,0,0,0,0
22.483192,0,0,0,0
33.133210,0,0,0,0
26.499893,0,0,0,0
25.780266,0,0,0,0
24.526967,0,0,0,0
25.175968,0,0,0,0
32.336494,0,0,0,0
30.435217,0,0,0,0
34.365389,0,0,0,0
29.825192,0,0,0,0
22.818909,0,0,0,0
24.586839,0,0,0,0
27.957419,0,0,0,0
29.033659,0,0,0,0
30.476689,0,0,0,0
30.762582,0,0,0,0
31.226941,0,0,0,0
29.227646,0,0,0,0
30.154573,0,0,0,0
30.714709,0,0,0,0
38.704143,0,0,0,0
34.393325,0,0,0,0
35.548991,0,0,0,0
38.759696,0,0,0,0
31.821094,0,0,0,0
32.671251,0,0,0,0
53.679955,0,0,0,0
35.681153,0,0,0,0
39.676414,0,0,0,0
39.207639,0,0,0,0
41.078931,0,0,0,0
34.915925,0,0,0,0
32.243212,0,0,0,0
34.136969,0,0,0,0
33.275387,0,0,0,0
25.946092,0,0,0,0
19.845263,0,0,0,0
30.267565,0,0,0,0
25.526886,0,0,0,0
31.957736,0,0,0,0
31.363006,0,0,0,0
29.638180,0,0,0,0
44.919182,0,0,0,0
47.033198,0,0,0,0
36.271529,0,0,0,0
37.522748,0,0,0,0
43.338965,0,0,0,0
35.794242,0,0,0,0
41.685916,0,0,0,0
43.803612,0,0,0,0
41.371158,0,0,0,0
41.893310,0,0,0,0
43.585433,0,0,0,0
41.366199,0,0,0,0
49.017099,0,0,0,0
47.818937,0,0,0,0
42.502088,0,0,0,0
47.130414,0,0,0,0
38.935793,0,0,0,0
46.672103,0,0,0,0
47.172495,0,0,0,0
41.075250,0,0,0,0
38.288519,0,0,0,0
42.353029,0,0,0,0
45.604086,0,0,0,0
41.544505,0,0,0,0
44.016926,0,0,0,0
42.023936,0,0,0,0
37.147574,0,0,0,0
41.609369,0,0,0,0
42.597128,0,0,0,0
45.880346,0,0,0,0
45.813369,0,0,0,0
44.908107,0,0,0,0
39.800382,0,0,0,0
45.349874,0,0,0,0
41.206323,0,0,0,0
43.470773,0,0,0,0
48.395328,0,0,0,0
49.184044,0,0,0,0
40.419910,0,0,0,0
46.721958,0,0,0,0
52.394012,0,0,0,0
43.502357,0,0,0,0
43.125712,0,0,0,0
47.656436,0,0,0,0
40.775147,0,0,0,0
42.478149,0,0,0,0
44.989932,0,0,0,0
41.313332,0,0,0,0
44.096766,0,0,0,0
42.198401,0,0,0,0
38.972848,0,0,0,0
42.044638,0,0,0,0
45.198991,0,0,0,0
42.165120,0,0,0,0
45.152621,0,0,0,0
40.768556,0,0,0,0
39.396822,0,0,0,0
38.374087,0,0,0,0
43.841561,0,0,0,0
34.943091,0,0,0,0
37.669980,0,0,0,0
37.493433,0,0,0,0
41.882044,0,0,0,0
41.448853,0,0,0,0
46.282399,0,0,0,0
44.283360,0,0,0,0
39.630970,0,0,0,0
46.588931,0,0,0,0
44.648901,0,0,0,0
44.137758,0,0,0,0
43.693655,0,0,0,0
42.484517,0,0,0,0
33.601630,0,0,0,0
37.291702,0,0,0,0
43.174607,0,0,0,0
40.350308,0,0,0,0
42.274689,0,0,0,0
44.868713,0,0,0,0
32.048774,0,0,0,0
36.663532,0,0,0,0
37.340726,0,0,0,0
43.193519,0,0,0,0
47.029385,0,0,0,0
45.210957,0,0,0,0
36.561578,0,0,0,0
32.553037,0,0,0,0
31.470301,0,0,0,0
25.096988,0,0,0,0
29.514239,0,0,0,0
34.764047,0,0,0,0
34.993810,0,0,0,0
37.120275,0,0,0,0
31.575390,0,0,0,0
30.066311,0,0,0,0
38.323525,0,0,0,0
37.508984,0,0,0,0
36.604523,0,0,0,0
27.225532,0,0,0,0
25.443426,0,0,0,0
23.134591,0,0,0,0
25.461410,0,0,0,0
24.486675,0,0,0,0
24.338545,0,1088186325,65535,1079785003
22.592215,-707949453,486919000,708082896,25838523
