#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.547540,0.419621,32.237475,4.536031,4.536031,142.259907
10.433394,0.295428,33.171663,9.135679,9.135679,147.239208
16.918221,0.697769,51.166635,6.019796,6.019796,182.454740
17.682807,0.538632,44.561870,6.173622,6.173622,180.764189
16.643112,0.526120,49.022124,7.301478,7.301478,184.194316
15.949791,0.436486,48.511910,6.116086,6.116086,189.285300
15.613466,0.591304,48.237634,4.901060,4.901060,183.091453
14.196870,0.678665,47.154451,6.579132,6.579132,165.591752
12.818835,0.829484,56.875386,5.973427,5.973427,179.863440
12.255883,0.683753,46.270279,5.377163,5.377163,157.152914
7.702796,0.345989,29.589085,5.898579,5.898579,137.082331
10.809047,0.607784,33.684183,5.239017,5.239017,145.749907
10.737078,0.452486,34.678213,7.157124,7.157124,148.651388
9.071935,0.313060,32.490118,5.028038,5.028038,136.784950
8.803675,0.421349,32.905804,7.889582,7.889582,106.518863
8.173394,0.424198,28.549903,5.777552,5.777552,131.805969
10.444498,0.433094,36.039992,6.070453,6.070453,141.263317
10.643605,0.505607,33.077102,6.262168,6.262168,142.611048
10.591508,0.496423,27.824772,5.734928,5.734928,137.205404
11.687811,0.595849,30.108452,6.240823,6.240823,138.756178
10.673845,0.497063,33.048334,6.175734,6.175734,135.642919
10.815191,0.519687,38.319319,6.286200,6.286200,142.010879
10.006092,0.465319,43.800579,4.903588,4.903588,142.990189
10.215887,0.668681,40.314579,5.258058,5.258058,150.701625
8.559895,0.523464,28.501934,5.209833,5.209833,255.892437
6.975362,0.448102,24.692121,4.176379,4.176379,111.806778
9.511269,0.325221,39.819180,6.690717,6.690717,136.288303
10.510803,0.504263,39.954094,3.772629,3.772629,136.867159
10.389169,0.588904,32.657512,7.910703,7.910703,130.988773
9.791145,0.627529,32.118528,4.898501,4.898501,125.127124
13.795777,0.687241,51.558896,5.141224,5.141224,156.608139
8.747355,0.422085,33.176336,3.897750,3.897750,129.089867
13.949698,0.723915,56.664087,6.955425,6.955425,184.822581
14.626988,0.562088,61.817151,4.925028,4.925028,184.788885
14.503434,0.666026,55.113217,5.298442,5.298442,159.139822
14.356457,0.959405,57.595557,5.640463,5.640463,158.544679
11.870758,0.763274,50.297599,6.277240,6.277240,151.950986
11.448608,0.475591,42.052619,4.273820,4.273820,139.667551
10.635732,0.309253,38.159221,8.065872,8.065872,133.222916
10.479154,0.418950,34.935048,5.064487,5.064487,129.832469
9.983467,0.409510,35.054698,6.241367,6.241367,124.771822
11.015706,0.414502,39.725131,6.010644,6.010644,129.848118
11.218684,0.392902,40.057999,4.545503,4.545503,134.731481
9.608326,0.311140,38.763997,6.623612,6.623612,126.709033
10.950233,0.373285,41.640709,6.201718,6.201718,128.093597
12.132809,0.381413,42.760533,3.963288,3.963288,129.626290
12.159370,0.234755,43.283708,5.055686,5.055686,134.293523
12.365836,0.249316,45.022036,4.384254,4.384254,138.857619
12.105993,0.324197,45.005108,5.640751,5.640751,145.419247
11.396223,0.175490,36.586975,5.236265,5.236265,132.843679
11.485249,0.156706,33.161711,5.324747,5.324747,127.279122
12.734962,0.185059,44.682480,4.514783,4.514783,148.911968
13.217241,0.121185,43.361118,5.790865,5.790865,151.061662
13.930018,0.100258,40.605591,5.838386,5.838386,151.014109
14.310856,0.069217,38.248374,4.857380,4.857380,151.090014
14.770159,0.058465,36.489501,6.117366,6.117366,158.407589
15.526297,0.059649,31.196819,5.013574,5.013574,150.326579
16.031904,0.049985,23.515336,5.746641,5.746641,155.424667
14.453546,0.048993,22.145813,6.561820,6.561820,145.738676
17.774841,0.051520,24.295508,6.876960,6.876960,153.884069
18.230879,0.048960,24.755482,7.202789,7.202789,161.897461
18.708965,0.067649,25.066782,6.012532,6.012532,155.554332
19.553649,0.060737,27.023001,5.715855,5.715855,156.274406
20.791202,0.059873,26.889304,6.765886,6.765886,158.985612
21.459788,0.061248,28.396525,8.238067,8.238067,162.555198
22.843327,0.047713,27.164763,8.527127,8.527127,163.845296
19.697587,0.047649,25.930858,7.016386,7.016386,161.115818
24.198898,0.048992,27.798148,7.599658,7.599658,166.374707
22.216055,0.037824,27.277565,7.745676,7.745676,178.371995
25.741352,0.050560,29.087159,11.776709,11.776709,190.797257
22.459642,0.054336,26.521075,9.756232,9.756232,176.613282
26.988376,0.036865,28.570031,13.483037,13.483037,190.906474
27.051770,0.050880,28.309516,9.705831,9.705831,197.239746
27.135291,0.046177,30.927376,9.739848,9.739848,190.002814
27.355998,0.060289,28.571823,10.195471,10.195471,174.173441
26.147149,0.038913,16.980077,8.325780,8.325780,166.643383
27.494816,0.052577,29.622494,11.790757,11.790757,194.617950
27.137979,0.051488,29.323226,10.008268,10.008268,192.666978
27.591329,0.044577,29.473211,10.258672,10.258672,174.432164
26.914360,0.051553,30.272710,10.250704,10.250704,190.794825
27.445791,0.051265,31.886301,8.682553,8.682553,194.875745
24.240754,0.062273,28.928436,10.087757,10.087757,199.973288
28.819859,0.060160,32.648456,10.522354,10.522354,191.787095
28.835474,0.064225,33.578357,10.990041,10.990041,197.379716
29.649470,0.058209,34.443137,10.684437,10.684437,191.643188
25.774184,0.054465,30.665612,9.315683,9.315683,183.057149
26.673972,0.049921,33.025997,10.640148,10.640148,199.804102
30.061379,0.035681,33.317777,11.191708,11.191708,212.848220
30.249158,0.055969,37.007813,11.333022,11.333022,193.030439
30.232103,0.043488,32.902220,11.331295,11.331295,191.556340
30.827950,0.068769,36.482878,11.176540,11.176540,195.923696
32.265123,0.029888,34.009851,10.990329,10.990329,191.899256
26.548371,0.033280,31.000625,11.732740,11.732740,194.963043
31.577913,0.036128,33.398451,11.448832,11.448832,254.708677
27.948230,0.074817,31.422583,11.787140,11.787140,186.564941
32.265442,0.048289,34.436097,9.662375,9.662375,253.165999
32.557895,0.042912,35.949590,11.591138,11.591138,192.110171
32.622344,0.064736,36.187258,11.892774,11.892774,196.494232
32.156321,0.051585,38.393080,12.173994,12.173994,219.854078
28.819315,0.075969,33.483955,11.928550,11.928550,206.798920
21.128967,0.081345,25.845993,9.813129,9.813129,210.749599
18.687941,0.133922,20.879619,13.231993,13.231993,153.978822
11.924071,0.085857,16.361476,14.010243,14.010243,138.136553
12.544912,0.144706,16.419429,10.784278,10.784278,144.499746
13.905378,0.198691,34.862855,14.349193,14.349193,157.423255
18.960553,0.384165,51.869141,9.280609,9.280609,186.203688
22.124437,0.446502,73.327456,12.728114,12.728114,243.037122
20.166522,0.630249,90.227180,11.323678,11.323678,243.937743
21.867057,0.833644,84.976354,11.997832,11.997832,252.727337
16.850795,0.581416,69.364105,15.453784,15.453784,212.970398
21.042213,0.756747,83.810130,14.221383,14.221383,246.405841
19.419663,0.691753,75.773635,11.821605,11.821605,224.720962
13.174200,0.565800,62.243621,12.329261,12.329261,211.904176
18.498339,0.715242,75.638144,9.941898,9.941898,227.359848
17.921562,0.759755,75.886595,12.251531,12.251531,232.311788
11.872325,0.681802,52.998500,12.456462,12.456462,205.897051
11.579234,0.580680,49.644341,11.812069,11.812069,201.966629
8.089009,0.346437,29.572861,12.211850,12.211850,170.272682
7.408295,0.241252,28.049319,10.529907,10.529907,166.432500
7.295557,0.208579,27.979303,15.920351,15.920351,171.862400
7.052930,0.200739,27.716195,10.203502,10.203502,165.008992
7.334310,0.217187,29.191480,11.925926,11.925926,174.352003
14.113893,0.450759,67.246923,10.192175,10.192175,222.877929
10.742934,0.468423,51.519183,8.547672,8.547672,210.789248
15.575097,0.667370,71.856299,11.895751,11.895751,255.631666
11.171132,0.567048,49.008972,13.623967,13.623967,224.195515
10.755062,0.511623,45.529212,14.964305,14.964305,225.984148
13.604062,0.533896,43.549984,9.625830,9.625830,222.255424
18.066301,0.723306,57.802151,11.755748,11.755748,252.748010
18.274655,0.776299,62.389767,14.899120,14.899120,264.217450
19.522481,0.730762,62.811341,16.185442,16.185442,276.933628
12.294764,0.591656,44.984565,12.069833,12.069833,248.948981
9.759272,0.485479,30.567114,17.283954,17.283954,229.787561
11.873221,0.556104,37.861649,16.367461,16.367461,251.477752
10.381265,0.418982,30.475849,10.295887,10.295887,230.174414
11.574370,0.522951,37.820624,18.297376,18.297376,253.458004
9.952427,0.424326,31.417174,16.110657,16.110657,236.577543
10.832119,0.454567,32.883691,15.542969,15.542969,238.757478
10.719478,0.483654,32.833899,15.224628,15.224628,236.554119
10.240911,0.494471,34.415872,11.399295,11.399295,233.308826
10.338289,0.512391,34.848263,15.358102,15.358102,234.288872
17.743351,0.665258,63.715385,11.078971,11.078971,291.173666
18.335904,0.676042,74.402447,14.714190,14.714190,296.148264
18.525347,0.608296,58.875734,13.255641,13.255641,285.368977
17.596118,0.594376,52.639455,14.848335,14.848335,268.802314
17.592854,0.560936,63.475638,13.703647,13.703647,278.644467
17.926043,0.601256,75.226011,16.233091,16.233091,293.753543
11.145339,0.412454,39.628106,11.887590,11.887590,234.725038
11.558722,0.411590,45.823072,12.455245,12.455245,241.597678
17.895834,0.567432,64.287490,13.299097,13.299097,275.758955
18.214527,0.585512,66.110907,11.298173,11.298173,273.979283
17.896378,0.632969,71.843468,13.530109,13.530109,289.030693
18.866471,0.618089,74.141163,10.654741,10.654741,310.167563
12.422573,0.494343,49.791032,18.824231,18.824231,263.582657
19.446128,0.549799,72.752600,12.164138,12.164138,313.329848
20.352252,0.597929,80.588101,11.269854,11.269854,311.682369
21.750063,0.615497,77.221430,13.765089,13.765089,319.215850
21.705807,0.499271,68.442940,11.554210,11.554210,286.221342
14.162598,0.422598,50.088572,9.866057,9.866057,257.777936
11.662851,0.422693,34.840999,12.010151,12.010151,251.535609
13.868034,0.439622,47.221491,15.993087,15.993087,262.455889
11.827301,0.383077,40.751482,11.757124,11.757124,253.039950
14.355721,0.482407,50.587362,13.001430,13.001430,264.954837
24.220018,0.667178,69.411657,10.073069,10.073069,311.484286
23.383047,0.671561,61.034997,16.284836,16.284836,290.729981
13.723135,0.592808,41.286241,17.713943,17.713943,258.973984
10.549396,0.590152,32.962124,17.565270,17.565270,240.265724
16.886924,0.884524,57.324097,11.819205,11.819205,279.496543
17.137135,0.910189,63.769946,17.202160,17.202160,292.973403
17.163152,0.890796,53.501260,12.475438,12.475438,279.345725
16.788714,0.943981,54.104756,14.710285,14.710285,281.158358
15.260405,0.971918,46.402024,13.619518,13.619518,269.901049
12.542159,0.747403,40.827642,14.865104,14.865104,255.770196
14.222726,0.938989,55.583849,14.409737,14.409737,279.047225
14.525099,0.935085,55.788267,14.690126,14.690126,275.363270
12.110889,0.843212,37.272456,14.909713,14.909713,254.683109
10.036332,0.705066,35.622865,14.360873,14.360873,254.488258
8.090897,0.565735,21.596878,9.511429,9.511429,219.852446
10.995130,0.607784,37.095942,7.213796,7.213796,253.997979
14.319879,0.607497,62.591914,12.283660,12.283660,282.591178
15.935902,0.552904,62.835758,8.280532,8.280532,314.827533
16.535431,0.627593,51.029544,9.915370,9.915370,273.346441
10.446194,0.546311,36.608448,8.323636,8.323636,262.896791
6.970242,0.441222,24.724793,7.009858,7.009858,230.176303
9.594118,0.708234,29.436347,9.429828,9.429828,251.933535
12.969813,0.855660,50.534466,6.189270,6.189270,276.308851
11.611106,0.830636,35.619377,6.240951,6.240951,256.786690
9.429475,0.658217,35.189100,12.106377,12.106377,257.471371
12.777266,0.850156,51.427566,5.824337,5.824337,274.665884
13.792865,0.785483,48.090175,12.074633,12.074633,268.566183
9.290209,0.787403,33.145103,11.470272,11.470272,236.085601
9.688807,0.585993,28.454381,11.561570,11.561570,227.256390
12.394989,0.561768,41.139487,7.696876,7.696876,255.536081
9.549926,0.416646,30.338791,7.113859,7.113859,227.487177
10.449874,0.406694,39.335589,10.718581,10.718581,241.530061
8.813499,0.495591,29.570365,10.521331,10.521331,227.531498
11.231197,0.733034,39.419846,11.106171,11.106171,251.293045
8.240883,0.669737,27.090874,5.567309,5.567309,217.513469
13.013749,0.977774,48.645959,5.435052,5.435052,259.358566
7.136067,0.615273,20.858627,10.025452,10.025452,205.945820
13.298714,0.878476,43.419103,10.120141,10.120141,251.171860
7.551114,0.516391,26.268527,10.702741,10.702741,206.793480
6.950529,0.469255,21.324458,10.504114,10.504114,202.416107
7.115012,0.440806,22.445273,12.475439,12.475439,201.304636
11.568450,0.753066,41.538149,10.203311,10.203311,231.828422
7.317863,0.607176,25.526949,13.192344,13.192344,205.689017
12.275212,0.905676,37.083174,10.150062,10.150062,223.253774
11.678435,0.949613,32.865291,11.060122,11.060122,226.217783
11.594050,0.906893,35.351277,10.714197,10.714197,216.414830
8.844028,0.515495,33.288881,11.403552,11.403552,202.460204
10.099149,0.542472,27.660098,11.825445,11.825445,199.197726
13.169720,0.517415,49.383954,8.993309,8.993309,215.978408
7.035682,0.395014,19.401295,11.278269,11.278269,162.205625
8.960637,0.462311,34.294015,9.091071,9.091071,192.947975
12.916213,0.704970,51.798323,10.409041,10.409041,213.000991
8.894621,0.452678,28.447853,8.311220,8.311220,173.002289
9.614406,0.722251,37.342057,10.446482,10.446482,189.540855
8.006767,0.353285,27.035130,8.250900,8.250900,166.919355
7.599914,0.260580,24.289747,8.100978,8.100978,161.632786
7.795981,0.329732,23.231973,11.801221,11.801221,165.777259
7.532329,0.298052,21.905778,6.900480,6.900480,156.720044
13.889154,0.426054,45.404506,9.756072,9.756072,194.697119
9.733832,0.411206,43.485023,8.779450,8.779450,193.112105
9.687911,0.427174,33.546164,7.579626,7.579626,185.060888
8.874140,0.489255,29.968834,9.531749,9.531749,171.519163
13.794945,0.540999,40.761241,10.927769,10.927769,190.894474
14.588523,0.460583,58.954391,6.150550,6.150550,212.573336
13.682271,0.520583,56.356659,9.743240,9.743240,210.655198
8.839579,0.519112,34.549154,8.577176,8.577176,184.035978
7.689195,0.466023,27.854917,9.046526,9.046526,164.496217
4.060728,0.271140,14.226215,11.146076,11.146076,142.798218
4.404605,0.266596,14.880016,9.340707,9.340707,142.715177
3.835062,0.252515,14.196455,10.654196,10.654196,141.785756
6.159830,0.381797,27.209948,9.808265,9.808265,175.844536
4.287131,0.272484,20.735490,11.021946,11.021946,160.157660
2.462530,0.167522,10.700214,10.237295,10.237295,145.539248
3.510769,0.188515,15.039218,10.369936,10.369936,142.446341
5.261065,0.225380,25.923594,10.423666,10.423666,166.883963
3.386959,0.311461,19.867701,9.358275,9.358275,101.656524
4.471519,0.177474,31.320949,8.620472,8.620472,112.270976
4.778818,0.233316,31.412630,11.182972,11.182972,166.024878
8.181394,0.347973,52.565310,10.006604,10.006604,193.812690
11.263453,0.556424,57.377057,11.263102,11.263102,199.900328
13.273018,0.613960,66.909127,9.097375,9.097375,209.201194
14.152133,0.587881,65.566259,8.691353,8.691353,212.415766
14.633676,0.654057,64.756521,8.851900,8.851900,215.225950
8.079313,0.359749,28.510990,13.233177,13.233177,169.727235
15.984608,0.466310,63.378037,9.804969,9.804969,217.732225
16.493094,0.520392,59.900132,10.916504,10.916504,216.136682
8.500023,0.384805,34.505602,6.558460,6.558460,190.568134
9.940395,0.432038,45.097334,14.825775,14.825775,201.740450
9.511109,0.427686,36.046135,6.972033,6.972033,192.070491
10.210958,0.479783,40.251410,8.993950,8.993950,192.315806
10.415953,0.543560,44.342187,12.726225,12.726225,194.576765
9.727047,0.454631,40.536278,7.132035,7.132035,193.517678
10.558771,0.543208,42.504113,11.883814,11.883814,197.012991
17.389779,0.722858,66.014522,13.886946,13.886946,250.182278
11.936646,0.613417,43.407006,16.277828,16.277828,205.143121
8.345589,0.451718,30.987121,14.696973,14.696973,198.972539
8.915869,0.571560,39.934478,10.415154,10.415154,204.727276
8.791066,0.464199,37.638766,16.919756,16.919756,203.232022
9.682568,0.590632,38.588795,12.231371,12.231371,207.984505
9.248705,0.632265,39.052449,14.947248,14.947248,207.322735
9.565829,0.638729,36.837475,17.381971,17.381971,211.240678
9.620646,0.783531,37.162311,20.566879,20.566879,216.413166
10.083533,0.707946,37.611373,11.488353,11.488353,209.106185
9.588902,0.667114,37.176135,17.953787,17.953787,214.784344
9.172448,0.607176,36.796226,12.129834,12.129834,209.928948
17.815705,0.710250,75.731234,14.217478,14.217478,271.792276
18.935080,0.782411,66.006586,15.414103,15.414103,254.686501
11.555009,0.427718,48.658024,14.202022,14.202022,252.759562
12.695569,0.491175,53.399914,15.858398,15.858398,256.939396
10.357297,0.448934,42.042827,21.621966,21.621966,234.367977
20.316091,0.603145,71.918668,18.306656,18.306656,285.483379
21.264361,0.660425,67.795155,22.646013,22.646013,287.543152
19.778676,0.733738,64.143040,26.611443,26.611443,292.555221
11.602114,0.535784,43.364670,23.040962,23.040962,271.205740
15.394711,0.617225,56.201809,20.366300,20.366300,274.334488
9.245377,0.550472,34.158045,17.509140,17.509140,239.918230
11.122299,0.635785,41.067710,22.426137,22.426137,264.839859
17.184080,0.859692,42.120141,17.832185,17.832185,270.148669
13.743136,0.701514,48.043391,17.432147,17.432147,275.183139
12.842131,0.728522,46.200165,19.805492,19.805492,276.590070
15.763197,0.795083,55.207843,19.904246,19.904246,291.424230
15.592506,0.874828,69.260231,13.754400,13.754400,323.436037
8.770298,0.670826,34.457921,13.763712,13.763712,266.041251
8.367477,0.598632,33.101583,19.702291,19.702291,266.249382
8.036464,0.629961,33.304945,19.972087,19.972087,262.571155
7.976464,0.533223,31.916478,18.120061,18.120061,261.227649
8.231315,0.493959,31.821308,19.100042,19.100042,269.631349
8.752635,0.567463,32.440454,19.870902,19.870902,265.486876
15.403480,0.650345,57.242431,14.195590,14.195590,320.097111
9.104640,0.492038,37.546669,17.111983,17.111983,276.055248
12.790131,0.647273,44.645103,19.166380,19.166380,292.219889
11.642754,0.587337,41.548004,20.970213,20.970213,284.624967
12.419854,0.590792,45.485947,16.605735,16.605735,293.806247
10.885720,0.526696,42.388304,21.477868,21.477868,285.474995
17.705399,0.654505,61.940097,12.005224,12.005224,323.394692
18.082685,0.916781,68.578237,15.875518,15.875518,321.250919
18.451618,0.835563,67.164458,16.015234,16.015234,323.303545
9.795626,0.414534,41.065540,19.989139,19.989139,273.948551
14.891813,0.658890,57.202478,22.602075,22.602075,297.807067
11.303790,0.530024,44.214535,20.105845,20.105845,271.126978
18.616382,0.745931,66.730337,20.437977,20.437977,327.704709
19.456074,0.896686,67.295177,16.483517,16.483517,321.092479
19.175142,0.816045,72.075506,21.454377,21.454377,322.936475
19.616749,0.777868,72.915999,22.287414,22.287414,320.263954
10.174396,0.545064,36.611090,17.986804,17.986804,265.812366
10.241981,0.582761,35.648451,19.223463,19.223463,267.619369
19.369162,0.708682,60.956520,24.216020,24.216020,298.372610
11.545586,0.560456,38.466062,21.408648,21.408648,266.779325
9.781462,0.409222,33.828839,23.851950,23.851950,264.431320
9.622964,0.411846,34.979417,23.624203,23.624203,268.371733
9.707669,0.359110,33.482529,21.830222,21.830222,263.460425
9.997722,0.399110,32.735382,21.895824,21.895824,263.301959
11.250316,0.397638,36.140203,21.593931,21.593931,244.689320
19.157958,0.645546,54.466595,21.834383,21.834383,271.378466
10.707236,0.425415,36.002248,19.319784,19.319784,266.840700
9.997273,0.440231,32.610100,28.262513,28.262513,245.943259
11.251181,0.468263,37.371837,24.506968,24.506968,267.418853
15.241322,0.770636,46.516745,20.820608,20.820608,264.850270
8.784455,0.715659,35.404191,21.859151,21.859151,241.712506
10.591683,0.724043,42.344169,19.324584,19.324584,260.708893
15.831891,0.849101,54.120861,21.890415,21.890415,268.381618
8.817479,0.569225,36.118634,19.224903,19.224903,255.348395
8.536323,0.566280,36.280588,21.186533,21.186533,236.248901
9.866935,0.577897,39.003254,16.453916,16.453916,237.641851
10.141052,0.701194,38.558671,20.949314,20.949314,234.226727
10.917351,0.707435,41.431323,20.157301,20.157301,236.184452
12.063033,0.692939,46.174467,20.152757,20.152757,237.742524
12.359869,0.648170,54.923402,21.601099,21.601099,242.273249
21.042691,0.713995,84.530927,22.663483,22.663483,284.378310
21.507946,0.559368,62.200378,17.863090,17.863090,258.646268
12.109146,0.352293,44.561579,20.586076,20.586076,223.604963
16.086518,0.397318,51.620023,21.992977,21.992977,236.031040
21.973488,0.441703,79.848103,21.994545,21.994545,276.003140
11.105355,0.296548,39.855747,19.228646,19.228646,267.062748
21.586347,0.359301,79.835303,22.396887,22.396887,275.543261
12.675170,0.331366,53.209455,17.568237,17.568237,253.383466
12.703426,0.349542,54.040155,18.813696,18.813696,261.950124
11.974232,0.366853,40.873906,20.470906,20.470906,225.903909
15.677072,0.340230,51.612246,17.960819,17.960819,259.936109
24.702746,0.454311,87.399962,17.392651,17.392651,318.331435
26.948572,0.400070,85.147320,20.632092,20.632092,319.814721
21.270630,0.294180,68.727037,23.189315,23.189315,291.360621
23.362822,0.311685,59.078440,20.878368,20.878368,286.332736
20.462266,0.339013,55.158028,22.634523,22.634523,281.223442
19.448138,0.310852,47.645274,23.029536,23.029536,277.623546
18.411802,0.378534,58.744899,31.894440,31.894440,303.784138
13.727314,0.352005,43.741214,48.518183,48.518183,302.511863
22.249748,0.600457,77.613124,31.795910,31.795910,339.177543
21.802062,0.772588,86.703247,32.066987,32.066987,350.315602
20.612251,0.607369,97.175536,33.744996,33.744996,367.184403
15.435212,0.504552,64.097653,34.792309,34.792309,334.714178
13.704561,0.471912,60.638112,31.752262,31.752262,340.403993
22.182995,0.605193,79.252605,41.206102,41.206102,359.821089
19.435466,0.501255,65.958066,31.075132,31.075132,339.634157
12.763395,0.424327,51.252176,29.965610,29.965610,334.737409
13.650161,0.408070,56.235324,25.849931,25.849931,336.783040
14.338107,0.408614,57.014441,27.046910,27.046910,332.607776
12.148826,0.385189,52.669894,29.617797,29.617797,318.251460
23.300548,0.482664,87.185429,26.826714,26.826714,387.021119
15.924403,0.468104,60.379867,31.435872,31.435872,334.742944
16.919427,0.426887,52.239391,29.339360,29.339360,336.218134
16.578878,0.431143,50.562149,26.893051,26.893051,336.625020
15.933556,0.452775,49.764505,29.705446,29.705446,336.366008
17.567725,0.417350,53.417745,22.483192,22.483192,337.483177
18.014579,0.476904,51.267951,33.133210,33.133210,341.561542
25.055583,0.566889,71.808009,26.499893,26.499893,388.438515
17.701391,0.432006,52.713158,25.780266,25.780266,337.837132
16.444955,0.432359,48.862507,24.526967,24.526967,337.828236
17.524588,0.523592,49.383219,25.175968,25.175968,339.425061
17.134854,0.513480,49.703512,32.336494,32.336494,336.580409
18.355769,0.542344,52.073308,30.435217,30.435217,331.789712
18.237303,0.564360,46.546888,34.365389,34.365389,314.273635
15.365291,0.493255,43.592347,29.825192,29.825192,304.148744
25.099615,0.741260,74.422129,22.818909,22.818909,348.747441
14.290714,0.509064,44.619914,24.586839,24.586839,328.830720
13.609008,0.443239,48.912299,27.957419,27.957419,294.474003
15.939891,0.533512,58.671169,29.033659,29.033659,330.362231
19.916401,0.655690,60.489596,30.476689,30.476689,335.906156
18.087221,0.608905,65.919023,30.762582,30.762582,334.574040
23.167650,0.823533,75.961320,31.226941,31.226941,336.845882
24.086768,0.728587,73.927721,29.227646,29.227646,340.932408
15.713680,0.636905,55.573361,30.154573,30.154573,311.258418
14.103927,0.666890,52.811495,30.714709,30.714709,307.430455
13.383245,0.578537,49.230928,38.704143,38.704143,311.156369
14.237881,0.470535,49.818873,34.393325,34.393325,307.973695
13.819731,0.499784,50.402210,35.548991,35.548991,312.082622
14.302778,0.513832,47.623159,38.759696,38.759696,339.499584
16.174839,0.505416,54.929190,31.821094,31.821094,334.423890
19.187781,0.534504,57.922901,32.671251,32.671251,332.090447
16.971523,0.596777,59.483596,53.679955,53.679955,364.076406
22.631545,0.814157,71.334593,35.681153,35.681153,357.059755
23.993198,0.741228,74.234445,39.676414,39.676414,363.913523
14.249050,0.365669,48.076542,39.207639,39.207639,349.085329
24.988285,0.559689,70.985179,41.078931,41.078931,364.521980
13.062215,0.386054,50.622405,34.915925,34.915925,346.671019
22.940510,0.677098,89.895548,32.243212,32.243212,374.135213
11.878326,0.370533,50.080540,34.136969,34.136969,316.310555
10.679491,0.423175,47.603638,33.275387,33.275387,308.602821
10.945447,0.423942,49.062733,25.946092,25.946092,331.847847
14.841346,0.583913,59.361834,19.845263,19.845263,331.764326
19.777934,0.833901,86.127426,30.267565,30.267565,388.919725
10.915430,0.516520,46.163297,25.526886,25.526886,314.352540
11.890230,0.459367,43.872797,31.957736,31.957736,315.717009
22.588440,0.513608,66.513335,31.363006,31.363006,355.715634
23.475462,0.610922,73.070650,29.638180,29.638180,369.873354
25.372803,0.543144,65.205314,44.919182,44.919182,370.064428
26.842585,0.613898,86.591944,47.033198,47.033198,419.379804
27.466499,0.477703,75.914213,36.271529,36.271529,373.008440
27.455747,0.511527,74.379599,37.522748,37.522748,369.095644
29.126012,0.572649,74.413326,43.338965,43.338965,370.635955
21.821165,0.422887,63.411110,35.794242,35.794242,350.425727
