#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131838319104.000000,0.000000,0.000000,22.803353,7.158189,0.131714,5.286480,5.830616,0.444678,45.218413
1403637131888318976.000000,0.000000,0.000000,23.773640,2.908652,0.063425,5.929849,4.959883,0.001024,40.085182
1403637131938319104.000000,0.000000,0.000000,24.293456,7.169709,0.139042,6.136413,5.436083,0.001184,48.099256
1403637131988318976.000000,0.000000,0.000000,23.810664,7.134092,0.134690,6.200190,5.185423,0.001024,48.236474
1403637132038319104.000000,0.000000,0.000000,25.017307,6.906665,0.134530,5.796216,5.809944,0.001024,46.776612
1403637132088318976.000000,0.000000,0.000000,22.549173,6.990121,0.127234,5.114062,4.760840,0.438055,45.705780
1403637132138319104.000000,0.000000,0.000000,23.320769,3.296466,0.135522,3.969468,5.552532,0.001248,41.975803
1403637132188318976.000000,0.000000,0.000000,24.071564,7.498194,0.132674,6.396385,5.104045,0.001088,47.514575
1403637132238319104.000000,0.000000,0.000000,25.656164,6.628869,0.136354,6.104988,5.001580,0.001024,48.161881
1403637132288318976.000000,0.000000,0.000000,23.542309,6.927049,0.140834,6.247199,4.998060,0.001184,46.278204
1403637132338319104.000000,0.000000,0.000000,23.471267,6.883176,0.132002,5.196431,4.976651,0.434790,44.965833
1403637132388318976.000000,0.000000,0.000000,22.598999,2.980845,0.072001,2.719434,5.551572,0.001312,39.247442
1403637132438319104.000000,0.000000,0.000000,22.509588,7.059754,0.105474,5.351281,4.732871,0.000992,45.558450
1403637132488318976.000000,0.000000,0.000000,24.623733,6.851432,0.133314,6.172542,5.282192,0.001312,47.135849
1403637132538319104.000000,0.000000,0.000000,22.823897,6.840199,0.127618,5.710775,4.936074,0.001216,45.175756
1403637132588318976.000000,0.000000,0.000000,24.275919,6.877161,0.139458,6.895016,4.973579,0.450823,45.874774
1403637132638319104.000000,0.000000,0.000000,23.438243,3.063535,0.074465,6.353760,5.493875,0.001056,38.884748
1403637132688318976.000000,0.000000,0.000000,23.383330,6.918537,0.137858,5.471154,6.098781,0.000960,44.625380
1403637132738319104.000000,0.000000,0.000000,23.824969,7.097996,0.134786,5.590804,5.431059,0.000960,46.522752
1403637132788318976.000000,0.000000,0.000000,22.604534,7.112428,0.136226,2.654984,5.021356,0.001057,44.586211
1403637132838319104.000000,0.000000,0.000000,23.620549,7.162092,0.130626,1.880285,1.926749,0.209411,47.343788
1403637132888318976.000000,0.000000,0.000000,25.957705,6.924489,0.140098,0.050721,3.467988,0.034689,49.190696
1403637132938319104.000000,0.000000,0.000000,22.909755,6.927913,0.133058,0.065633,3.539446,0.029344,45.658483
1403637132988318976.000000,0.000000,0.000000,22.311378,6.819111,0.132802,0.047393,4.181375,0.244708,44.397344
1403637133038319104.000000,0.000000,0.000000,21.905515,2.914540,0.066209,0.076578,3.477940,0.027649,36.544809
1403637133088318976.000000,0.000000,0.000000,44.488514,2.527142,0.056737,0.053697,4.199136,0.029088,54.599003
1403637133138319104.000000,0.000000,0.000000,28.025736,2.604872,0.055969,0.052577,4.202432,0.268292,43.122477
1403637133188318976.000000,0.000000,0.000000,31.570718,2.452901,0.066753,0.080097,3.805433,0.028097,46.117754
1403637133238319104.000000,0.000000,0.000000,27.964743,2.445861,0.062881,0.060065,4.185503,0.260484,46.898886
1403637133288318976.000000,0.000000,0.000000,31.955075,2.643688,0.068225,0.072417,3.594070,0.247267,46.273244
1403637133338319104.000000,0.000000,0.000000,31.862402,2.682633,0.067265,6.480546,2.183585,0.000640,46.981927
1403637133388318976.000000,0.000000,0.000000,27.969352,2.516262,0.069089,1.848476,1.722426,0.000512,47.097961
1403637133438319104.000000,0.000000,0.000000,28.714098,2.719530,0.067266,1.850908,1.702233,0.000512,44.015034
1403637133488318976.000000,0.000000,0.000000,30.316075,2.488806,0.069569,1.813756,1.684697,0.000544,43.011371
1403637133538319104.000000,0.000000,0.000000,31.962052,2.545031,0.071073,1.652953,1.594648,0.408806,50.491389
1403637133588318976.000000,0.000000,0.000000,32.524013,2.552614,0.053985,5.092429,5.043788,0.000736,43.353552
1403637133638319104.000000,0.000000,0.000000,29.109176,2.431013,0.072961,4.096350,5.153454,0.000832,46.477343
1403637133688318976.000000,0.000000,0.000000,32.597965,2.472709,0.042112,3.979708,7.207757,0.000896,47.045928
1403637133738319104.000000,0.000000,0.000000,31.398172,2.807946,0.079649,3.726457,6.278079,0.000832,51.486091
1403637133788318976.000000,0.000000,0.000000,28.841492,2.799562,0.056545,3.274002,5.775031,0.000960,38.309123
1403637133838319104.000000,0.000000,0.000000,31.956420,3.127055,0.058753,3.546646,6.488098,1.139506,46.677315
1403637133888318976.000000,0.000000,0.000000,29.479070,3.342611,0.059201,7.313455,7.509297,0.001120,44.752421
1403637133938319104.000000,0.000000,0.000000,26.715701,3.510677,0.052193,4.842153,7.163053,0.000832,50.108502
1403637133988318976.000000,0.000000,0.000000,20.585079,4.148063,0.103265,5.438131,8.002297,0.000896,38.835019
1403637134038319104.000000,0.000000,0.000000,23.586533,4.801513,0.125922,4.840873,7.520562,0.000800,41.195088
1403637134088318976.000000,0.000000,0.000000,24.465618,9.215372,0.130466,4.872201,8.171900,0.001024,49.208841
1403637134138319104.000000,0.000000,0.000000,24.428690,9.594673,0.129570,4.494468,7.746677,1.017711,48.512926
1403637134188318976.000000,0.000000,0.000000,23.047485,9.522640,0.151426,7.177772,8.029754,0.001216,45.923703
1403637134238319104.000000,0.000000,0.000000,25.508642,12.148056,0.091553,5.507764,7.403728,0.000832,53.284806
1403637134288318976.000000,0.000000,0.000000,22.053678,6.137789,0.119234,5.087564,7.247278,0.000864,53.734413
1403637134338319104.000000,0.000000,0.000000,22.682103,8.736069,0.135458,4.785608,8.263485,0.000960,47.723922
1403637134388318976.000000,0.000000,0.000000,22.916155,11.008743,0.130818,4.929035,8.739076,0.001216,52.393369
1403637134438319104.000000,0.000000,0.000000,23.110173,7.110476,0.145635,4.343841,8.184444,0.808876,46.924294
1403637134488318976.000000,0.000000,0.000000,30.380044,11.012391,0.141026,5.522516,9.080841,0.001376,58.738072
1403637134538319104.000000,0.000000,0.000000,25.684836,10.212603,0.118530,3.745241,7.939992,0.000992,53.301766
1403637134588318976.000000,0.000000,0.000000,23.856649,7.241166,0.116385,3.314706,8.467712,0.001024,50.624318
1403637134638319104.000000,0.000000,0.000000,23.788904,8.704644,0.122626,2.998029,8.986120,0.000960,49.611758
1403637134688318976.000000,0.000000,0.000000,23.630149,8.722020,0.133538,3.058255,9.468911,0.624938,49.039686
1403637134738319104.000000,0.000000,0.000000,22.923227,7.464625,0.131746,3.652824,7.936600,0.000960,47.789427
1403637134788318976.000000,0.000000,0.000000,22.168527,8.791429,0.141026,2.993326,6.797478,0.000992,49.027590
1403637134838319104.000000,0.000000,0.000000,21.513446,8.567937,0.162114,2.657705,7.036906,0.001024,47.552751
1403637134888318976.000000,0.000000,0.000000,21.983820,8.687299,0.140994,2.493606,7.026154,0.000896,49.824690
1403637134938319104.000000,0.000000,0.000000,23.418659,6.974601,0.157090,2.761706,8.157499,0.712938,46.346974
1403637134988318976.000000,0.000000,0.000000,22.681495,7.896024,0.157891,5.139694,7.743445,0.001248,46.752643
1403637135038319104.000000,0.000000,0.000000,23.020860,6.899720,0.180930,3.421779,7.908952,0.001024,46.840453
1403637135088318976.000000,0.000000,0.000000,21.685960,6.988393,0.163298,3.544118,7.908183,0.001056,46.328893
1403637135138319104.000000,0.000000,0.000000,22.335378,6.698502,0.159394,2.419493,6.859048,0.000928,45.206668
1403637135188318976.000000,0.000000,0.000000,24.210703,5.579732,0.169698,4.289953,7.575474,0.963438,44.117724
1403637135238319104.000000,0.000000,0.000000,24.272559,5.616213,0.164706,7.493778,9.165226,0.001568,43.999609
1403637135288318976.000000,0.000000,0.000000,23.754120,6.615044,0.186019,5.315952,8.341183,0.001152,44.480512
1403637135338319104.000000,0.000000,0.000000,22.466964,8.208828,0.201155,5.314992,8.753925,0.001088,46.800772
1403637135388318976.000000,0.000000,0.000000,22.179887,4.144446,0.166083,4.719943,8.446240,0.000896,43.847671
1403637135438319104.000000,0.000000,0.000000,21.654312,9.134442,0.183779,4.401826,8.092955,0.995375,46.719970
1403637135488318976.000000,0.000000,0.000000,24.584436,10.257563,0.144834,8.678276,11.921204,0.001952,50.895938
1403637135538319104.000000,0.000000,0.000000,22.193232,8.408127,0.147618,6.563012,10.212186,0.001120,44.335903
1403637135588318976.000000,0.000000,0.000000,22.104462,10.244475,0.149506,5.877241,8.985095,0.000960,49.435756
1403637135638319104.000000,0.000000,0.000000,21.940620,10.870149,0.129602,6.162846,9.170698,0.000928,54.084818
1403637135688318976.000000,0.000000,0.000000,21.533542,6.867752,0.144418,6.207710,9.049673,0.795949,46.452670
1403637135738319104.000000,0.000000,0.000000,22.430612,11.140872,0.136578,7.559570,10.846980,0.001536,51.937137
1403637135788318976.000000,0.000000,0.000000,22.111214,10.315356,0.135074,4.990091,9.061833,0.001152,49.829010
1403637135838319104.000000,0.000000,0.000000,23.679879,10.911205,0.137922,0.128450,12.826690,0.928846,53.038755
1403637135888318976.000000,0.000000,0.000000,24.362448,6.894952,0.126786,0.129826,14.897569,0.145090,56.428277
1403637135938319104.000000,0.000000,0.000000,25.065819,6.107004,0.127554,0.108258,12.890595,0.836780,52.224310
1403637135988318976.000000,0.000000,0.000000,24.743894,8.393407,0.125921,0.195747,14.285784,0.142691,52.075156
1403637136038319104.000000,0.000000,0.000000,22.956219,8.088443,0.131618,0.114497,12.676704,0.777867,50.560477
1403637136088318976.000000,0.000000,0.000000,22.657655,8.784837,0.101698,0.081890,14.118933,0.121410,51.543596
1403637136138319104.000000,0.000000,0.000000,21.840522,6.103548,0.133986,0.061569,10.290204,0.677322,50.553181
1403637136188318976.000000,0.000000,0.000000,20.880828,6.159709,0.133410,0.093569,12.396124,0.105250,45.981528
1403637136238319104.000000,0.000000,0.000000,21.312739,6.235070,0.149250,0.059905,11.839763,0.717195,45.607793
1403637136288318976.000000,0.000000,0.000000,22.610582,5.072461,0.164578,0.079617,14.255480,0.108833,47.152137
1403637136338319104.000000,0.000000,0.000000,21.493381,7.263502,0.181954,0.070369,13.128486,0.074338,46.888997
1403637136388318976.000000,0.000000,0.000000,23.732007,7.622451,0.189251,0.089890,15.315175,0.736523,50.558877
1403637136438319104.000000,0.000000,0.000000,21.210913,5.003500,0.131106,0.149187,16.615195,0.140354,44.440160
1403637136488318976.000000,0.000000,0.000000,19.801611,4.036957,0.131554,0.091521,13.263625,0.098466,42.533476
1403637136538319104.000000,0.000000,0.000000,22.546869,3.218417,0.177347,0.109473,15.306056,0.103234,41.092174
1403637136588318976.000000,0.000000,0.000000,22.695159,2.983437,0.153987,0.107906,14.521691,0.090881,42.687333
1403637136638319104.000000,0.000000,0.000000,22.206512,3.096847,0.175970,0.112514,14.757375,0.097602,41.747735
1403637136688318976.000000,0.000000,0.000000,23.498084,6.005179,0.191395,0.104386,15.627628,0.102402,48.478013
1403637136738319104.000000,0.000000,0.000000,21.214817,4.745096,0.200227,0.107297,13.051110,0.816940,44.014650
1403637136788318976.000000,0.000000,0.000000,20.780474,7.310415,0.107009,0.188355,16.034451,0.243652,48.857635
1403637136838319104.000000,0.000000,0.000000,23.228991,8.535425,0.148066,0.146914,14.415546,0.135266,53.226661
1403637136888318976.000000,0.000000,0.000000,21.665448,4.879658,0.076514,0.105505,13.392875,0.809900,44.437600
1403637136938319104.000000,0.000000,0.000000,24.397425,8.314462,0.160867,0.203555,16.547034,0.263364,53.147460
1403637136988318976.000000,0.000000,0.000000,21.768297,7.200941,0.166083,0.121634,15.425993,0.126818,48.302267
1403637137038319104.000000,0.000000,0.000000,22.810008,6.961545,0.157698,0.113090,14.487515,0.096481,49.162919
1403637137088318976.000000,0.000000,0.000000,24.372241,10.083192,0.142403,0.146434,17.972272,0.112129,54.587066
1403637137138319104.000000,0.000000,0.000000,20.663993,7.630451,0.131522,0.134274,15.027395,0.089729,46.470943
1403637137188318976.000000,0.000000,0.000000,23.762919,6.082300,0.167490,0.125537,16.190613,0.732459,50.930434
1403637137238319104.000000,0.000000,0.000000,22.792857,7.263246,0.173890,0.071682,14.731774,0.137346,56.441557
1403637137288318976.000000,0.000000,0.000000,24.552339,6.920553,0.172931,0.111394,10.843428,0.160035,50.188023
1403637137338319104.000000,0.000000,0.000000,29.084536,5.651445,0.156930,0.091105,13.954035,0.627210,56.307475
1403637137388318976.000000,0.000000,0.000000,24.033292,6.368672,0.155010,0.070273,13.882066,0.102209,50.463483
1403637137438319104.000000,0.000000,0.000000,22.214992,6.573795,0.161474,0.086818,8.856933,0.150947,47.634769
1403637137488318976.000000,0.000000,0.000000,23.575269,7.995257,0.148098,0.075585,12.177464,0.551816,54.609082
1403637137538319104.000000,0.000000,0.000000,25.075067,6.990570,0.162563,0.048353,11.260874,0.091649,51.574380
1403637137588318976.000000,0.000000,0.000000,23.005884,8.917927,0.165698,0.066017,7.001994,0.079329,53.178820
1403637137638319104.000000,0.000000,0.000000,21.270049,7.034154,0.137538,0.060801,11.449005,0.615466,47.623984
1403637137688318976.000000,0.000000,0.000000,22.533588,4.923242,0.171587,0.047073,11.065479,0.085057,43.077451
1403637137738319104.000000,0.000000,0.000000,21.035422,6.186174,0.172803,0.064513,7.541682,0.075553,46.163226
1403637137788318976.000000,0.000000,0.000000,21.454116,6.289920,0.127874,0.075681,12.256505,0.064737,46.279835
1403637137838319104.000000,0.000000,0.000000,21.723816,3.471189,0.189603,0.097601,14.562365,0.070913,38.802698
1403637137888318976.000000,0.000000,0.000000,22.336338,5.173070,0.159010,0.096417,16.494938,0.875918,44.648003
1403637137938319104.000000,0.000000,0.000000,19.894604,4.151422,0.135554,0.177507,14.251895,0.237380,39.737177
1403637137988318976.000000,0.000000,0.000000,23.638214,2.417828,0.183203,0.116674,14.697150,0.141411,37.435766
1403637138038319104.000000,0.000000,0.000000,22.939131,4.796328,0.089153,0.094625,15.786959,0.122657,44.195068
1403637138088318976.000000,0.000000,0.000000,21.766249,5.069549,0.115202,0.135298,17.736364,0.101025,42.505891
1403637138138319104.000000,0.000000,0.000000,21.283330,3.217553,0.176643,0.123682,13.840561,0.084706,36.318885
1403637138188318976.000000,0.000000,0.000000,22.945915,6.327168,0.174467,0.116065,14.829793,0.096738,46.187643
1403637138238319104.000000,0.000000,0.000000,23.435618,6.985290,0.196899,0.127170,15.736654,0.102241,49.658831
1403637138288318976.000000,0.000000,0.000000,21.597863,8.606978,0.140482,0.123874,15.690445,0.943182,52.479258
1403637138338319104.000000,0.000000,0.000000,21.135104,5.260719,0.178211,0.087298,17.510984,0.127490,45.493007
1403637138388318976.000000,0.000000,0.000000,27.141819,6.978665,0.166883,0.114498,10.950821,0.145634,53.431623
1403637138438319104.000000,0.000000,0.000000,20.662072,7.052843,0.209091,0.084353,13.847761,0.098914,47.820467
1403637138488318976.000000,0.000000,0.000000,21.555621,10.070456,0.147907,0.144610,16.242486,0.099810,54.201075
1403637138538319104.000000,0.000000,0.000000,23.107325,8.735652,0.161091,0.130050,16.518041,0.096289,50.569693
1403637138588318976.000000,0.000000,0.000000,23.453507,8.234172,0.166466,0.146818,17.615723,0.106914,51.170117
1403637138638319104.000000,0.000000,0.000000,24.401969,9.213196,0.164835,0.117378,14.973218,0.090305,54.186579
1403637138688318976.000000,0.000000,0.000000,23.417346,7.569779,0.164066,0.120673,17.046658,0.098081,52.212981
1403637138738319104.000000,0.000000,0.000000,23.454339,8.348734,0.127202,0.109665,14.317977,0.614089,54.009424
1403637138788318976.000000,0.000000,0.000000,23.302560,5.639734,0.155235,0.074561,15.234662,0.138146,44.538722
1403637138838319104.000000,0.000000,0.000000,23.951466,7.742869,0.169219,0.092513,15.428681,0.140578,50.017300
1403637138888318976.000000,0.000000,0.000000,22.991611,8.058809,0.168163,0.072546,13.687502,0.095809,52.017267
1403637138938319104.000000,0.000000,0.000000,23.118845,7.764054,0.180035,0.081761,14.588221,0.078753,52.048114
1403637138988318976.000000,0.000000,0.000000,22.604918,8.291934,0.155362,0.081665,13.627406,0.063905,53.748301
1403637139038319104.000000,0.000000,0.000000,21.891947,6.661412,0.185059,0.079105,13.264105,0.565417,48.094263
1403637139088318976.000000,0.000000,0.000000,22.508532,6.789863,0.164067,0.108642,15.481770,0.173762,51.088805
1403637139138319104.000000,0.000000,0.000000,22.544277,6.878888,0.156963,0.068641,14.465786,0.152771,48.724096
1403637139188318976.000000,0.000000,0.000000,22.515924,6.772966,0.133378,0.070273,13.034245,0.511048,49.566029
1403637139238319104.000000,0.000000,0.000000,21.185984,4.032093,0.163746,0.083938,14.803583,0.170883,45.545169
1403637139288318976.000000,0.000000,0.000000,23.220479,4.168415,0.184835,0.061889,16.354935,0.155106,45.532656
1403637139338319104.000000,0.000000,0.000000,22.883450,3.509845,0.179523,0.079169,14.081557,0.559529,45.628625
1403637139388318976.000000,0.000000,0.000000,22.749112,3.715257,0.197123,0.114434,16.932032,0.127970,44.719428
1403637139438319104.000000,0.000000,0.000000,22.667575,5.143053,0.188163,0.062625,12.818210,0.121986,46.248091
1403637139488318976.000000,0.000000,0.000000,21.738473,2.699465,0.184483,0.073537,14.401882,0.561513,44.537570
1403637139538319104.000000,0.000000,0.000000,23.391330,5.779415,0.189699,0.117538,17.446088,0.171266,47.874900
1403637139588318976.000000,0.000000,0.000000,22.573046,5.102093,0.141538,13.335818,6.363616,0.001408,45.708595
1403637139638319104.000000,0.000000,0.000000,21.797098,2.813962,0.149891,5.494643,5.331121,0.001024,44.176476
1403637139688318976.000000,0.000000,0.000000,22.878041,3.342291,0.205668,5.148302,5.913369,0.001088,47.504174
1403637139738319104.000000,0.000000,0.000000,23.366625,5.458706,0.118466,5.592180,5.280176,0.001408,48.335483
1403637139788318976.000000,0.000000,0.000000,25.653540,6.035931,0.162530,5.362609,6.336704,0.520264,53.802989
1403637139838319104.000000,0.000000,0.000000,21.671976,2.764874,0.202467,6.089820,5.092013,0.001280,40.870602
1403637139888318976.000000,0.000000,0.000000,24.105581,6.396417,0.211523,6.420897,5.820440,0.001088,49.582061
1403637139938319104.000000,0.000000,0.000000,23.439746,5.543667,0.191587,6.041467,6.363584,0.001184,51.654637
1403637139988318976.000000,0.000000,0.000000,22.055022,3.549654,0.184963,6.706885,6.060732,0.001472,29.332988
1403637140038319104.000000,0.000000,0.000000,25.121788,7.095404,0.190275,6.649988,5.866809,0.001120,51.823727
1403637140088318976.000000,0.000000,0.000000,22.767352,7.304302,0.184099,6.370625,4.909002,0.488232,34.486410
1403637140138319104.000000,0.000000,0.000000,23.006940,7.777750,0.110434,6.414753,5.676406,0.000928,35.490168
1403637140188318976.000000,0.000000,0.000000,23.811944,7.583027,0.269924,7.017642,6.707014,0.001088,37.609496
1403637140238319104.000000,0.000000,0.000000,23.932394,7.588243,0.156194,6.270847,4.440067,0.001088,56.155825
1403637140288318976.000000,0.000000,0.000000,22.700439,6.332864,0.167043,6.998794,6.511842,0.001120,44.707268
1403637140338319104.000000,0.000000,0.000000,24.885624,7.167660,0.154658,6.386368,5.246608,0.001216,47.459981
1403637140388318976.000000,0.000000,0.000000,23.462083,7.410992,0.151330,7.194029,5.508051,0.459431,46.244475
1403637140438319104.000000,0.000000,0.000000,22.029421,7.535090,0.143298,6.184350,4.241728,0.000992,46.072313
1403637140488318976.000000,0.000000,0.000000,23.257344,4.086141,0.149602,7.227917,6.053436,0.001056,42.810406
1403637140538319104.000000,0.000000,0.000000,22.944315,7.900919,0.150402,5.332944,4.289409,0.000800,47.583407
1403637140588318976.000000,0.000000,0.000000,22.836409,6.907817,0.150275,5.371377,5.313233,0.000928,46.697954
1403637140638319104.000000,0.000000,0.000000,23.394689,7.256814,0.157826,5.716182,5.761847,0.000992,48.013558
1403637140688318976.000000,0.000000,0.000000,24.221134,7.391759,0.112258,6.658597,5.367729,0.423079,48.422971
1403637140738319104.000000,0.000000,0.000000,22.169903,7.433200,0.139618,6.513634,4.499908,0.000960,46.008312
1403637140788318976.000000,0.000000,0.000000,22.497556,4.404419,0.133858,6.961705,4.981900,0.001440,43.461777
1403637140838319104.000000,0.000000,0.000000,22.164014,7.739509,0.114786,7.321422,5.379090,0.001888,47.921556
1403637140888318976.000000,0.000000,0.000000,22.553365,6.905097,0.139042,7.282158,5.085261,0.001024,44.827174
1403637140938319104.000000,0.000000,0.000000,23.295872,7.978808,0.137794,6.336448,4.771624,0.393862,49.260232
1403637140988318976.000000,0.000000,0.000000,24.314479,7.444721,0.115361,3.996700,6.226590,0.001504,48.047670
1403637141038319104.000000,0.000000,0.000000,30.038630,7.620755,0.135170,6.746022,5.208014,0.001216,55.413157
1403637141088318976.000000,0.000000,0.000000,21.537862,6.195742,0.111426,7.205645,6.430913,0.001472,42.436001
1403637141138319104.000000,0.000000,0.000000,26.649074,7.371824,0.116226,6.872775,5.193679,0.001504,51.655149
1403637141188318976.000000,0.000000,0.000000,22.083470,5.674038,0.146978,7.228237,5.429970,0.458407,41.584756
1403637141238319104.000000,0.000000,0.000000,24.340208,6.419841,0.126018,7.060203,5.064876,0.000992,45.722227
1403637141288318976.000000,0.000000,0.000000,22.418450,7.231501,0.071457,7.024875,5.247439,0.001152,45.479151
1403637141338319104.000000,0.000000,0.000000,22.619766,7.170701,0.129474,5.909145,5.826552,0.000928,46.582336
1403637141388318976.000000,0.000000,0.000000,22.758807,3.514773,0.134050,5.699862,4.583046,0.001088,41.632565
1403637141438319104.000000,0.000000,0.000000,22.706903,7.217901,0.109890,7.143468,5.368977,0.435718,46.151193
1403637141488318976.000000,0.000000,0.000000,22.532692,7.895128,0.121921,5.396113,4.415875,0.001056,47.518510
1403637141538319104.000000,0.000000,0.000000,22.847577,7.330191,0.066529,7.750518,5.544371,0.001344,46.948069
1403637141588318976.000000,0.000000,0.000000,24.272719,6.863432,0.134530,5.638805,5.829016,0.001056,48.310586
1403637141638319104.000000,0.000000,0.000000,25.118043,3.262130,0.136962,7.078219,6.125245,0.001248,42.937384
1403637141688318976.000000,0.000000,0.000000,23.832648,7.745557,0.148066,2.489126,2.371907,0.211587,47.659536
1403637141738319104.000000,0.000000,0.000000,23.060029,7.164844,0.129090,2.574663,2.020030,0.000672,48.113495
1403637141788318976.000000,0.000000,0.000000,23.115261,7.713652,0.063233,2.522214,2.379428,0.000928,47.129448
1403637141838319104.000000,0.000000,0.000000,21.928171,7.500657,0.133602,2.733097,2.102208,0.000704,46.798019
1403637141888318976.000000,0.000000,0.000000,24.248559,3.172656,0.121922,2.718537,2.439909,0.000768,44.161340
1403637141938319104.000000,0.000000,0.000000,24.523731,7.722677,0.123490,2.539943,1.901085,0.174690,48.849058
1403637141988318976.000000,0.000000,0.000000,23.093885,7.114060,0.133986,2.810858,1.941277,0.000608,46.195706
1403637142038319104.000000,0.000000,0.000000,22.269681,7.136236,0.061889,0.066081,4.288929,0.033569,43.964952
1403637142088318976.000000,0.000000,0.000000,25.379423,7.410032,0.130882,0.080354,5.068460,0.034113,50.152054
1403637142138319104.000000,0.000000,0.000000,23.018140,3.191665,0.121186,0.073089,5.132910,0.034689,40.117662
1403637142188318976.000000,0.000000,0.000000,24.151981,7.798070,0.134050,0.074337,5.227759,0.035360,49.663662
1403637142238319104.000000,0.000000,0.000000,22.374386,6.972778,0.059937,0.079073,5.080557,0.034144,45.109801
1403637142288318976.000000,0.000000,0.000000,22.677527,7.677844,0.056097,0.073185,5.022156,0.033729,47.755250
1403637142338319104.000000,0.000000,0.000000,26.844502,3.066350,0.057633,0.074849,5.150253,0.034112,39.356338
1403637142388318976.000000,0.000000,0.000000,34.474793,2.710921,0.056129,0.079329,5.212655,0.034881,62.436047
1403637142438319104.000000,0.000000,0.000000,29.361020,2.622951,0.057281,0.075169,5.229039,0.249156,50.295576
1403637142488318976.000000,0.000000,0.000000,27.786916,2.589095,0.059072,0.095362,4.318593,0.032289,39.242321
1403637142538319104.000000,0.000000,0.000000,25.667043,2.845099,0.054177,0.072865,5.233967,0.033088,38.946476
1403637142588318976.000000,0.000000,0.000000,36.301572,2.567559,0.057985,0.091522,10.684129,0.070337,47.616720
1403637142638319104.000000,0.000000,0.000000,30.236585,2.701193,0.062241,0.094145,11.014694,0.071745,43.517522
1403637142688318976.000000,0.000000,0.000000,82.842659,2.970349,0.044448,0.094913,11.039943,0.071457,95.379361
1403637142738319104.000000,0.000000,0.000000,32.922833,2.674217,0.042976,0.096225,11.884244,0.078113,46.678625
1403637142788318976.000000,0.000000,0.000000,34.298470,2.692137,0.063009,0.095201,11.734097,0.101601,49.583437
