#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.678091,0.752268,62.471367,14.672971,14.672971,278.772875
19.120466,0.781676,68.727243,12.878638,12.878638,285.936221
19.644346,0.670667,64.806796,13.221651,13.221651,283.829275
21.141778,0.739308,71.065360,12.081569,12.081569,291.330515
21.633242,0.650411,63.680250,13.985631,13.985631,281.488150
13.882590,0.513384,51.822621,15.806141,15.806141,265.336340
21.703995,0.586282,63.859069,15.451704,15.451704,286.179266
16.943407,0.479272,47.566265,15.583929,15.583929,276.616105
11.598778,0.461223,34.513128,15.890462,15.890462,241.982943
15.205363,0.634891,43.246227,15.926175,15.926175,271.181618
21.234164,0.777580,63.538713,15.788604,15.788604,291.211794
16.948207,0.632874,49.308725,18.939855,18.939855,280.939182
15.910878,0.609354,45.647706,15.261876,15.261876,265.153777
10.798637,0.673643,29.770364,11.291861,11.291861,232.043584
14.672395,0.700459,42.835854,13.336597,13.336597,264.616105
19.846109,0.889870,55.840413,20.829421,20.829421,272.662985
19.149970,0.962864,58.404902,14.041088,14.041088,271.266451
11.898719,0.750316,41.512728,17.673979,17.673979,247.340245
19.175251,0.883278,58.620073,17.325621,17.325621,278.832204
9.879806,0.680747,27.373846,16.493704,16.493704,232.784108
10.944399,0.787085,40.965487,15.089233,15.089233,256.555048
16.709196,0.906574,56.265156,15.171154,15.171154,273.359861
17.149651,0.916878,53.286517,16.910191,16.910191,269.182227
17.109810,0.920783,51.940127,18.541545,18.541545,269.379606
16.369766,0.833005,52.876110,20.296933,20.296933,271.476663
10.174627,0.623178,30.914606,19.689019,19.689019,231.259476
15.151826,0.665899,44.295140,15.048112,15.048112,250.064800
17.169075,0.796269,61.378198,17.951839,17.951839,280.984624
17.539224,0.753580,62.616970,16.912079,16.912079,281.840221
8.850254,0.535272,26.705804,9.608473,9.608473,219.195475
8.124130,0.541129,25.684027,10.602954,10.602954,220.112418
12.483976,0.708076,39.634810,12.390247,12.390247,243.273685
14.218787,0.788781,55.919198,9.634651,9.634651,264.687115
14.698283,0.835949,56.037953,9.083409,9.083409,268.714251
15.220436,0.737771,56.650795,8.937391,8.937391,265.514136
14.970415,0.746828,53.999072,12.759052,12.759052,270.306533
8.932719,0.543369,29.987456,13.093617,13.093617,226.051041
14.893582,0.669611,52.358470,12.735659,12.735659,268.071009
14.861806,0.772908,55.967168,6.971279,6.971279,267.596122
9.644410,0.530441,30.957135,8.441351,8.441351,224.250052
11.901182,0.691371,38.894095,6.157826,6.157826,258.304421
8.722027,0.605834,26.873870,9.744124,9.744124,216.080705
13.610714,0.724684,47.820189,11.386486,11.386486,263.779229
13.994016,0.797292,48.925359,11.366454,11.366454,259.972576
13.863806,0.767148,53.038385,10.961519,10.961519,259.822558
9.873470,0.647498,45.968672,11.402870,11.402870,263.787485
13.947199,0.828973,51.800861,11.289332,11.289332,258.042849
9.940031,0.700267,30.413831,10.493832,10.493832,216.561417
8.809869,0.578505,36.695979,10.341830,10.341830,222.343622
13.273652,0.860718,46.790701,9.316149,9.316149,254.723756
9.093233,0.730988,31.798205,10.831118,10.831118,222.158275
13.217044,0.849197,47.187379,10.733388,10.733388,239.082226
13.117170,0.875854,48.956176,7.323734,7.323734,254.153060
10.769229,0.535400,35.015953,14.328389,14.328389,215.286358
12.685771,0.674859,40.056417,12.468967,12.468967,221.210356
13.251156,0.838926,51.431767,12.276612,12.276612,238.320166
9.096721,0.516840,38.316006,12.397158,12.397158,218.423175
9.044625,0.569673,35.686043,12.555625,12.555625,209.185012
14.283685,0.788109,46.535464,10.064481,10.064481,231.741245
15.028016,0.749612,57.332470,10.167651,10.167651,232.813230
10.772044,0.578825,47.888671,9.625082,9.625082,202.898767
9.534777,0.478919,30.650891,11.683547,11.683547,190.118371
10.330437,0.508040,31.689916,7.862622,7.862622,197.098707
17.132850,0.560425,50.411015,9.435191,9.435191,213.042642
15.677178,0.566762,48.355270,10.026016,10.026016,206.789645
10.262052,0.411687,42.104770,9.999104,9.999104,197.521050
16.256676,0.611178,59.145298,11.495736,11.495736,225.985249
13.459735,0.610698,45.511801,9.924799,9.924799,207.364567
9.423607,0.652586,30.293701,10.513768,10.513768,193.816638
10.100737,0.742988,32.748684,13.799293,13.799293,196.822222
15.496344,0.833965,55.673595,14.175875,14.175875,227.381207
16.306437,0.854893,55.972736,9.955616,9.955616,246.436489
12.530664,0.804269,38.822862,9.671579,9.671579,202.674700
9.144466,0.667563,26.042016,10.940399,10.940399,192.896879
9.637978,0.660331,33.794717,10.115042,10.115042,195.789726
9.546361,0.574345,33.974656,10.230883,10.230883,199.920448
8.914191,0.600138,35.677531,9.690139,9.690139,198.821647
9.387286,0.611786,41.159890,13.046993,13.046993,208.741229
8.883630,0.591178,38.437607,9.830558,9.830558,203.964001
9.211476,0.565033,36.320229,14.871310,14.871310,205.110036
8.764428,0.488136,33.060913,13.852414,13.852414,198.616683
8.433831,0.449287,35.536537,13.841917,13.841917,207.238741
9.203315,0.437191,35.603674,9.399383,9.399383,203.097011
9.579354,0.476007,38.648779,15.654170,15.654170,206.068579
15.871390,0.613257,68.464777,13.218483,13.218483,257.601627
10.946415,0.404071,51.377174,13.671803,13.671803,228.558731
9.881278,0.487688,47.386103,12.247844,12.247844,223.282807
10.416359,0.498696,45.383894,10.603849,10.603849,226.582059
10.272548,0.500904,40.257989,17.889982,17.889982,223.721629
10.282468,0.510856,40.724300,10.070913,10.070913,215.393464
9.813853,0.569673,43.703868,15.782973,15.782973,225.817727
10.032929,0.539176,41.899199,13.783837,13.783837,223.957634
14.226372,0.640490,46.385223,18.295205,18.295205,234.012099
17.898527,0.730380,62.806413,14.587657,14.587657,268.082340
15.276180,0.599850,46.902863,18.474472,18.474472,242.462858
18.413383,0.654314,52.379079,22.735148,22.735148,256.000291
19.341654,0.795244,64.396007,17.389750,17.389750,284.524715
19.196116,0.792908,56.159427,19.286100,19.286100,268.704014
18.384615,0.734795,57.029137,16.410855,16.410855,266.441130
11.742204,0.536137,42.471656,19.670811,19.670811,234.493771
19.460952,0.783180,73.632987,22.024065,22.024065,283.801568
18.992720,0.572201,69.946272,21.562105,21.562105,286.504907
19.995488,0.697835,75.508089,22.846190,22.846190,289.820769
14.113986,0.512329,51.386262,18.039520,18.039520,254.184838
20.998672,0.575465,69.726493,23.477688,23.477688,289.489947
22.064642,0.671690,69.690076,17.278325,17.278325,282.489900
21.672571,0.658283,62.817230,17.062482,17.062482,275.796193
11.007569,0.460903,35.686044,20.170435,20.170435,236.368009
20.408807,0.696235,65.549690,19.628474,19.628474,292.024836
12.196707,0.607178,42.908239,23.750492,23.750492,269.310424
16.777772,0.553001,43.772093,22.065761,22.065761,257.240503
19.482136,0.787629,62.920624,17.886303,17.886303,286.584302
19.010352,0.871694,61.994145,22.166179,22.166179,292.254600
11.714683,0.648619,48.502217,20.881326,20.881326,272.276520
17.038192,0.838894,65.737853,15.440439,15.440439,293.217111
10.410502,0.533897,38.890927,16.662411,16.662411,258.412714
15.979359,0.721196,59.112211,14.263684,14.263684,288.881554
15.888127,0.759308,65.858463,14.127170,14.127170,303.306714
16.004864,0.814413,63.861439,14.541609,14.541609,299.583166
15.883166,0.817933,66.377767,21.977152,21.977152,302.270409
11.455191,0.701836,50.108386,15.658427,15.658427,283.145175
10.171011,0.541001,39.771613,11.991616,11.991616,266.164679
9.711068,0.546568,36.654924,20.893358,20.893358,269.988484
9.396439,0.446567,33.923455,14.956752,14.956752,274.983541
17.548729,0.734827,61.882495,19.340214,19.340214,303.295673
17.052465,0.695723,58.620555,19.220052,19.220052,302.232232
17.672539,0.862830,66.671564,14.017920,14.017920,313.665312
15.686683,0.566601,45.421111,21.089458,21.089458,299.012437
14.107810,0.561065,44.602955,13.021297,13.021297,291.888132
10.719372,0.678315,43.120627,16.405255,16.405255,299.316091
9.812413,0.630058,36.453288,14.377126,14.377126,277.024341
18.178307,0.826349,67.153524,12.339238,12.339238,313.114584
17.848734,0.815469,59.866495,20.870126,20.870126,300.848787
17.718939,0.777997,62.239205,20.859214,20.859214,297.986405
11.898751,0.661162,45.391511,19.616186,19.616186,273.811394
16.470184,0.590922,42.548937,23.424727,23.424727,284.321131
17.437815,0.748684,60.439976,16.421959,16.421959,290.544526
17.528761,0.679307,65.509721,21.824510,21.824510,304.081992
12.866223,0.558056,39.607067,22.408903,22.408903,275.029558
12.240068,0.560201,43.659004,21.948768,21.948768,269.728609
14.696395,0.552841,36.343558,21.912895,21.912895,253.822978
16.523528,0.830926,52.215140,19.432343,19.432343,281.554206
16.213956,0.770156,48.592171,21.261876,21.261876,281.716865
15.766173,0.815917,54.896208,21.148147,21.148147,283.212826
9.674203,0.559433,31.374390,19.874526,19.874526,228.362891
15.752829,0.856237,54.322119,20.891791,20.891791,264.692881
9.389495,0.447271,27.784541,20.747757,20.747757,223.543134
10.020096,0.521384,34.257317,19.575705,19.575705,229.996004
11.101490,0.555561,34.948784,17.015376,17.015376,225.650815
8.987312,0.466536,30.597194,16.192003,16.192003,203.531773
10.071585,0.525353,33.337238,20.379431,20.379431,210.883123
19.549209,0.673259,73.182452,15.731164,15.731164,269.744162
20.120451,0.730635,77.178037,18.527401,18.527401,282.943094
21.486360,0.644618,75.847712,17.194772,17.194772,281.402749
21.410487,0.617417,74.715310,20.275589,20.275589,287.218554
22.143042,0.548329,71.376024,17.533849,17.533849,257.991141
22.669739,0.623466,72.760206,21.905023,21.905023,279.308028
23.382007,0.713963,73.561595,24.703116,24.703116,283.950982
21.933664,0.511688,68.769422,17.156370,17.156370,281.151513
22.563433,0.563625,67.779134,14.932719,14.932719,278.428941
23.365462,0.537289,74.122051,22.580714,22.580714,288.845748
23.640859,0.531784,84.355336,22.764621,22.764621,290.100201
25.152147,0.588138,73.866015,23.385079,23.385079,290.249292
25.162067,0.549545,70.676908,22.737580,22.737580,290.646705
14.069922,0.387942,41.897248,18.306149,18.306149,233.307035
26.479465,0.598761,69.805439,26.750636,26.750636,308.554193
26.899695,0.632298,68.316231,26.791181,26.791181,303.712771
28.109890,0.652011,64.587339,33.020562,33.020562,317.657219
27.049970,0.542696,59.624444,24.956912,24.956912,306.108874
27.260149,0.521096,65.673117,27.125202,27.125202,315.301309
19.280085,0.345733,57.563963,28.817742,28.817742,308.141834
24.320870,0.495656,76.246598,28.693164,28.693164,338.679348
25.441720,0.522632,81.086708,33.253461,33.253461,348.118316
24.543978,0.544681,83.790814,28.582026,28.582026,350.445009
15.787133,0.354950,49.142100,35.194196,35.194196,306.567826
18.348710,0.456903,53.241749,30.787790,30.787790,311.090682
12.904878,0.385703,43.881951,24.386310,24.386310,300.766484
23.750396,0.529321,73.299927,27.622427,27.622427,356.064907
24.713356,0.590793,77.821344,27.243477,27.243477,387.134845
24.517193,0.495720,76.053859,27.974368,27.974368,363.562116
15.139443,0.439527,58.706253,24.939216,24.939216,324.177292
14.595594,0.442663,43.759453,26.380711,26.380711,314.383151
24.196355,0.650539,71.205973,21.896287,21.896287,356.717046
24.105410,0.673643,81.970050,20.830766,20.830766,366.030667
14.348870,0.461415,44.807182,20.297670,20.297670,317.651172
16.500617,0.487527,56.563819,28.134531,28.134531,338.150765
16.385479,0.527432,61.784511,29.291445,29.291445,357.057340
14.679595,0.503400,46.973905,19.571226,19.571226,341.597156
26.333990,0.775853,80.641869,27.755485,27.755485,382.484788
14.513929,0.466823,43.379800,32.553866,32.553866,331.620164
13.210899,0.537289,38.484713,28.957873,28.957873,335.286527
14.512713,0.512616,45.710813,24.052321,24.052321,335.487650
13.599994,0.528072,44.218821,28.227909,28.227909,337.409665
14.363174,0.541129,43.946113,26.381639,26.381639,331.119581
14.504617,0.522312,47.784894,28.323974,28.323974,337.488771
24.956560,0.836781,72.309000,26.553417,26.553417,361.802024
17.922272,0.556553,51.660412,23.020369,23.020369,323.969258
13.100498,0.583849,40.600267,23.291285,23.291285,307.176348
23.726717,0.840781,74.877393,22.902159,22.902159,346.092333
24.405320,0.818445,66.881520,31.010801,31.010801,318.695030
26.166755,0.856014,59.184661,27.646747,27.646747,314.835575
17.591898,0.641610,45.899200,24.031521,24.031521,286.053930
21.928000,0.612810,53.190901,24.617643,24.617643,299.095836
27.840574,0.821006,68.174853,28.448552,28.448552,325.528964
28.775693,0.726092,70.298759,34.047778,34.047778,343.705447
29.161300,0.754572,78.160933,42.727054,42.727054,387.919789
23.330551,0.561481,51.901216,30.798766,30.798766,311.839145
27.792990,0.786604,73.688574,29.304918,29.304918,371.978381
22.245924,0.542473,72.031587,29.376407,29.376407,339.606661
29.973601,0.589641,76.117701,37.265493,37.265493,362.827162
29.457016,0.603626,93.234423,34.126915,34.126915,385.178240
27.107410,0.571689,79.966275,34.435624,34.435624,358.672855
27.733053,0.617418,78.958322,41.176820,41.176820,362.222033
24.855758,0.611338,83.537980,36.596331,36.596331,382.904220
18.084642,0.523336,57.855872,32.703341,32.703341,333.950924
11.970176,0.537096,44.747886,29.590427,29.590427,305.791688
14.980720,0.558953,61.428249,24.870127,24.870127,329.316481
23.118867,0.668714,73.185942,22.127619,22.127619,346.933500
23.354007,0.618761,73.441946,30.986545,30.986545,354.972701
23.901919,0.587146,75.811424,41.815326,41.815326,395.640233
25.795998,0.558473,72.891505,41.217237,41.217237,396.536312
29.706301,0.614154,72.488714,33.932672,33.932672,363.097344
19.009168,0.428231,59.247703,40.193797,40.193797,339.031389
30.809486,0.460296,73.831712,40.017569,40.017569,393.552553
25.821950,0.374214,65.083028,43.608316,43.608316,356.987262
33.112819,0.406087,87.731295,35.291286,35.291286,384.752251
32.842063,0.497864,82.838577,38.988145,38.988145,380.082961
21.457880,0.371910,69.064692,45.998562,45.998562,359.334340
19.563706,0.335589,63.204950,32.181540,32.181540,340.426805
35.619324,0.471879,98.013092,40.760110,40.760110,404.390935
36.728813,0.379750,78.778352,36.056322,36.056322,387.988624
24.152515,0.287525,75.537979,41.756638,41.756638,366.278899
38.799695,0.382342,93.255960,36.902672,36.902672,399.076162
39.066131,0.395110,75.265976,36.745070,36.745070,403.158820
38.995697,0.403047,82.690926,38.714573,38.714573,414.645563
39.831999,0.425735,82.536652,46.722318,46.722318,404.707325
38.183877,0.452263,77.880929,42.982930,42.982930,405.458985
37.309079,0.460583,69.668094,46.366695,46.366695,388.779486
36.715917,0.477256,69.510363,37.940865,37.940865,386.102707
36.573003,0.643690,65.910274,44.361128,44.361128,387.314118
35.552346,0.544041,81.851201,40.845327,40.845327,409.439305
36.888016,0.550761,82.284008,42.963889,42.963889,416.514555
28.601258,0.362118,60.380745,31.592251,31.592251,377.245092
25.050930,0.354917,60.731823,36.445896,36.445896,391.886479
29.887776,0.405191,66.287527,41.222710,41.222710,387.859376
38.107396,0.542760,73.409594,37.425240,37.425240,430.033044
37.761758,0.547785,83.584893,37.606811,37.606811,420.268919
37.118452,0.634474,68.804688,43.807903,43.807903,407.704846
36.412904,0.602346,71.400730,40.418984,40.418984,421.802224
37.033394,0.618090,79.253912,36.679117,36.679117,441.415211
26.639115,0.428871,69.082453,38.690669,38.690669,389.847760
25.553338,0.425479,67.305912,44.149156,44.149156,388.743358
32.342087,0.493800,88.407019,28.915280,28.915280,415.752240
19.837343,0.365254,56.611980,46.166021,46.166021,385.332776
31.134228,0.642954,75.959107,42.986289,42.986289,419.513548
31.804095,0.666410,90.204104,47.631869,47.631869,431.806546
35.478330,0.580009,96.151143,42.683501,42.683501,430.980325
34.455753,0.570505,74.184807,32.125955,32.125955,397.043940
26.323047,0.403142,62.752591,44.684494,44.684494,383.086885
35.503930,0.567721,74.845521,41.989698,41.989698,406.066965
35.059282,0.613098,74.946387,43.953153,43.953153,422.983716
23.663868,0.540648,67.914274,44.004194,44.004194,406.147318
24.386056,0.442663,52.798767,46.122500,46.122500,372.128693
35.972706,0.627146,82.814993,32.185636,32.185636,408.894563
36.723790,0.590409,82.695472,37.517754,37.517754,417.863475
22.908079,0.449064,64.001507,38.535499,38.535499,382.169654
25.073554,0.569865,58.485803,35.243573,35.243573,392.854753
18.096003,0.383910,49.842080,37.746334,37.746334,377.896114
26.102371,0.497704,52.522379,42.064227,42.064227,384.180278
24.224709,0.499016,55.213974,36.352167,36.352167,377.361833
27.150836,0.554953,60.880561,38.179621,38.179621,386.011252
32.192517,0.792524,82.597998,41.579803,41.579803,398.731648
30.302918,0.587850,69.920770,36.690509,36.690509,380.157270
32.144036,0.660586,86.862899,41.066035,41.066035,402.479037
31.731101,0.733708,84.510637,38.377608,38.377608,400.183192
33.956897,0.678347,81.689184,31.543610,31.543610,388.769665
36.811439,0.739436,84.006852,37.526203,37.526203,396.412476
37.697213,0.731468,89.146615,36.056995,36.056995,400.836163
37.858848,0.611082,86.449356,33.899584,33.899584,398.515742
38.586539,0.651787,86.582094,36.365928,36.365928,405.836275
39.012466,0.648299,91.631807,40.610572,40.610572,414.733250
40.114084,0.696460,88.738480,36.659213,36.659213,416.493247
