#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.088801,0,0,0,0
4.926671,0,0,0,0
7.577881,0,0,0,0
3.767100,0,0,0,0
5.398358,0,0,0,0
5.066833,0,0,0,0
5.194227,0,0,0,0
4.432199,0,0,0,0
4.528360,0,0,0,0
4.883982,0,0,0,0
5.294868,0,0,0,0
6.640074,0,0,0,0
6.926894,0,0,0,0
7.078673,0,0,0,0
5.808253,0,0,0,0
6.201955,0,0,0,0
7.799132,0,0,0,0
8.878158,0,0,0,0
6.897230,0,0,0,0
7.325621,0,0,0,0
9.654426,0,0,0,0
11.565529,0,0,0,0
9.806717,0,0,0,0
10.677322,0,0,0,0
9.976800,0,0,0,0
10.468263,0,0,0,0
8.961199,0,0,0,0
11.292629,0,0,0,0
10.361510,0,0,0,0
10.594186,0,0,0,0
10.831085,0,0,0,0
9.314709,0,0,0,0
12.856333,0,0,0,0
12.500360,0,0,0,0
11.617978,0,0,0,0
11.480343,0,0,0,0
9.630970,0,0,0,0
11.443223,0,0,0,0
11.223060,0,0,0,0
12.096577,0,0,0,0
11.968895,0,0,0,0
10.104577,0,0,0,0
12.346246,0,0,0,0
12.181475,0,0,0,0
12.333733,0,0,0,0
12.363686,0,0,0,0
10.597001,0,0,0,0
12.939215,0,0,0,0
12.916014,0,0,0,0
12.994672,0,0,0,0
14.877230,0,0,0,0
12.509480,0,0,0,0
13.694715,0,0,0,0
13.738588,0,0,0,0
15.909246,0,0,0,0
10.872237,0,0,0,0
12.312037,0,0,0,0
11.283477,0,0,0,0
15.316053,0,0,0,0
14.638826,0,0,0,0
14.296036,0,0,0,0
13.231475,0,0,0,0
13.827037,0,0,0,0
14.543208,0,0,0,0
15.799837,0,0,0,0
14.601481,0,0,0,0
10.431878,0,0,0,0
11.884670,0,0,0,0
9.680507,0,0,0,0
16.435847,0,0,0,0
10.231747,0,0,0,0
11.354582,0,0,0,0
12.003744,0,0,0,0
11.290357,0,0,0,0
12.365925,0,0,0,0
9.308053,0,0,0,0
11.472664,0,0,0,0
14.810573,0,0,0,0
11.779933,0,0,0,0
13.303797,0,0,0,0
18.195939,0,0,0,0
10.219076,0,0,0,0
17.542296,0,0,0,0
16.812109,0,0,0,0
12.700076,0,0,0,0
9.411254,0,0,0,0
11.343702,0,0,0,0
12.744812,0,0,0,0
13.355414,0,0,0,0
11.792765,0,0,0,0
9.838557,0,0,0,0
13.544184,0,0,0,0
15.472376,0,0,0,0
17.311093,0,0,0,0
18.319877,0,0,0,0
15.516952,0,0,0,0
12.010912,0,0,0,0
16.647818,0,0,0,0
14.672971,0,0,0,0
12.878638,0,0,0,0
13.221651,0,0,0,0
12.081569,0,0,0,0
13.985631,0,0,0,0
15.806141,0,0,0,0
15.451704,0,0,0,0
15.583929,0,0,0,0
15.890462,0,0,0,0
15.926175,0,0,0,0
15.788604,0,0,0,0
18.939855,0,0,0,0
15.261876,0,0,0,0
11.291861,0,0,0,0
13.336597,0,0,0,0
20.829421,0,0,0,0
14.041088,0,0,0,0
17.673979,0,0,0,0
17.325621,0,0,0,0
16.493704,0,0,0,0
15.089233,0,0,0,0
15.171154,0,0,0,0
16.910191,0,0,0,0
18.541545,0,0,0,0
20.296933,0,0,0,0
19.689019,0,0,0,0
15.048112,0,0,0,0
17.951839,0,0,0,0
16.912079,0,0,0,0
9.608473,0,0,0,0
10.602954,0,0,0,0
12.390247,0,0,0,0
9.634651,0,0,0,0
9.083409,0,0,0,0
8.937391,0,0,0,0
12.759052,0,0,0,0
13.093617,0,0,0,0
12.735659,0,0,0,0
6.971279,0,0,0,0
8.441351,0,0,0,0
6.157826,0,0,0,0
9.744124,0,0,0,0
11.386486,0,0,0,0
11.366454,0,0,0,0
10.961519,0,0,0,0
11.402870,0,0,0,0
11.289332,0,0,0,0
10.493832,0,0,0,0
10.341830,0,0,0,0
9.316149,0,0,0,0
10.831118,0,0,0,0
10.733388,0,0,0,0
7.323734,0,0,0,0
14.328389,0,0,0,0
12.468967,0,0,0,0
12.276612,0,0,0,0
12.397158,0,0,0,0
12.555625,0,0,0,0
10.064481,0,0,0,0
10.167651,0,0,0,0
9.625082,0,0,0,0
11.683547,0,0,0,0
7.862622,0,0,0,0
9.435191,0,0,0,0
10.026016,0,0,0,0
9.999104,0,0,0,0
11.495736,0,0,0,0
9.924799,0,0,0,0
10.513768,0,0,0,0
13.799293,0,0,0,0
14.175875,0,0,0,0
9.955616,0,0,0,0
9.671579,0,0,0,0
10.940399,0,0,0,0
10.115042,0,0,0,0
10.230883,0,0,0,0
9.690139,0,0,0,0
13.046993,0,0,0,0
9.830558,0,0,0,0
14.871310,0,0,0,0
13.852414,0,0,0,0
13.841917,0,0,0,0
9.399383,0,0,0,0
15.654170,0,0,0,0
13.218483,0,0,0,0
13.671803,0,0,0,0
12.247844,0,0,0,0
10.603849,0,0,0,0
17.889982,0,0,0,0
10.070913,0,0,0,0
15.782973,0,0,0,0
13.783837,0,0,0,0
18.295205,0,0,0,0
14.587657,0,0,0,0
18.474472,0,0,0,0
22.735148,0,0,0,0
17.389750,0,0,0,0
19.286100,0,0,0,0
16.410855,0,0,0,0
19.670811,0,0,0,0
22.024065,0,0,0,0
21.562105,0,0,0,0
22.846190,0,0,0,0
18.039520,0,0,0,0
23.477688,0,0,0,0
17.278325,0,0,0,0
17.062482,0,0,0,0
20.170435,0,0,0,0
19.628474,0,0,0,0
23.750492,0,0,0,0
22.065761,0,0,0,0
17.886303,0,0,0,0
22.166179,0,0,0,0
20.881326,0,0,0,0
15.440439,0,0,0,0
16.662411,0,0,0,0
14.263684,0,0,0,0
14.127170,0,0,0,0
14.541609,0,0,0,0
21.977152,0,0,0,0
15.658427,0,0,0,0
11.991616,0,0,0,0
20.893358,0,0,0,0
14.956752,0,0,0,0
19.340214,0,0,0,0
19.220052,0,0,0,0
14.017920,0,0,0,0
21.089458,0,0,0,0
13.021297,0,0,0,0
16.405255,0,0,0,0
14.377126,0,0,0,0
12.339238,0,0,0,0
20.870126,0,0,0,0
20.859214,0,0,0,0
19.616186,0,0,0,0
23.424727,0,0,0,0
16.421959,0,0,0,0
21.824510,0,0,0,0
22.408903,0,0,0,0
21.948768,0,0,0,0
21.912895,0,0,0,0
19.432343,0,0,0,0
21.261876,0,0,0,0
21.148147,0,0,0,0
19.874526,0,0,0,0
20.891791,0,0,0,0
20.747757,0,0,0,0
19.575705,0,0,0,0
17.015376,0,0,0,0
16.192003,0,0,0,0
20.379431,0,0,0,0
15.731164,0,0,0,0
18.527401,0,0,0,0
17.194772,0,0,0,0
20.275589,0,0,0,0
17.533849,0,0,0,0
21.905023,0,0,0,0
24.703116,0,0,0,0
17.156370,0,0,0,0
14.932719,0,0,0,0
22.580714,0,0,0,0
22.764621,0,0,0,0
23.385079,0,0,0,0
22.737580,0,0,0,0
18.306149,0,0,0,0
26.750636,0,0,0,0
26.791181,0,0,0,0
33.020562,0,0,0,0
24.956912,0,0,0,0
27.125202,0,0,0,0
28.817742,0,0,0,0
28.693164,0,0,0,0
33.253461,0,0,0,0
28.582026,0,0,0,0
35.194196,0,0,0,0
30.787790,0,0,0,0
24.386310,0,0,0,0
27.622427,0,0,0,0
27.243477,0,0,0,0
27.974368,0,0,0,0
24.939216,0,0,0,0
26.380711,0,0,0,0
21.896287,0,0,0,0
20.830766,0,0,0,0
20.297670,0,0,0,0
28.134531,0,0,0,0
29.291445,0,0,0,0
19.571226,0,0,0,0
27.755485,0,0,0,0
32.553866,0,0,0,0
28.957873,0,0,0,0
24.052321,0,0,0,0
28.227909,0,0,0,0
26.381639,0,0,0,0
28.323974,0,0,0,0
26.553417,0,0,0,0
23.020369,0,0,0,0
23.291285,0,0,0,0
22.902159,0,0,0,0
31.010801,0,0,0,0
27.646747,0,0,0,0
24.031521,0,0,0,0
24.617643,0,0,0,0
28.448552,0,0,0,0
34.047778,0,0,0,0
42.727054,0,0,0,0
30.798766,0,0,0,0
29.304918,0,0,0,0
29.376407,0,0,0,0
37.265493,0,0,0,0
34.126915,0,0,0,0
34.435624,0,0,0,0
41.176820,0,0,0,0
36.596331,0,0,0,0
32.703341,0,0,0,0
29.590427,0,0,0,0
24.870127,0,0,0,0
22.127619,0,0,0,0
30.986545,0,0,0,0
41.815326,0,0,0,0
41.217237,0,0,0,0
33.932672,0,0,0,0
40.193797,0,0,0,0
40.017569,0,0,0,0
43.608316,0,0,0,0
35.291286,0,0,0,0
38.988145,0,0,0,0
45.998562,0,0,0,0
32.181540,0,0,0,0
40.760110,0,0,0,0
36.056322,0,0,0,0
41.756638,0,0,0,0
36.902672,0,0,0,0
36.745070,0,0,0,0
38.714573,0,0,0,0
46.722318,0,0,0,0
42.982930,0,0,0,0
46.366695,0,0,0,0
37.940865,0,0,0,0
44.361128,0,0,0,0
40.845327,0,0,0,0
42.963889,0,0,0,0
31.592251,0,0,0,0
36.445896,0,0,0,0
41.222710,0,0,0,0
37.425240,0,0,0,0
37.606811,0,0,0,0
43.807903,0,0,0,0
40.418984,0,0,0,0
36.679117,0,0,0,0
38.690669,0,0,0,0
44.149156,0,0,0,0
28.915280,0,0,0,0
46.166021,0,0,0,0
42.986289,0,0,0,0
47.631869,0,0,0,0
42.683501,0,0,0,0
32.125955,0,0,0,0
44.684494,0,0,0,0
41.989698,0,0,0,0
43.953153,0,0,0,0
44.004194,0,0,0,0
46.122500,0,0,0,0
32.185636,0,0,0,0
37.517754,0,0,0,0
38.535499,0,0,0,0
35.243573,0,0,0,0
37.746334,0,0,0,0
42.064227,0,0,0,0
36.352167,0,0,0,0
38.179621,0,0,0,0
41.579803,0,0,0,0
36.690509,0,0,0,0
41.066035,0,0,0,0
38.377608,0,0,0,0
31.543610,0,0,0,0
37.526203,0,0,0,0
36.056995,0,0,0,0
33.899584,0,0,0,0
36.365928,0,0,0,0
40.610572,0,0,0,0
36.659213,0,0,0,0
38.996242,0,0,0,0
38.760911,0,0,0,0
36.430761,0,0,0,0
39.272215,0,0,0,0
42.782095,0,0,0,0
41.577948,0,0,0,0
41.583067,0,0,0,0
40.804463,0,0,0,0
35.332887,0,0,0,0
42.076996,0,0,0,0
38.635853,0,0,0,0
42.939282,0,0,0,0
40.743758,0,0,0,0
38.220133,0,0,0,0
34.897136,0,0,0,0
38.882993,0,0,0,0
43.544636,0,0,0,0
39.938497,0,0,0,0
29.550747,0,0,0,0
32.493353,0,0,0,0
36.769967,0,0,0,0
23.388856,0,0,0,0
34.699917,0,0,0,0
36.913009,0,0,0,0
35.728126,0,0,0,0
37.544827,0,0,0,0
40.399657,0,0,0,0
39.838752,0,0,0,0
38.215622,0,0,0,0
27.825087,0,0,0,0
21.648828,0,0,0,0
30.871407,1241877744,1263647744,1246729552,-720729872
37.765535,65535,65535,65535,1080155597
