#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.382620,0.441096,8.665396,1.020657,1.020657,55.211984
6.554960,0.340390,11.023452,1.332470,1.332470,57.775867
7.899335,0.469320,12.575223,1.471033,1.471033,67.305759
9.088379,0.501033,16.200117,1.607036,1.607036,78.371036
7.385503,0.418823,14.927039,1.782399,1.782399,74.683101
10.641846,0.622762,23.014186,1.576731,1.576731,96.929689
10.257296,0.678603,23.875544,49.742354,49.742354,164.208247
7.607554,0.184451,1.866720,0.005728,0.005728,9.668933
10.288240,0.614026,6.081448,0.004864,0.004864,16.992770
8.458512,0.587850,14.359414,0.392167,0.392167,62.383658
9.025882,0.449063,21.712916,0.864910,0.864910,62.420363
13.088352,0.416999,32.100197,1.292886,1.292886,111.458642
13.962799,0.556969,34.286026,1.373079,1.373079,122.389548
8.354159,0.368774,21.692787,1.464665,1.464665,83.033612
8.669492,0.352358,24.513987,0.978577,0.978577,90.680014
8.999833,0.405991,27.074255,0.973553,0.973553,107.399212
8.501809,0.410215,27.893917,51.141579,51.141579,166.645217
10.383377,0.291845,2.531564,0.005920,0.005920,13.216546
11.829962,0.722284,7.679908,0.004896,0.004896,20.240762
12.197136,0.912912,15.529897,1.020274,1.020274,72.189490
7.862246,0.492584,16.550139,1.137779,1.137779,59.120274
7.532993,0.258564,17.735183,1.168628,1.168628,66.839286
12.018126,0.417031,30.936753,1.299190,1.299190,115.977983
13.155297,0.494792,21.826389,1.452601,1.452601,91.750625
13.197281,0.415463,41.131039,1.226677,1.226677,124.014600
8.671796,0.356390,25.241456,0.835374,0.835374,108.814564
12.418421,0.423271,39.392930,48.783138,48.783138,170.758824
8.677108,0.230756,2.245063,0.005792,0.005792,11.163007
11.146846,0.679884,5.879460,0.004449,0.004449,17.713839
7.671043,0.543305,12.092879,0.371687,0.371687,59.725501
11.621703,0.562121,17.822833,0.990545,0.990545,72.068592
8.465361,0.281892,19.660785,1.185332,1.185332,72.476119
13.833708,0.451080,35.278715,1.280054,1.280054,114.129951
14.743452,0.467016,36.958392,1.412025,1.412025,117.182484
9.035450,0.294565,21.326573,0.663115,0.663115,93.864869
9.442113,0.322406,23.348431,1.085971,1.085971,119.679550
13.488679,0.559241,37.799143,84.897804,84.897804,238.656177
10.596981,0.519785,22.694980,1.554395,1.554395,136.235129
10.514356,0.471240,28.118209,1.977954,1.977954,154.176589
7.881895,0.439015,19.199337,2.181861,2.181861,138.186971
9.045211,0.628938,23.876409,2.247718,2.247718,141.670358
8.401999,0.532969,22.052890,2.553675,2.553675,130.405494
9.864488,0.610475,28.023743,2.446474,2.446474,148.489067
8.512209,0.636587,23.376656,2.912754,2.912754,135.003620
7.470688,0.581194,21.222666,2.830800,2.830800,120.507981
9.515107,0.737388,28.207779,2.959122,2.959122,125.683525
7.179354,0.670540,24.648709,2.767280,2.767280,121.125495
10.798520,0.764205,34.456910,2.786320,2.786320,122.882101
9.181533,0.732141,32.380329,3.443162,3.443162,121.475549
10.125869,0.702124,34.818100,3.309208,3.309208,121.946117
9.506306,0.732429,32.131045,3.245176,3.245176,119.534172
9.407393,0.840558,34.526447,2.121956,2.121956,111.850969
9.710662,0.774381,36.754741,2.134149,2.134149,113.548118
11.382467,0.866510,40.027565,3.951524,3.951524,148.702383
9.482242,0.849775,31.965699,2.469899,2.469899,199.212559
7.006264,0.809966,21.084041,2.113444,2.113444,63.036854
12.794651,0.732653,45.563947,2.971539,2.971539,176.311175
12.159632,1.252085,38.543251,2.474475,2.474475,144.605513
9.890410,0.719340,33.706720,6.751956,6.751956,147.020627
8.972602,0.698828,27.126672,3.751968,3.751968,128.245362
10.014731,0.682508,29.280212,4.233096,4.233096,134.510172
10.264016,0.682540,31.305687,4.945941,4.945941,136.321436
10.295216,0.633643,32.089733,4.695920,4.695920,140.679110
8.548755,0.617610,26.153279,4.865428,4.865428,131.170116
8.269133,0.643339,25.265904,2.070499,2.070499,125.495778
9.541027,0.755981,32.667566,2.325031,2.325031,133.764815
9.394528,0.773102,31.331032,3.819682,3.819682,129.744875
9.844360,0.795918,31.487931,4.187944,4.187944,127.530533
10.944731,0.737805,38.132716,2.886482,2.886482,128.854748
11.370211,0.617098,40.561718,4.237545,4.237545,137.864918
10.647862,0.673868,40.210768,3.218519,3.218519,135.594511
10.585685,0.624331,38.552851,3.930948,3.930948,130.599130
10.976156,0.590090,39.599494,3.183415,3.183415,127.238337
11.230849,0.562217,43.561705,2.295400,2.295400,128.169425
10.982779,0.526121,42.168274,2.820816,2.820816,134.428571
10.844026,0.527209,41.756170,4.265801,4.265801,138.020665
7.255100,0.426600,31.020722,3.119285,3.119285,115.336277
7.240796,0.504425,29.666523,1.899232,1.899232,121.087863
6.907542,0.516969,29.750013,1.497722,1.497722,112.797737
10.361074,0.621738,43.819182,1.815327,1.815327,143.783964
9.170397,0.578473,33.022581,1.231061,1.231061,122.845685
11.128190,0.629579,39.341473,1.403576,1.403576,130.202643
9.619557,0.727084,37.185884,1.242518,1.242518,126.038892
10.532469,0.594986,38.292943,1.201333,1.201333,124.305615
10.658230,0.635371,40.600279,2.442026,2.442026,132.054611
11.015741,0.667723,37.895272,1.298359,1.298359,125.708039
11.260897,0.701292,36.574161,1.969538,1.969538,126.985340
11.375938,0.761037,35.788068,1.174709,1.174709,125.927914
12.153840,0.796942,35.641313,2.019843,2.019843,126.319889
11.487396,0.755149,33.422076,2.776687,2.776687,146.805583
8.629363,0.574314,23.190989,1.979202,1.979202,100.336788
7.575394,0.504713,21.224875,1.296278,1.296278,120.950965
7.631011,0.662411,22.039513,0.906479,0.906479,89.042227
7.010711,0.520585,21.201451,1.075122,1.075122,78.076855
8.034826,0.630859,22.917960,1.051666,1.051666,81.043371
7.389726,0.536041,25.551093,1.495737,1.495737,80.892552
8.035305,0.447944,24.596068,1.491097,1.491097,83.173166
7.568002,0.484072,24.575396,1.027410,1.027410,78.601601
8.441777,0.593834,25.769497,1.803103,1.803103,78.202202
9.525539,0.582442,34.178089,1.833151,1.833151,86.719115
9.947083,0.577929,37.014458,3.177110,3.177110,121.122680
11.468996,0.666412,34.584367,0.975537,0.975537,99.939982
8.476241,0.576458,34.903125,2.208837,2.208837,117.543194
7.579106,0.659435,29.234005,0.993361,0.993361,90.481772
6.951671,0.507401,26.842571,1.420600,1.420600,90.560653
5.867300,0.399015,25.856218,1.045778,1.045778,88.892720
5.452445,0.321126,22.821126,1.088306,1.088306,78.126328
6.175466,0.360230,27.542935,1.123603,1.123603,90.338505
5.859076,0.332710,25.758008,1.178709,1.178709,89.031795
6.421933,0.333382,26.137343,1.244469,1.244469,88.234117
5.489085,0.333766,21.787029,1.102163,1.102163,80.246876
7.227772,0.409319,28.208994,1.227637,1.227637,90.499788
4.944916,0.301030,18.273112,1.119155,1.119155,68.533716
7.342014,0.426887,25.705208,1.387320,1.387320,83.415603
7.620162,0.511177,28.730892,1.310487,1.310487,85.743387
8.978458,0.563785,31.710751,1.657212,1.657212,90.903635
9.573284,0.634858,31.945987,2.282599,2.282599,114.743179
10.867386,0.824174,35.269403,1.525082,1.525082,115.608474
12.143920,0.803438,37.158428,2.371656,2.371656,129.178306
12.539798,0.899696,35.698370,2.712207,2.712207,122.533264
10.971900,0.939216,34.238442,1.658684,1.658684,122.001831
10.388018,0.816270,32.721904,1.916832,1.916832,136.494144
10.697783,0.795405,33.507869,1.698269,1.698269,118.387433
11.479684,0.851855,35.485983,2.051203,2.051203,124.488466
8.234541,0.635883,23.821431,2.111588,2.111588,117.735390
8.986170,0.675339,22.234269,2.822768,2.822768,119.614751
11.021053,0.820174,30.739982,2.425609,2.425609,126.408243
10.513364,0.756493,32.886131,3.129173,3.129173,125.435426
10.411762,0.754541,34.937110,2.837072,2.837072,812.098214
8.107179,1.145587,28.292004,2.747919,2.747919,113.311699
12.583544,0.796941,51.823287,2.562892,2.562892,171.730907
12.715770,0.811309,44.476761,2.914674,2.914674,145.928769
8.108074,0.430760,27.252178,4.078310,4.078310,124.574227
8.147660,0.322021,23.871385,4.362410,4.362410,119.221016
7.420031,0.297893,22.482369,3.339065,3.339065,115.616154
8.188012,0.358118,28.145314,4.444716,4.444716,132.817152
5.503166,0.243524,17.771056,3.099061,3.099061,102.738046
4.986933,0.270212,15.928497,4.490189,4.490189,102.247061
7.798566,0.344326,27.500086,3.294264,3.294264,126.522485
7.828006,0.315589,27.951166,4.233097,4.233097,132.828257
6.436430,0.267493,23.672117,3.329721,3.329721,127.232449
5.038038,0.192516,20.297755,3.460315,3.460315,125.764808
3.661567,0.192099,17.399050,3.797793,3.797793,123.146524
3.920355,0.224676,15.703660,3.510300,3.510300,136.169786
3.901475,0.226628,13.955566,3.496924,3.496924,133.438347
4.478797,0.214051,14.406071,2.496874,2.496874,133.864338
5.235418,0.299845,16.213045,1.471641,1.471641,151.743301
5.731074,0.339814,15.809038,1.693213,1.693213,146.560012
5.320571,0.360839,14.770716,2.122756,2.122756,138.526083
5.815876,0.351718,16.919105,2.034563,2.034563,146.677806
5.476990,0.236004,17.108677,1.905889,1.905889,130.571963
6.029640,0.317253,18.630303,2.531659,2.531659,134.265402
6.065191,0.320102,18.031124,1.981217,1.981217,139.135117
5.964294,0.417799,17.556653,2.694350,2.694350,151.028025
5.336220,0.402663,14.771388,1.976674,1.976674,150.197611
2.973491,0.250244,7.840519,2.152004,2.152004,104.022292
4.635311,0.262660,14.358294,1.946177,1.946177,126.899323
4.299626,0.260196,14.269300,2.480011,2.480011,126.720313
4.159496,0.293189,13.652681,2.002979,2.002979,145.212854
4.477293,0.171074,14.785917,2.819313,2.819313,136.830342
4.528206,0.171555,13.577320,2.330600,2.330600,137.284718
4.180488,0.222276,12.807611,2.440041,2.440041,135.564144
3.543549,0.159074,11.726345,3.193495,3.193495,64.226443
3.288569,0.149186,12.101871,2.878065,2.878065,74.669342
3.451803,0.134050,11.444900,2.637677,2.637677,85.912766
3.083701,0.114562,10.393266,3.223767,3.223767,79.986041
2.988499,0.105634,9.842728,2.618413,2.618413,69.925261
2.773263,0.102082,9.674470,2.602028,2.602028,79.308429
2.849745,0.106754,9.136220,4.613967,4.613967,68.470068
2.610509,0.077633,8.867864,2.409130,2.409130,78.154970
2.747663,0.063681,8.987418,3.179063,3.179063,79.738325
2.496203,0.094818,8.121163,2.623405,2.623405,68.830106
2.775280,0.086049,8.908569,3.561853,3.561853,57.580922
2.551467,0.076002,8.311278,3.493532,3.493532,73.969490
2.556043,0.093474,9.194685,3.037524,3.037524,73.995538
2.138404,0.077346,7.513504,3.650494,3.650494,49.703571
2.401513,0.077601,7.673699,2.389545,2.389545,56.415973
2.274439,0.101474,7.253564,2.746479,2.746479,65.059290
2.074820,0.086145,6.949975,3.077013,3.077013,62.573263
2.364232,0.073441,7.768677,3.010900,3.010900,52.176285
2.207366,0.067329,7.122522,3.531549,3.531549,67.818505
2.113477,0.048576,6.889334,4.643600,4.643600,42.425847
1.580475,0.051745,5.599104,2.507275,2.507275,55.345012
1.662653,0.068609,5.940902,3.662782,3.662782,41.652361
1.846016,0.068705,7.013880,3.292792,3.292792,55.811932
1.966786,0.089537,8.048042,2.995187,2.995187,52.079259
2.762927,0.126658,11.883852,1.018513,1.018513,65.194364
3.551900,0.140803,16.512634,1.143412,1.143412,68.322545
4.212296,0.156995,18.617182,2.444874,2.444874,100.811198
4.404235,0.130466,17.077925,0.702028,0.702028,85.750012
3.919011,0.180323,18.489693,2.464714,2.464714,88.725167
3.539869,0.119778,14.330453,2.349288,2.349288,81.549652
3.299064,0.113186,12.740858,1.703229,1.703229,79.061993
3.036308,0.097922,11.650504,2.096772,2.096772,89.479292
3.018484,0.075137,11.233760,1.500762,1.500762,53.171726
2.803376,0.068897,9.887305,1.402840,1.402840,60.040483
2.631213,0.056737,10.375409,1.057298,1.057298,63.405949
2.234502,0.064450,7.768453,3.120662,3.120662,63.106489
3.360858,0.058785,12.292306,1.713246,1.713246,57.609275
3.523068,0.063809,15.951314,0.759309,0.759309,65.508098
3.666495,0.098433,13.696203,1.360183,1.360183,61.978053
3.202743,0.122914,12.198193,0.894095,0.894095,55.760091
3.369306,0.122978,10.758872,1.946721,1.946721,59.840608
3.336633,0.074625,11.179423,0.905520,0.905520,63.335004
3.260792,0.066625,10.868154,1.237205,1.237205,64.626194
3.453819,0.077570,11.059965,0.819694,0.819694,53.429907
3.470715,0.067138,9.465730,1.265141,1.265141,53.885083
3.510012,0.063393,9.588837,0.896016,0.896016,52.534564
3.210295,0.053217,7.966216,1.567099,1.567099,50.604226
2.589132,0.031073,6.734611,0.936400,0.936400,40.530198
2.511723,0.025377,6.427054,1.889184,1.889184,38.360177
2.304360,0.019872,6.078728,1.691229,1.691229,37.955082
2.569036,0.030080,6.058344,2.718254,2.718254,42.080944
2.696718,0.027777,6.914998,1.990370,1.990370,53.311121
2.454314,0.025728,6.077224,3.147702,3.147702,44.685469
3.076469,0.046817,8.416624,0.898224,0.898224,43.064162
2.659438,0.075521,7.114362,1.522298,1.522298,44.556027
2.089604,0.061185,6.900790,0.812014,0.812014,45.644430
2.190917,0.080226,7.224731,1.390808,1.390808,39.320449
2.527787,0.077281,7.296349,2.314472,2.314472,41.884045
2.451914,0.063937,7.148570,3.474812,3.474812,46.947524
2.308008,0.056385,6.199050,1.294422,1.294422,36.287054
2.250887,0.053985,6.365997,2.409193,2.409193,40.560919
2.223782,0.056897,5.571552,3.155254,3.155254,37.059419
2.935282,0.088834,7.661347,0.841102,0.841102,39.922732
3.788289,0.117090,9.615237,1.389336,1.389336,43.093026
3.663230,0.156579,9.438082,0.917712,0.917712,64.782101
4.642063,0.187427,12.826940,2.410569,2.410569,61.763585
4.573230,0.174979,11.169376,1.986338,1.986338,66.588276
4.644752,0.134818,10.255216,1.530938,1.530938,62.530159
4.381419,0.102626,11.623239,2.354984,2.354984,56.756844
4.208104,0.075649,10.400211,2.532588,2.532588,66.264015
4.163112,0.089185,11.961933,1.289750,1.289750,61.359707
4.349194,0.085314,12.610328,2.270247,2.270247,66.360784
3.854050,0.087649,12.072879,1.947201,1.947201,64.993017
3.841602,0.129122,11.490373,1.952865,1.952865,66.786040
4.498669,0.119170,13.341636,2.017922,2.017922,68.343794
4.410027,0.123843,13.725707,1.737597,1.737597,63.200122
4.250633,0.091361,13.373253,1.227573,1.227573,65.178332
4.800018,0.143843,15.101730,2.246439,2.246439,70.334421
5.060247,0.161858,14.819038,1.981506,1.981506,64.874231
4.777138,0.125282,14.776605,2.095204,2.095204,70.474871
5.225818,0.117314,17.149125,1.133172,1.133172,66.551636
5.462942,0.135202,17.331945,1.115411,1.115411,68.471061
5.949638,0.161026,18.544478,1.779486,1.779486,84.559432
6.189578,0.209924,19.158280,2.136292,2.136292,83.039502
6.541424,0.231908,20.355933,1.037202,1.037202,83.148401
6.801781,0.280965,21.255596,3.242872,3.242872,86.204005
6.224362,0.334982,19.435661,2.027171,2.027171,84.046527
6.789908,0.296357,21.415471,3.034580,3.034580,89.983845
6.698259,0.321573,21.344590,2.115845,2.115845,90.299211
7.176635,0.305509,20.845285,1.148948,1.148948,85.510776
8.392944,0.307525,25.096494,3.176182,3.176182,95.161598
7.828038,0.317157,23.234190,1.444953,1.444953,90.487886
7.000248,0.360646,22.290142,2.311496,2.311496,89.198584
7.409855,0.365830,23.910521,2.107332,2.107332,92.685395
6.818709,0.279685,21.043240,1.344567,1.344567,87.232118
7.036633,0.362374,21.634130,2.382025,2.382025,91.453183
6.539216,0.319078,19.236265,3.127414,3.127414,86.025250
7.296061,0.327398,21.331597,1.826847,1.826847,90.273322
6.611825,0.314757,18.278233,2.729678,2.729678,87.277431
6.665042,0.306917,19.432205,3.223832,3.223832,91.659746
6.470543,0.292037,17.194694,2.376361,2.376361,86.292998
6.535088,0.303813,18.790306,3.917571,3.917571,96.043469
5.647136,0.285157,15.041730,3.703360,3.703360,84.319108
5.561983,0.233124,16.064339,2.223814,2.223814,83.748378
5.459965,0.266885,16.045714,3.284792,3.284792,87.768671
4.996053,0.256389,16.472314,3.012564,3.012564,89.867939
5.077078,0.283109,16.554524,3.410683,3.410683,92.138346
4.609711,0.254276,15.079683,3.026771,3.026771,88.116870
4.521870,0.298213,16.401625,4.155752,4.155752,93.021914
4.453292,0.323366,14.657819,2.887473,2.887473,87.963619
4.539725,0.305862,16.193301,3.215863,3.215863,93.489793
4.369995,0.297125,14.211284,2.364680,2.364680,87.974243
4.153959,0.279525,13.962991,2.057764,2.057764,64.563474
4.875443,0.324806,20.027959,2.924274,2.924274,103.720528
3.605982,0.206563,11.992334,2.180773,2.180773,86.900144
3.124918,0.188995,10.505492,1.888065,1.888065,49.996697
5.697985,0.225764,19.782739,2.535339,2.535339,114.867120
5.092631,0.244644,21.231948,3.166198,3.166198,80.829672
5.488670,0.262020,22.480257,2.459306,2.459306,130.213430
6.806644,0.260165,23.747574,3.185815,3.185815,129.071235
6.522672,0.343525,22.054810,3.858883,3.858883,134.716932
7.171579,0.377510,21.283917,2.507819,2.507819,124.808474
7.006744,0.354854,21.432271,3.204695,3.204695,128.688092
7.615426,0.380295,22.029881,3.824802,3.824802,126.525015
7.643619,0.313317,21.742196,2.205445,2.205445,132.788514
8.627860,0.425511,30.239622,2.378344,2.378344,138.312449
7.417087,0.400966,28.133026,2.547660,2.547660,138.373250
10.712632,0.547017,38.299120,3.936835,3.936835,152.700216
7.561346,0.345926,26.443493,3.704896,3.704896,137.948284
8.573907,0.426919,28.716492,2.926450,2.926450,133.519408
9.129020,0.531530,33.062134,2.525707,2.525707,180.209871
8.527890,0.815374,29.953345,3.448251,3.448251,140.283011
10.413810,0.737997,35.300924,1.931234,1.931234,156.491705
8.672180,0.541130,21.677619,2.989556,2.989556,134.879975
10.051948,0.837134,27.275444,3.043124,3.043124,144.436330
7.336382,0.786157,20.445598,2.710639,2.710639,132.534943
8.620052,0.928208,23.180749,2.591245,2.591245,132.122424
10.442387,0.963184,28.353894,1.875232,1.875232,142.177155
6.221642,0.612299,18.033909,2.046339,2.046339,123.896234
6.531280,0.757357,20.822565,2.809232,2.809232,130.862466
6.706963,0.638315,19.131976,3.852706,3.852706,130.157174
6.215082,0.591850,18.561118,3.740416,3.740416,126.002863
5.767811,0.665227,18.947941,3.965092,3.965092,129.184357
5.854373,0.608938,19.154120,2.286119,2.286119,132.760355
4.862100,0.450951,13.522888,3.401786,3.401786,118.259562
7.936456,0.737996,25.067566,1.857728,1.857728,146.678641
7.609091,0.637643,19.999286,3.466043,3.466043,139.379188
5.965670,0.610155,18.143895,3.572989,3.572989,134.124858
8.265101,0.715949,26.834347,2.459018,2.459018,150.055435
6.173258,0.522153,17.446379,2.696110,2.696110,133.668339
8.180428,0.618411,22.272381,3.382874,3.382874,144.302152
7.890151,0.527209,22.465057,3.525788,3.525788,142.764878
7.969896,0.519817,22.319390,4.566703,4.566703,143.177269
8.304206,0.541801,23.936634,3.782945,3.782945,146.187177
8.019465,0.485896,22.036666,4.200712,4.200712,143.675869
7.805894,0.453480,22.503970,5.157048,5.157048,147.397950
7.857095,0.439335,21.834358,6.398158,6.398158,145.431612
8.878520,0.389606,25.073134,7.757637,7.757637,157.023330
13.505127,0.616811,39.911596,3.531324,3.531324,178.954682
14.247604,0.672300,42.993664,8.186477,8.186477,186.283928
13.194818,0.647147,40.465717,4.714641,4.714641,183.240836
11.343011,0.521513,40.631160,8.424464,8.424464,192.534755
9.213598,0.436008,35.223899,4.531213,4.531213,166.853227
7.497952,0.310182,26.175392,6.202058,6.202058,156.418616
7.212220,0.293541,26.334147,6.550576,6.550576,158.403835
7.497696,0.271141,27.288084,5.425693,5.425693,157.778511
7.291229,0.287557,26.764074,7.372094,7.372094,161.694706
7.186107,0.235780,25.024973,4.080966,4.080966,157.692846
7.590050,0.218212,26.116992,6.483439,6.483439,164.190142
10.020012,0.305125,36.557426,3.010963,3.010963,191.506322
8.130635,0.376615,32.970965,5.150360,5.150360,174.315147
9.354560,0.511753,36.310286,5.001206,5.001206,185.890802
8.340463,0.538633,26.560583,5.523871,5.523871,171.971907
7.798150,0.636779,27.980575,2.519595,2.519595,190.063289
6.126537,0.554313,20.627970,4.540174,4.540174,164.413569
6.783445,0.591626,20.018935,1.537210,1.537210,168.004159
6.874998,0.881711,20.060120,0.972721,0.972721,102.950980
5.255066,0.549129,15.728942,2.816112,2.816112,155.855055
4.655855,0.649835,11.048926,1.071603,1.071603,74.239960
4.109190,0.591306,13.861038,1.766334,1.766334,78.355678
5.372540,0.599402,18.241657,1.678396,1.678396,82.648936
5.732194,0.444904,20.859781,0.849614,0.849614,85.153043
6.008327,0.438887,25.813786,0.862383,0.862383,82.835563
6.432910,0.342694,31.465595,0.883311,0.883311,84.038080
7.684579,0.375079,35.810565,3.219415,3.219415,169.525913
4.951573,0.345926,17.252296,2.409321,2.409321,137.879259
6.082601,0.351590,19.798611,3.410939,3.410939,139.704795
7.133595,0.404711,23.459602,3.873506,3.873506,145.468669
6.808692,0.334022,20.403262,1.814303,1.814303,139.305587
7.855495,0.308165,24.014428,4.905364,4.905364,145.833476
7.937864,0.264452,24.288608,3.917252,3.917252,144.297097
8.844759,0.295877,28.881807,4.194824,4.194824,151.349762
7.944904,0.343334,26.035646,4.092838,4.092838,144.370794
8.396944,0.342565,24.546213,5.541567,5.541567,148.527153
8.857080,0.328390,25.818490,4.652016,4.652016,152.103439
8.507922,0.325189,23.892762,3.404635,3.404635,147.958824
8.087339,0.317221,24.375458,5.191129,5.191129,150.621110
8.244270,0.292741,24.023483,4.692400,4.692400,151.339170
8.297550,0.266500,23.996252,4.179719,4.179719,151.693928
8.286990,0.256837,24.109309,5.287866,5.287866,149.133852
8.100843,0.242852,24.719400,5.241882,5.241882,148.101387
7.742085,0.242532,24.785257,4.339147,4.339147,148.705685
7.998441,0.257573,24.820201,4.050213,4.050213,147.202747
8.465137,0.242436,26.113184,6.065000,6.065000,154.319381
7.495265,0.262308,24.126206,5.352348,5.352348,148.524658
7.610786,0.247716,23.745783,3.611422,3.611422,146.123688
7.168923,0.227620,23.236078,5.204025,5.204025,145.916613
7.284125,0.298309,24.840490,4.810802,4.810802,150.989020
7.515360,0.250821,25.221968,5.025238,5.025238,151.955244
13.667722,0.415559,44.767231,3.467419,3.467419,188.593024
14.762557,0.473672,61.760771,4.362699,4.362699,221.264625
15.616811,0.543178,62.651057,7.166267,7.166267,248.102940
10.867418,0.327045,36.468562,4.170599,4.170599,184.980706
16.768511,0.418952,63.430751,4.132679,4.132679,239.834831
18.926117,0.409191,59.327097,4.229960,4.229960,228.382091
10.285840,0.251748,28.878383,4.637487,4.637487,187.109319
20.647746,0.390535,51.498867,4.430156,4.430156,226.689294
