#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.464665,4,1,0,2385
0.978577,5,1,0,3072
0.973553,6,1,0,3725
51.141579,7,1,0,4293
0.005920,8,1,0,4763
0.004896,9,1,0,5179
1.020274,10,1,0,5628
1.137779,0,0,0,0
1.168628,0,0,0,0
1.299190,0,0,0,0
1.452601,0,0,0,0
1.226677,0,0,0,0
0.835374,0,0,0,0
48.783138,0,0,0,0
0.005792,0,0,0,0
0.004449,0,0,0,0
0.371687,0,0,0,0
0.990545,0,0,0,0
1.185332,0,0,0,0
1.280054,0,0,0,0
1.412025,0,0,0,0
0.663115,0,0,0,0
1.085971,0,0,0,0
84.897804,0,0,0,0
1.554395,0,0,0,0
1.977954,0,0,0,0
2.181861,0,0,0,0
2.247718,0,0,0,0
2.553675,0,0,0,0
2.446474,0,0,0,0
2.912754,0,0,0,0
2.830800,0,0,0,0
2.959122,0,0,0,0
2.767280,0,0,0,0
2.786320,0,0,0,0
3.443162,0,0,0,0
3.309208,0,0,0,0
3.245176,0,0,0,0
2.121956,0,0,0,0
2.134149,0,0,0,0
3.951524,0,0,0,0
2.469899,0,0,0,0
2.113444,0,0,0,0
2.971539,0,0,0,0
2.474475,0,0,0,0
6.751956,0,0,0,0
3.751968,0,0,0,0
4.233096,0,0,0,0
4.945941,0,0,0,0
4.695920,0,0,0,0
4.865428,0,0,0,0
2.070499,0,0,0,0
2.325031,0,0,0,0
3.819682,0,0,0,0
4.187944,0,0,0,0
2.886482,0,0,0,0
4.237545,0,0,0,0
3.218519,0,0,0,0
3.930948,0,0,0,0
3.183415,0,0,0,0
2.295400,0,0,0,0
2.820816,0,0,0,0
4.265801,0,0,0,0
3.119285,0,0,0,0
1.899232,0,0,0,0
1.497722,0,0,0,0
1.815327,0,0,0,0
1.231061,0,0,0,0
1.403576,0,0,0,0
1.242518,0,0,0,0
1.201333,0,0,0,0
2.442026,0,0,0,0
1.298359,0,0,0,0
1.969538,0,0,0,0
1.174709,0,0,0,0
2.019843,0,0,0,0
2.776687,0,0,0,0
1.979202,0,0,0,0
1.296278,0,0,0,0
0.906479,0,0,0,0
1.075122,0,0,0,0
1.051666,0,0,0,0
1.495737,0,0,0,0
1.491097,0,0,0,0
1.027410,0,0,0,0
1.803103,0,0,0,0
1.833151,0,0,0,0
3.177110,0,0,0,0
0.975537,0,0,0,0
2.208837,0,0,0,0
0.993361,0,0,0,0
1.420600,0,0,0,0
1.045778,0,0,0,0
1.088306,0,0,0,0
1.123603,0,0,0,0
1.178709,0,0,0,0
1.244469,0,0,0,0
1.102163,0,0,0,0
1.227637,0,0,0,0
1.119155,0,0,0,0
1.387320,0,0,0,0
1.310487,0,0,0,0
1.657212,0,0,0,0
2.282599,0,0,0,0
1.525082,0,0,0,0
2.371656,0,0,0,0
2.712207,0,0,0,0
1.658684,0,0,0,0
1.916832,0,0,0,0
1.698269,0,0,0,0
2.051203,0,0,0,0
2.111588,0,0,0,0
2.822768,0,0,0,0
2.425609,0,0,0,0
3.129173,0,0,0,0
2.837072,0,0,0,0
2.747919,0,0,0,0
2.562892,0,0,0,0
2.914674,0,0,0,0
4.078310,0,0,0,0
4.362410,0,0,0,0
3.339065,0,0,0,0
4.444716,0,0,0,0
3.099061,0,0,0,0
4.490189,0,0,0,0
3.294264,0,0,0,0
4.233097,0,0,0,0
3.329721,0,0,0,0
3.460315,0,0,0,0
3.797793,0,0,0,0
3.510300,0,0,0,0
3.496924,0,0,0,0
2.496874,0,0,0,0
1.471641,0,0,0,0
1.693213,0,0,0,0
2.122756,0,0,0,0
2.034563,0,0,0,0
1.905889,0,0,0,0
2.531659,0,0,0,0
1.981217,0,0,0,0
2.694350,0,0,0,0
1.976674,0,0,0,0
2.152004,0,0,0,0
1.946177,0,0,0,0
2.480011,0,0,0,0
2.002979,0,0,0,0
2.819313,0,0,0,0
2.330600,0,0,0,0
2.440041,0,0,0,0
3.193495,0,0,0,0
2.878065,0,0,0,0
2.637677,0,0,0,0
3.223767,0,0,0,0
2.618413,0,0,0,0
2.602028,0,0,0,0
4.613967,0,0,0,0
2.409130,0,0,0,0
3.179063,0,0,0,0
2.623405,0,0,0,0
3.561853,0,0,0,0
3.493532,0,0,0,0
3.037524,0,0,0,0
3.650494,0,0,0,0
2.389545,0,0,0,0
2.746479,0,0,0,0
3.077013,0,0,0,0
3.010900,0,0,0,0
3.531549,0,0,0,0
4.643600,0,0,0,0
2.507275,0,0,0,0
3.662782,0,0,0,0
3.292792,0,0,0,0
2.995187,0,0,0,0
1.018513,0,0,0,0
1.143412,0,0,0,0
2.444874,0,0,0,0
0.702028,0,0,0,0
2.464714,0,0,0,0
2.349288,0,0,0,0
1.703229,0,0,0,0
2.096772,0,0,0,0
1.500762,0,0,0,0
1.402840,0,0,0,0
1.057298,0,0,0,0
3.120662,0,0,0,0
1.713246,0,0,0,0
0.759309,0,0,0,0
1.360183,0,0,0,0
0.894095,0,0,0,0
1.946721,0,0,0,0
0.905520,0,0,0,0
1.237205,0,0,0,0
0.819694,0,0,0,0
1.265141,0,0,0,0
0.896016,0,0,0,0
1.567099,0,0,0,0
0.936400,0,0,0,0
1.889184,0,0,0,0
1.691229,0,0,0,0
2.718254,0,0,0,0
1.990370,0,0,0,0
3.147702,0,0,0,0
0.898224,0,0,0,0
1.522298,0,0,0,0
0.812014,0,0,0,0
1.390808,0,0,0,0
2.314472,0,0,0,0
3.474812,0,0,0,0
1.294422,0,0,0,0
2.409193,0,0,0,0
3.155254,0,0,0,0
0.841102,0,0,0,0
1.389336,0,0,0,0
0.917712,0,0,0,0
2.410569,0,0,0,0
1.986338,0,0,0,0
1.530938,0,0,0,0
2.354984,0,0,0,0
2.532588,0,0,0,0
1.289750,0,0,0,0
2.270247,0,0,0,0
1.947201,0,0,0,0
1.952865,0,0,0,0
2.017922,0,0,0,0
1.737597,0,0,0,0
1.227573,0,0,0,0
2.246439,0,0,0,0
1.981506,0,0,0,0
2.095204,0,0,0,0
1.133172,0,0,0,0
1.115411,0,0,0,0
1.779486,0,0,0,0
2.136292,0,0,0,0
1.037202,0,0,0,0
3.242872,0,0,0,0
2.027171,0,0,0,0
3.034580,0,0,0,0
2.115845,0,0,0,0
1.148948,0,0,0,0
3.176182,0,0,0,0
1.444953,0,0,0,0
2.311496,0,0,0,0
2.107332,0,0,0,0
1.344567,0,0,0,0
2.382025,0,0,0,0
3.127414,0,0,0,0
1.826847,0,0,0,0
2.729678,0,0,0,0
3.223832,0,0,0,0
2.376361,0,0,0,0
3.917571,0,0,0,0
3.703360,0,0,0,0
2.223814,0,0,0,0
3.284792,0,0,0,0
3.012564,0,0,0,0
3.410683,0,0,0,0
3.026771,0,0,0,0
4.155752,0,0,0,0
2.887473,0,0,0,0
3.215863,0,0,0,0
2.364680,0,0,0,0
2.057764,0,0,0,0
2.924274,0,0,0,0
2.180773,0,0,0,0
1.888065,0,0,0,0
2.535339,0,0,0,0
3.166198,0,0,0,0
2.459306,0,0,0,0
3.185815,0,0,0,0
3.858883,0,0,0,0
2.507819,0,0,0,0
3.204695,0,0,0,0
3.824802,0,0,0,0
2.205445,0,0,0,0
2.378344,0,0,0,0
2.547660,0,0,0,0
3.936835,0,0,0,0
3.704896,0,0,0,0
2.926450,0,0,0,0
2.525707,0,0,0,0
3.448251,0,0,0,0
1.931234,0,0,0,0
2.989556,0,0,0,0
3.043124,0,0,0,0
2.710639,0,0,0,0
2.591245,0,0,0,0
1.875232,0,0,0,0
2.046339,0,0,0,0
2.809232,0,0,0,0
3.852706,0,0,0,0
3.740416,0,0,0,0
3.965092,0,0,0,0
2.286119,0,0,0,0
3.401786,0,0,0,0
1.857728,0,0,0,0
3.466043,0,0,0,0
3.572989,0,0,0,0
2.459018,0,0,0,0
2.696110,0,0,0,0
3.382874,0,0,0,0
3.525788,0,0,0,0
4.566703,0,0,0,0
3.782945,0,0,0,0
4.200712,0,0,0,0
5.157048,0,0,0,0
6.398158,0,0,0,0
7.757637,0,0,0,0
3.531324,0,0,0,0
8.186477,0,0,0,0
4.714641,0,0,0,0
8.424464,0,0,0,0
4.531213,0,0,0,0
6.202058,0,0,0,0
6.550576,0,0,0,0
5.425693,0,0,0,0
7.372094,0,0,0,0
4.080966,0,0,0,0
6.483439,0,0,0,0
3.010963,0,0,0,0
5.150360,0,0,0,0
5.001206,0,0,0,0
5.523871,0,0,0,0
2.519595,0,0,0,0
4.540174,0,0,0,0
1.537210,0,0,0,0
0.972721,0,0,0,0
2.816112,0,0,0,0
1.071603,0,0,0,0
1.766334,0,0,0,0
1.678396,0,0,0,0
0.849614,0,0,0,0
0.862383,0,0,0,0
0.883311,0,0,0,0
3.219415,0,0,0,0
2.409321,0,0,0,0
3.410939,0,0,0,0
3.873506,0,0,0,0
1.814303,0,0,0,0
4.905364,0,0,0,0
3.917252,0,0,0,0
4.194824,0,0,0,0
4.092838,0,0,0,0
5.541567,0,0,0,0
4.652016,0,0,0,0
3.404635,0,0,0,0
5.191129,0,0,0,0
4.692400,0,0,0,0
4.179719,0,0,0,0
5.287866,0,0,0,0
5.241882,0,0,0,0
4.339147,0,0,0,0
4.050213,0,0,0,0
6.065000,0,0,0,0
5.352348,0,0,0,0
3.611422,0,0,0,0
5.204025,0,0,0,0
4.810802,0,0,0,0
5.025238,0,0,0,0
3.467419,0,0,0,0
4.362699,0,0,0,0
7.166267,0,0,0,0
4.170599,0,0,0,0
4.132679,0,0,0,0
4.229960,0,0,0,0
4.637487,0,0,0,0
4.430156,0,0,0,0
3.875011,0,0,0,0
4.839219,0,0,0,0
5.228249,0,0,0,0
3.485115,0,0,0,0
5.089080,0,0,0,0
5.205402,0,0,0,0
4.078022,0,0,0,0
4.153928,0,0,0,0
5.995014,0,0,0,0
5.991431,0,0,0,0
4.589871,0,0,0,0
8.037866,0,0,0,0
5.576544,0,1067416003,0,1078997116
7.626274,26,-1601478656,3,-1418370000
8.119211,0,1070021223,0,1078705895
7.583874,3,-1567763354,0,-1656689145
7.930696,153,1072772381,1070805811,1078271730
7.668324,275779968,-1406089831,0,-510448273
6.212267,43691,-1075476975,0,1078838392
4.535214,0,1533534053,911178304,502201936
6.065576,0,-1077510874,65535,1078824501
6.025415,905084432,925088496,3,-1182799634
6.063976,65535,65535,0,1078077718
6.499887,0,925088496,3,841401273
6.433134,0,65535,0,1078325107
5.946310,681574400,208,911140384,1403526593
5.842917,1070504830,0,65535,1078613790
4.886676,330563584,212,872415232,837003227
4.922388,1069915768,0,65535,1078538499
