#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.938627,0,0,0,0
4.532286,0,0,0,0
5.410185,0,0,0,0
5.576075,0,0,0,0
5.518155,0,0,0,0
4.731393,0,0,0,0
5.856879,0,0,0,0
5.748206,0,0,0,0
5.644013,0,0,0,0
6.990047,0,0,0,0
7.009407,0,0,0,0
5.836687,0,0,0,0
7.575847,0,0,0,0
5.527467,0,0,0,0
8.361714,0,0,0,0
6.397815,0,0,0,0
6.474200,0,0,0,0
7.262883,0,0,0,0
7.671753,0,0,0,0
6.920542,0,0,0,0
6.977471,0,0,0,0
7.627047,0,0,0,0
7.791754,0,0,0,0
7.134977,0,0,0,0
7.034848,0,0,0,0
6.500089,0,0,0,0
5.858576,0,0,0,0
6.329910,0,0,0,0
6.767772,0,0,0,0
5.752943,0,0,0,0
5.555308,0,0,0,0
6.520344,0,0,0,0
5.674350,0,0,0,0
5.669933,0,0,0,0
8.523188,0,0,0,0
6.443352,0,0,0,0
7.803082,0,0,0,0
8.287152,0,0,0,0
8.000845,0,0,0,0
8.305361,0,0,0,0
5.880112,0,0,0,0
8.235344,0,0,0,0
8.328657,0,0,0,0
7.351620,0,0,0,0
7.084865,0,0,0,0
6.921535,0,0,0,0
6.288789,0,0,0,0
6.138803,0,0,0,0
4.098711,0,0,0,0
6.605434,0,0,0,0
4.465085,0,0,0,0
4.621727,0,0,0,0
5.836175,0,0,0,0
5.654637,0,0,0,0
6.616954,0,0,0,0
3.592625,0,0,0,0
5.534123,0,0,0,0
4.606175,0,0,0,0
5.574444,0,0,0,0
4.676544,0,0,0,0
6.813629,0,0,0,0
7.850346,0,0,0,0
8.276273,0,0,0,0
10.117450,0,0,0,0
6.869886,0,0,0,0
6.642362,0,0,0,0
8.617589,0,0,0,0
8.556469,0,0,0,0
10.527119,0,0,0,0
6.833885,0,0,0,0
8.827352,0,0,0,0
9.087131,0,0,0,0
7.944908,0,0,0,0
6.296726,0,0,0,0
8.432275,0,0,0,0
9.346335,0,0,0,0
8.657910,0,0,0,0
11.307930,0,0,0,0
8.446867,0,0,0,0
8.079022,0,0,0,0
8.070253,0,0,0,0
8.932697,0,0,0,0
11.491036,0,0,0,0
9.191357,0,0,0,0
13.183923,0,0,0,0
10.168554,0,0,0,0
14.230882,0,0,0,0
10.005256,0,0,0,0
11.738560,0,0,0,0
14.134304,0,0,0,0
14.439204,0,0,0,0
13.629466,0,0,0,0
12.269607,0,0,0,0
14.600935,0,0,0,0
12.334472,0,0,0,0
14.489861,0,0,0,0
10.690610,0,0,0,0
15.127630,0,0,0,0
14.361539,0,0,0,0
12.785229,0,0,0,0
10.387053,0,0,0,0
9.738212,0,0,0,0
12.233894,0,0,0,0
10.060937,0,0,0,0
14.786281,0,0,0,0
13.720507,0,0,0,0
0.000000,0,0,0,0
27.282259,0,0,0,0
12.011139,0,0,0,0
10.566735,0,0,0,0
7.868875,0,0,0,0
8.650454,0,0,0,0
19.295174,0,0,0,0
18.160567,0,0,0,0
17.037448,0,0,0,0
16.107963,0,0,0,0
19.305415,0,0,0,0
23.037081,0,0,0,0
17.714096,0,0,0,0
22.444145,0,0,0,0
13.311797,0,0,0,0
13.672154,0,0,0,0
20.557080,0,0,0,0
17.886291,0,0,0,0
19.864015,0,0,0,0
20.164402,0,0,0,0
17.118793,0,0,0,0
22.697333,0,0,0,0
21.793352,0,0,0,0
17.510094,0,0,0,0
12.694285,0,0,0,0
17.391052,0,0,0,0
19.654732,0,0,0,0
16.832165,0,0,0,0
20.172274,0,0,0,0
18.609597,0,0,0,0
18.696574,0,0,0,0
17.314156,0,0,0,0
12.890415,0,0,0,0
17.196586,0,0,0,0
19.046659,0,0,0,0
13.936030,0,0,0,0
15.296624,0,0,0,0
15.430098,0,0,0,0
13.583256,0,0,0,0
12.812494,0,0,0,0
10.536015,0,0,0,0
13.001713,0,0,0,0
16.318878,0,0,0,0
15.100909,0,0,0,0
12.380872,0,0,0,0
18.905185,0,0,0,0
17.150314,0,0,0,0
14.596551,0,0,0,0
12.659340,0,0,0,0
10.018760,0,0,0,0
9.373664,0,0,0,0
10.404365,0,0,0,0
10.421678,0,0,0,0
11.750272,0,0,0,0
12.214470,0,0,0,0
16.377183,0,0,0,0
15.959769,0,0,0,0
17.325004,0,0,0,0
13.300341,0,0,0,0
12.348648,0,0,0,0
12.339592,0,0,0,0
10.904212,0,0,0,0
12.015395,0,0,0,0
16.381406,0,0,0,0
10.814291,0,0,0,0
12.988081,0,0,0,0
13.120115,0,0,0,0
11.731743,0,0,0,0
12.291079,0,0,0,0
13.267669,0,0,0,0
15.256271,0,0,0,0
14.637672,0,0,0,0
14.935275,0,0,0,0
7.979437,0,0,0,0
14.517414,0,0,0,0
10.325836,0,0,0,0
7.092352,0,0,0,0
11.526812,0,0,0,0
9.436928,0,0,0,0
12.844079,0,0,0,0
9.874631,0,0,0,0
7.338916,0,0,0,0
10.181547,0,0,0,0
7.243683,0,0,0,0
7.533927,0,0,0,0
9.585763,0,0,0,0
8.440274,0,0,0,0
6.911038,0,0,0,0
12.114084,0,0,0,0
13.138003,0,0,0,0
8.704630,0,0,0,0
10.724786,0,0,0,0
9.372543,0,0,0,0
8.323634,0,0,0,0
10.749650,0,0,0,0
7.368132,0,0,0,0
11.196440,0,0,0,0
8.159663,0,0,0,0
12.298695,0,0,0,0
9.292670,0,0,0,0
10.332780,0,0,0,0
13.301557,0,0,0,0
12.194598,0,0,0,0
11.155576,0,0,0,0
9.213405,0,0,0,0
15.056141,0,0,0,0
9.986152,0,0,0,0
12.836398,0,0,0,0
12.261478,0,0,0,0
15.600724,0,0,0,0
19.424680,0,0,0,0
11.893154,0,0,0,0
20.452118,0,0,0,0
14.202337,0,0,0,0
16.103035,0,0,0,0
21.063263,0,0,0,0
17.949428,0,0,0,0
20.167986,0,0,0,0
12.080869,0,0,0,0
15.285328,0,0,0,0
13.240341,0,0,0,0
16.382782,0,0,0,0
20.355381,0,0,0,0
17.286220,0,0,0,0
16.611106,0,0,0,0
16.100699,0,0,0,0
23.548448,0,0,0,0
22.406737,0,0,0,0
18.986114,0,0,0,0
14.083168,0,0,0,0
20.102258,0,0,0,0
22.470161,0,0,0,0
25.180695,0,0,0,0
20.224755,0,0,0,0
23.541824,0,0,0,0
23.952550,0,0,0,0
20.179027,0,0,0,0
19.464425,0,0,0,0
18.293817,0,0,0,0
20.774363,0,0,0,0
26.409576,0,0,0,0
20.947933,0,0,0,0
19.989904,0,0,0,0
19.363015,0,0,0,0
27.551479,0,0,0,0
22.270127,0,0,0,0
23.909477,0,0,0,0
21.651814,0,0,0,0
16.853733,0,0,0,0
12.376265,0,0,0,0
20.462774,0,0,0,0
10.379757,0,0,0,0
12.611339,0,0,0,0
12.358185,0,0,0,0
15.393457,0,0,0,0
13.641241,0,0,0,0
9.859302,0,0,0,0
9.544577,0,0,0,0
15.187247,0,0,0,0
16.498401,0,0,0,0
16.567201,0,0,0,0
10.776979,0,0,0,0
11.679167,0,0,0,0
8.084686,0,0,0,0
34.174672,0,0,0,0
23.372094,0,0,0,0
19.853390,0,0,0,0
19.718540,0,0,0,0
18.862592,0,0,0,0
14.076512,0,0,0,0
11.194456,0,0,0,0
10.518831,0,0,0,0
10.243627,0,0,0,0
4.945891,0,0,0,0
6.253237,0,0,0,0
5.321033,0,0,0,0
5.159750,0,0,0,0
5.085733,0,0,0,0
7.491206,0,0,0,0
2.156381,0,0,0,0
10.778451,0,0,0,0
11.578781,0,0,0,0
11.727679,0,0,0,0
14.986763,0,0,0,0
10.133802,0,0,0,0
12.268391,0,0,0,0
12.521994,0,0,0,0
13.419287,0,0,0,0
11.768672,0,0,0,0
11.852097,0,0,0,0
13.235924,0,0,0,0
10.972597,0,0,0,0
12.760493,0,0,0,0
11.740384,0,0,0,0
10.507151,0,0,0,0
11.496829,0,0,0,0
11.982595,0,0,0,0
8.184879,0,0,0,0
10.218507,0,0,0,0
9.253214,744037008,754588416,-2037690112,700388907
10.215307,65535,65535,-1082934015,1080223916
10.456910,720,754589016,-454307840,683346477
9.086780,0,65535,1060896815,1080060154
11.099351,52,754589016,-1502213028,-1618206238
10.650321,0,65535,-1086640056,1080069702
9.779173,-743715791,776986272,-1148847616,-1293850308
