#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887534057984.000000,0.000000,0.000000,21.025821,6.126228,0.122881,8.791896,9.605282,0.000832,31.561389
1403715887584058112.000000,0.000000,0.000000,19.146180,6.326806,0.120866,8.162287,14.196833,0.001376,29.907351
1403715887634057984.000000,0.000000,0.000000,17.831698,6.102163,0.122369,9.318655,17.407021,0.001376,28.217727
1403715887684058112.000000,0.000000,0.000000,17.356204,6.199764,0.100578,6.557017,13.800412,7.039040,27.712984
1403715887734057984.000000,0.000000,0.000000,16.870629,5.988306,0.117601,9.393248,13.927325,0.001760,27.033231
1403715887784058112.000000,0.000000,0.000000,18.468763,6.169588,0.125825,6.661723,13.345301,0.000896,29.064203
1403715887834057984.000000,0.000000,0.000000,16.693795,2.977704,0.123234,7.196610,16.144059,0.001152,23.981446
1403715887884058112.000000,0.000000,0.000000,18.258968,2.278495,0.110337,5.971281,13.449175,8.950458,24.437068
1403715887934057984.000000,0.000000,0.000000,18.467675,6.006865,0.125889,10.443566,14.443429,0.001664,29.052203
1403715887984058112.000000,0.000000,0.000000,18.465915,5.724590,0.124418,6.966687,15.836343,0.001601,28.313729
1403715888034057984.000000,0.000000,0.000000,18.440987,5.941169,0.118465,7.315043,14.850122,0.001216,28.597541
1403715888084058112.000000,0.000000,0.000000,18.794016,5.947249,0.146370,6.880958,14.234433,0.001312,28.927689
1403715888134057984.000000,0.000000,0.000000,18.902209,5.815023,0.124258,6.239701,13.564024,5.365769,28.878345
1403715888184058112.000000,0.000000,0.000000,16.860677,6.173075,0.118146,9.380800,15.558675,0.000928,27.167057
1403715888234057984.000000,0.000000,0.000000,18.263449,5.929680,0.120226,9.122204,17.698160,0.001152,28.408642
1403715888284058112.000000,0.000000,0.000000,19.503562,6.200948,0.122786,5.624076,14.873290,5.243687,29.957143
1403715888334057984.000000,0.000000,0.000000,17.217130,2.775910,0.065089,8.764759,15.492242,0.001536,23.863908
1403715888384058112.000000,0.000000,0.000000,18.659422,6.052466,0.120546,5.816239,14.134656,0.001728,28.884329
1403715888434057984.000000,0.000000,0.000000,17.035848,6.024594,0.125570,5.601484,12.602635,0.000928,27.158897
1403715888484058112.000000,0.000000,0.000000,17.761777,2.633828,0.071393,7.468454,16.678947,3.961046,24.322475
1403715888534057984.000000,0.000000,0.000000,17.389933,6.080850,0.122530,5.121061,10.628753,0.001472,27.804570
1403715888584058112.000000,0.000000,0.000000,18.195671,5.754158,0.124034,0.086369,13.751835,0.150178,28.245056
1403715888634057984.000000,0.000000,0.000000,17.083336,6.165716,0.122498,7.648808,7.648136,0.001504,27.443381
1403715888684058112.000000,0.000000,0.000000,19.063395,6.066482,0.121378,5.449483,6.012689,0.001120,29.284590
1403715888734057984.000000,0.000000,0.000000,17.544718,6.134132,0.128290,5.245512,5.313160,0.001216,27.996380
1403715888784058112.000000,0.000000,0.000000,18.443195,6.258165,0.123618,3.966838,5.165478,5.051173,28.992202
1403715888834057984.000000,0.000000,0.000000,18.211992,2.750245,0.064289,7.252002,6.252245,0.001376,24.618415
1403715888884058112.000000,0.000000,0.000000,17.772433,6.045138,0.122050,5.148902,7.791306,0.001184,27.927547
1403715888934057984.000000,0.000000,0.000000,17.519151,4.941603,0.131458,5.787599,7.424453,0.001408,26.821677
1403715888984058112.000000,0.000000,0.000000,19.099075,6.352599,0.123553,5.513387,7.515910,7.364164,30.117529
1403715889034057984.000000,0.000000,0.000000,15.996762,6.040178,0.122050,10.281388,8.590069,0.001184,26.151619
1403715889084058112.000000,0.000000,0.000000,17.835859,5.951057,0.118882,7.105089,9.133052,0.001440,28.127294
1403715889134057984.000000,0.000000,0.000000,18.802303,6.008049,0.124290,7.037408,8.539412,6.615322,29.028683
1403715889184058112.000000,0.000000,0.000000,16.851685,5.870896,0.128930,8.562484,7.854891,0.001248,27.031504
1403715889234057984.000000,0.000000,0.000000,18.677597,5.906512,0.121506,5.757870,7.329188,0.001472,28.946314
1403715889284058112.000000,0.000000,0.000000,17.622575,5.999921,0.123106,5.976177,8.117487,0.001024,28.093342
1403715889334057984.000000,0.000000,0.000000,16.720868,6.277173,0.122018,6.221652,9.972296,8.490676,27.123088
1403715889384058112.000000,0.000000,0.000000,17.279851,4.731840,0.151842,8.506259,9.604067,0.001280,26.510824
1403715889434057984.000000,0.000000,0.000000,16.463903,6.036242,0.115554,6.099635,9.326686,0.001632,26.580298
1403715889484058112.000000,0.000000,0.000000,17.958740,5.973617,0.125410,5.988753,9.585794,0.001280,28.346113
1403715889534057984.000000,0.000000,0.000000,17.983605,5.948017,0.121313,5.035940,9.252830,0.001216,28.557700
1403715889584058112.000000,0.000000,0.000000,17.434701,6.036530,0.117186,4.535613,8.583157,10.289772,27.723128
1403715889634057984.000000,0.000000,0.000000,16.730980,5.811407,0.120577,10.924020,9.876679,0.001728,26.764044
1403715889684058112.000000,0.000000,0.000000,17.871283,6.306710,0.124673,6.256117,13.006705,0.000960,28.373570
1403715889734057984.000000,0.000000,0.000000,17.204778,4.938851,0.125250,5.832400,13.969054,0.001472,26.604873
1403715889784058112.000000,0.000000,0.000000,16.642562,5.910704,0.093218,6.426231,14.469541,0.001152,26.911821
1403715889834057984.000000,0.000000,0.000000,17.798738,5.827023,0.136578,5.105861,13.236948,5.979506,27.706648
1403715889884058112.000000,0.000000,0.000000,20.071153,6.359639,0.106273,8.092590,11.645854,0.001824,30.568544
1403715889934057984.000000,0.000000,0.000000,16.853893,6.225397,0.100161,5.851920,12.046500,0.001152,27.529718
1403715889984058112.000000,0.000000,0.000000,17.974133,6.268149,0.117825,5.644557,13.897437,0.001312,28.600933
1403715890034057984.000000,0.000000,0.000000,18.838785,6.010577,0.104258,5.076773,13.354549,0.001216,29.135788
1403715890084058112.000000,0.000000,0.000000,18.033430,5.985553,0.104097,4.862114,14.033054,5.536491,28.152063
1403715890134057984.000000,0.000000,0.000000,18.168534,6.089810,0.123777,8.290545,12.417833,0.001216,28.753351
1403715890184058112.000000,0.000000,0.000000,17.166217,6.513465,0.100545,4.986564,12.757869,0.001120,27.874139
1403715890234057984.000000,0.000000,0.000000,21.528357,6.276117,0.102306,3.888821,12.041508,0.000832,31.924050
1403715890284058112.000000,0.000000,0.000000,18.163767,5.977458,0.121922,4.177433,12.692428,0.001024,28.541412
1403715890334057984.000000,0.000000,0.000000,19.319558,5.812687,0.106945,4.144696,11.867490,3.950518,29.403280
1403715890384058112.000000,0.000000,0.000000,17.510734,6.012722,0.102817,6.055154,12.024611,0.001280,27.831770
1403715890434057984.000000,0.000000,0.000000,17.329419,5.857968,0.100418,4.168440,9.430848,0.001184,27.419476
1403715890484058112.000000,0.000000,0.000000,17.283947,5.963601,0.105186,3.726834,11.668319,0.001024,27.413429
1403715890534057984.000000,0.000000,0.000000,17.173162,5.987185,0.107586,3.343502,12.095716,0.001472,27.619000
1403715890584058112.000000,0.000000,0.000000,17.749681,6.141364,0.100417,1.834489,11.363322,5.105862,28.326881
1403715890634057984.000000,0.000000,0.000000,18.266616,5.984274,0.107681,3.243788,7.648424,0.001153,32.008499
1403715890684058112.000000,0.000000,0.000000,17.087336,5.924017,0.119234,0.045664,6.556122,0.085409,27.081200
1403715890734057984.000000,0.000000,0.000000,17.576463,6.058930,0.102305,12.972560,10.678193,0.001408,28.768775
1403715890784058112.000000,0.000000,0.000000,19.821069,5.859568,0.105890,8.577237,8.409586,0.000832,30.149914
1403715890834057984.000000,0.000000,0.000000,17.553807,6.192948,0.121761,8.813656,9.404704,0.001056,27.924443
1403715890884058112.000000,0.000000,0.000000,17.988885,5.986065,0.107041,9.894215,13.196083,9.882022,28.525860
1403715890934057984.000000,0.000000,0.000000,18.737471,3.158603,0.072289,10.535247,12.084389,0.001216,25.816959
1403715890984058112.000000,0.000000,0.000000,17.967252,6.418263,0.104801,7.572903,12.993456,0.001120,28.677126
1403715891034057984.000000,0.000000,0.000000,18.331290,5.927280,0.104769,5.984113,13.153427,0.000928,28.411554
1403715891084058112.000000,0.000000,0.000000,17.927732,6.139507,0.104577,5.518379,12.473545,0.000864,28.452707
1403715891134057984.000000,0.000000,0.000000,16.520160,6.501432,0.102561,7.487686,16.311358,9.173180,27.273203
1403715891184058112.000000,0.000000,0.000000,17.871955,6.020818,0.105889,10.913812,13.791452,0.001568,28.233856
1403715891234057984.000000,0.000000,0.000000,17.037224,6.082610,0.103425,6.688922,12.331912,0.000992,27.625080
1403715891284058112.000000,0.000000,0.000000,17.472845,6.061811,0.120578,5.718894,13.409558,0.001248,27.685400
1403715891334057984.000000,0.000000,0.000000,18.078037,2.738470,0.107202,5.609804,13.803900,0.001120,25.329657
1403715891384058112.000000,0.000000,0.000000,17.544111,6.054706,0.131842,6.166100,15.660597,10.557039,29.170957
1403715891434057984.000000,0.000000,0.000000,17.351404,5.935537,0.104290,8.142318,12.266567,0.001408,27.731929
1403715891484058112.000000,0.000000,0.000000,16.044602,6.125875,0.117762,5.758862,12.997713,0.001184,26.337798
1403715891534057984.000000,0.000000,0.000000,17.050792,2.850215,0.107362,5.558411,11.581598,0.001056,24.086919
1403715891584058112.000000,0.000000,0.000000,20.691065,6.090290,0.125314,5.972849,11.973251,0.001248,31.071463
1403715891634057984.000000,0.000000,0.000000,17.273707,5.831056,0.101409,5.260647,12.282215,8.632661,27.585271
1403715891684058112.000000,0.000000,0.000000,18.802912,6.090387,0.138690,9.439392,12.005539,0.001632,29.191437
1403715891734057984.000000,0.000000,0.000000,16.974214,5.821423,0.128482,5.787759,10.454606,0.001184,26.910574
1403715891784058112.000000,0.000000,0.000000,18.593117,5.975921,0.125730,4.609823,9.854406,0.000832,28.754215
1403715891834057984.000000,0.000000,0.000000,17.575375,6.078066,0.126722,5.563884,9.295102,0.000864,27.917659
1403715891884058112.000000,0.000000,0.000000,17.192233,6.047346,0.124610,4.370076,8.596692,5.969617,27.857723
1403715891934057984.000000,0.000000,0.000000,18.371834,6.189941,0.102561,7.223938,9.197277,0.001536,28.694182
1403715891984058112.000000,0.000000,0.000000,17.243787,5.937841,0.124929,5.673037,8.750711,0.000960,27.417684
1403715892034057984.000000,0.000000,0.000000,23.333277,6.017106,0.120065,4.558206,8.485619,0.001248,33.439015
1403715892084058112.000000,0.000000,0.000000,17.318571,6.197460,0.121762,3.763091,9.199293,0.000960,27.821178
1403715892134057984.000000,0.000000,0.000000,16.852005,6.199060,0.097826,4.264506,9.141660,4.836738,27.207602
1403715892184058112.000000,0.000000,0.000000,18.118422,6.144532,0.102306,4.915906,8.536693,0.001504,28.412962
1403715892234057984.000000,0.000000,0.000000,17.684688,6.210676,0.126114,3.655346,8.692310,0.001472,27.981148
1403715892284058112.000000,0.000000,0.000000,18.060374,6.733116,0.107650,3.333069,8.336305,0.001120,29.032331
1403715892334057984.000000,0.000000,0.000000,17.379052,6.201492,0.129698,2.730917,7.493382,0.001024,27.876442
1403715892384058112.000000,0.000000,0.000000,18.638910,6.337366,0.125762,2.430081,8.262192,8.083406,29.325614
1403715892434057984.000000,0.000000,0.000000,17.290699,6.287925,0.123073,7.160545,8.597493,0.001344,27.776633
1403715892484058112.000000,0.000000,0.000000,17.102568,6.396087,0.102913,4.423164,8.090766,0.001120,28.030045
1403715892534057984.000000,0.000000,0.000000,18.580284,6.080114,0.104930,5.049285,9.702084,0.001184,29.171981
1403715892584058112.000000,0.000000,0.000000,17.765041,6.275190,0.121474,4.693824,9.948903,8.401074,28.317921
1403715892634057984.000000,0.000000,0.000000,18.915394,6.466584,0.101793,8.561588,9.672740,0.001600,30.231995
1403715892684058112.000000,0.000000,0.000000,17.520014,7.013791,0.125218,5.603693,9.394175,0.001248,29.111628
1403715892734057984.000000,0.000000,0.000000,17.866675,6.664122,0.124930,4.364572,8.635957,0.001217,29.714995
1403715892784058112.000000,0.000000,0.000000,17.423661,6.680635,0.121154,4.149625,8.911577,0.001216,28.483011
1403715892834057984.000000,0.000000,0.000000,18.115927,6.653722,0.129858,3.198411,9.132413,3.396142,29.295694
1403715892884058112.000000,0.000000,0.000000,17.864947,6.878398,0.129858,0.060513,7.988045,0.072385,28.925449
1403715892934057984.000000,0.000000,0.000000,16.208509,3.623569,0.073729,0.033856,9.482913,12.559595,23.939621
1403715892984058112.000000,0.000000,0.000000,16.808420,6.732283,0.097410,0.169474,15.963513,0.122850,27.937468
1403715893034057984.000000,0.000000,0.000000,17.034440,6.570841,0.123906,0.073601,14.416516,0.125217,28.080381
1403715893084058112.000000,0.000000,0.000000,16.702275,6.779612,0.125890,0.071649,16.023290,0.114626,27.657304
1403715893134057984.000000,0.000000,0.000000,16.431871,6.760188,0.103554,0.065377,13.913981,0.099521,27.443093
1403715893184058112.000000,0.000000,0.000000,16.793285,4.321274,0.124801,0.073025,15.324400,8.903353,25.274007
1403715893234057984.000000,0.000000,0.000000,19.098627,6.768956,0.129218,0.126498,14.514501,0.129825,30.443006
1403715893284058112.000000,0.000000,0.000000,17.501518,7.182177,0.127778,0.094018,13.694746,7.365956,29.028107
1403715893334057984.000000,0.000000,0.000000,17.045895,4.151032,0.109698,0.124738,10.390989,7.658888,25.620604
1403715893384058112.000000,0.000000,0.000000,16.251261,6.951935,0.126337,0.072289,8.422419,5.984401,37.219034
1403715893434057984.000000,0.000000,0.000000,19.050659,7.067872,0.118113,0.110466,9.760580,0.114849,48.489427
1403715893484058112.000000,0.000000,0.000000,17.860530,8.231376,0.127553,0.071489,11.522621,6.022802,38.651982
1403715893534057984.000000,0.000000,0.000000,18.259576,8.864633,0.125953,0.115361,16.065851,0.127042,39.421176
1403715893584058112.000000,0.000000,0.000000,17.836819,10.386509,0.125218,0.048609,13.374806,0.117474,39.713084
1403715893634057984.000000,0.000000,0.000000,17.222602,11.547293,0.130305,0.053024,13.074898,3.231659,54.803113
1403715893734057984.000000,0.000000,0.000000,16.916550,11.848865,0.125473,0.089793,13.759611,0.091745,0.000000
1403715893784058112.000000,0.000000,0.000000,16.981863,9.702500,0.102978,0.050721,11.069174,4.707200,0.068353
1403715893834057984.000000,0.000000,0.000000,17.254698,10.468143,0.112290,0.058433,9.887334,0.090977,53.816892
1403715893934057984.000000,0.000000,0.000000,16.712579,10.648337,0.118466,0.033473,13.116978,2.138717,45.560747
1403715893984058112.000000,0.000000,0.000000,16.475872,9.577602,0.102561,0.077793,17.519983,0.196354,47.083744
1403715894034057984.000000,0.000000,0.000000,17.002087,9.736516,0.115649,0.065761,13.946334,1.496180,0.000000
1403715894084058112.000000,0.000000,0.000000,16.079450,9.778277,0.120770,0.085985,15.846231,11.008885,0.074113
1403715894134057984.000000,0.000000,0.000000,17.495118,9.574018,0.119553,0.172770,19.420616,0.152483,58.222392
1403715894234057984.000000,0.000000,0.000000,17.277547,12.786030,0.149570,0.086721,14.929035,10.223275,49.319422
1403715894284058112.000000,0.000000,0.000000,17.441837,9.408128,0.136129,0.192835,15.207503,0.261923,48.499635
1403715894334057984.000000,0.000000,0.000000,15.130958,7.533446,0.128738,0.092257,15.192143,0.144322,47.665416
1403715894384058112.000000,0.000000,0.000000,16.599649,8.513108,0.124161,0.077185,12.248935,8.569141,48.347569
1403715894434057984.000000,0.000000,0.000000,16.033754,10.241899,0.128514,0.223875,17.544719,0.309284,0.000000
1403715894484058112.000000,0.000000,0.000000,15.912248,9.526306,0.119617,0.107265,13.417494,0.126402,0.077857
1403715894534057984.000000,0.000000,0.000000,18.450171,6.978495,0.114689,0.082209,12.093764,0.103329,66.561993
1403715894634057984.000000,0.000000,0.000000,15.565459,7.580615,0.132962,0.092257,13.222452,8.389234,54.874249
1403715894734057984.000000,0.000000,0.000000,17.490125,9.184093,0.170018,0.193858,16.761892,0.213763,45.137541
1403715894784058112.000000,0.000000,0.000000,16.048218,9.284222,0.130050,0.103777,14.131488,0.143202,46.884126
1403715894834057984.000000,0.000000,0.000000,15.209455,7.409829,0.127361,0.087650,11.788704,10.900500,49.044539
1403715894884058112.000000,0.000000,0.000000,16.129724,8.613397,0.111297,0.240963,17.690129,0.207011,52.459881
1403715894984058112.000000,0.000000,0.000000,16.830821,10.931957,0.135842,0.096898,15.042540,0.132546,48.005645
1403715895034057984.000000,0.000000,0.000000,16.205244,9.478593,0.122562,0.089121,14.235842,0.109954,0.000000
1403715895084058112.000000,0.000000,0.000000,24.472268,9.361471,0.121889,0.096129,14.603399,0.115778,0.069889
1403715895134057984.000000,0.000000,0.000000,13.718938,8.418099,0.109122,0.080513,15.836087,10.116713,49.811941
1403715895184058112.000000,0.000000,0.000000,14.639207,8.688854,0.122082,0.261316,19.248102,0.210211,0.000000
1403715895234057984.000000,0.000000,0.000000,15.553268,8.604661,0.122625,0.112577,19.435208,0.155362,0.075969
1403715895284058112.000000,0.000000,0.000000,14.339491,8.130191,0.117250,0.077217,15.877592,0.130498,58.326456
1403715895384058112.000000,0.000000,0.000000,16.762436,6.419255,0.119905,0.090113,17.964884,0.129730,56.696899
1403715895484058112.000000,0.000000,0.000000,15.134350,10.987253,0.153570,0.094273,17.647696,8.843224,50.267851
1403715895584058112.000000,0.000000,0.000000,18.491868,8.391282,0.154402,0.228995,20.799259,0.236163,49.005690
1403715895634057984.000000,0.000000,0.000000,13.372726,8.141007,0.150338,0.120066,18.394842,0.160611,0.000000
1403715895684058112.000000,0.000000,0.000000,14.516966,7.076000,0.140514,0.098561,15.406641,6.277045,0.073537
1403715895734057984.000000,0.000000,0.000000,14.383332,5.293768,0.144546,0.225508,18.465307,0.235939,55.393873
1403715895834057984.000000,0.000000,0.000000,13.356630,7.809034,0.181026,0.102625,14.461189,0.122210,58.008725
1403715895934057984.000000,0.000000,0.000000,14.050527,5.727662,0.152258,0.101250,10.692049,3.784019,62.940696
1403715896034057984.000000,0.000000,0.000000,11.189752,4.374875,0.191939,0.111842,10.252011,0.116354,49.131100
1403715896084058112.000000,0.000000,0.000000,13.865532,5.280456,0.130498,0.060769,5.027140,3.239084,49.656131
1403715896134057984.000000,0.000000,0.000000,12.065508,6.927966,0.120066,0.105185,5.438058,0.090465,49.419904
1403715896184058112.000000,0.000000,0.000000,12.081988,7.713033,0.120769,0.047937,4.347739,2.927592,51.544988
1403715896284058112.000000,0.000000,0.000000,11.986307,6.810844,0.107713,0.092162,6.146259,0.059264,0.000000
1403715896334057984.000000,0.000000,0.000000,13.536888,7.228898,0.123522,0.054368,4.549214,0.046273,0.059073
1403715896384058112.000000,0.000000,0.000000,11.161527,6.172372,0.206306,0.064769,11.307673,6.537081,52.899919
1403715896484058112.000000,0.000000,0.000000,13.506936,6.934238,0.132770,0.093953,11.424252,0.092097,0.000000
1403715896534057984.000000,0.000000,0.000000,18.520668,5.718926,0.137762,0.057985,6.412375,0.086049,0.071105
1403715896584058112.000000,0.000000,0.000000,13.256884,6.962046,0.151618,0.064513,8.987898,8.284752,57.329452
1403715896684058112.000000,0.000000,0.000000,12.567691,7.479750,0.143618,0.118914,12.174661,0.109505,0.000000
1403715896734057984.000000,0.000000,0.000000,13.046673,7.723081,0.143650,0.072961,6.603130,0.086177,0.074145
1403715896784058112.000000,0.000000,0.000000,14.351395,8.234608,0.137730,0.059745,9.138524,11.195129,56.721347
1403715896884058112.000000,0.000000,0.000000,14.808682,8.699318,0.147234,0.095873,13.972510,0.130370,50.379341
1403715896984058112.000000,0.000000,0.000000,14.127776,8.697910,0.134754,0.091297,8.795544,0.133954,45.767982
1403715897034057984.000000,0.000000,0.000000,13.748763,8.624533,0.143586,0.093889,11.140152,0.107553,41.883194
1403715897084058112.000000,0.000000,0.000000,13.984126,3.878645,0.075969,0.094273,12.675564,11.338842,0.000000
1403715897134057984.000000,0.000000,0.000000,13.589368,7.165762,0.171362,0.091553,14.923947,0.158818,0.072577
1403715897184058112.000000,0.000000,0.000000,13.940702,7.294883,0.130818,0.098337,14.542566,0.155202,53.781563
1403715897284058112.000000,0.000000,0.000000,14.198689,9.626851,0.157186,0.091489,11.130519,0.118498,0.000000
1403715897334057984.000000,0.000000,0.000000,14.218658,4.045495,0.079329,0.090593,13.701754,7.010527,0.044096
1403715897384058112.000000,0.000000,0.000000,15.223823,8.894457,0.124418,0.167042,14.696424,0.110178,39.890622
1403715897434057984.000000,0.000000,0.000000,13.682650,10.926485,0.127426,0.086849,12.417001,0.108449,0.000000
1403715897484058112.000000,0.000000,0.000000,17.896243,11.788353,0.124706,0.077953,10.130729,8.549620,0.076769
1403715897534057984.000000,0.000000,0.000000,14.544198,11.906050,0.103906,0.165410,14.645063,0.114850,34.092880
1403715897584058112.000000,0.000000,0.000000,16.284797,9.317790,0.111490,0.095073,12.664812,0.128642,35.029628
1403715897634057984.000000,0.000000,0.000000,17.592783,9.153852,0.105346,0.084097,12.479562,0.104289,23.094394
1403715897684058112.000000,0.000000,0.000000,14.551782,8.597045,0.123841,0.087841,13.494552,8.700982,23.853765
1403715897734057984.000000,0.000000,0.000000,16.104347,7.088192,0.120674,0.208131,11.908706,0.136994,0.000000
1403715897784058112.000000,0.000000,0.000000,15.251215,8.473907,0.120322,0.058273,10.804467,0.125442,0.063457
1403715897834057984.000000,0.000000,0.000000,14.804361,6.967967,0.106242,0.055425,9.895206,12.765005,36.798196
1403715897884058112.000000,0.000000,0.000000,14.141888,6.599162,0.099009,0.218915,16.007129,0.152546,40.460390
1403715897934057984.000000,0.000000,0.000000,16.541057,8.513140,0.115809,0.104737,14.245154,0.160898,33.285284
1403715897984058112.000000,0.000000,0.000000,14.710056,7.858059,0.109506,0.086785,12.784078,0.120130,0.000000
1403715898034057984.000000,0.000000,0.000000,13.923005,8.030541,0.108098,0.088929,13.625977,0.121953,0.089858
1403715898084058112.000000,0.000000,0.000000,15.083917,6.187188,0.100609,0.087105,14.194785,0.126370,35.517187
1403715898134057984.000000,0.000000,0.000000,14.801385,6.440215,0.091969,0.079329,12.217862,10.363693,42.410624
1403715898184058112.000000,0.000000,0.000000,13.446935,6.049682,0.113890,0.209731,18.378041,0.158338,38.164614
1403715898234057984.000000,0.000000,0.000000,13.933534,6.324118,0.117090,0.120481,14.741129,0.136578,0.000000
1403715898284058112.000000,0.000000,0.000000,13.953758,6.279541,0.117122,0.099394,14.321026,0.163938,0.084705
1403715898334057984.000000,0.000000,0.000000,12.200582,6.740156,0.111138,0.113090,15.969561,0.133473,37.535454
1403715898384058112.000000,0.000000,0.000000,12.895055,4.273018,0.104066,0.104449,13.733467,0.126306,38.171719
1403715898434057984.000000,0.000000,0.000000,12.354376,4.047319,0.064097,0.090626,12.718413,0.139682,47.016831
1403715898484058112.000000,0.000000,0.000000,12.858543,6.427479,0.135394,0.082177,11.815840,8.412818,0.000000
1403715898534057984.000000,0.000000,0.000000,13.441559,3.481743,0.090241,0.123073,14.939531,0.117441,0.054977
1403715898584058112.000000,0.000000,0.000000,13.272404,2.596260,0.099425,0.100545,14.007807,0.119266,47.035103
1403715898634057984.000000,0.000000,0.000000,11.691071,4.943907,0.130338,0.110466,13.381430,0.116610,0.000000
1403715898684058112.000000,0.000000,0.000000,11.344506,6.143091,0.111489,0.111905,15.751255,0.127554,0.085538
1403715898734057984.000000,0.000000,0.000000,13.581784,11.101847,0.138946,0.098465,13.831484,12.328231,43.508336
1403715898784058112.000000,0.000000,0.000000,15.987769,13.250996,0.129953,0.249732,17.890451,0.158851,48.728054
1403715898834057984.000000,0.000000,0.000000,15.440017,13.358005,0.131490,0.115265,14.522758,0.146786,38.197351
1403715898884058112.000000,0.000000,0.000000,17.151274,14.439012,0.140418,0.092257,13.853852,0.155970,38.132742
1403715898934057984.000000,0.000000,0.000000,13.888989,16.238045,0.130882,0.095170,10.734354,9.462625,39.253878
1403715898984058112.000000,0.000000,0.000000,15.133582,10.463086,0.074689,0.193571,15.312944,0.122882,0.000000
1403715899034057984.000000,0.000000,0.000000,13.965502,8.986682,0.056992,0.108161,14.147937,0.120642,0.082337
1403715899084058112.000000,0.000000,0.000000,16.455744,10.547439,0.085185,0.097441,11.204312,0.125346,52.781709
1403715899184058112.000000,0.000000,0.000000,16.447328,13.549720,0.113409,0.107393,12.945776,0.123778,40.342788
1403715899234057984.000000,0.000000,0.000000,16.121019,10.674513,0.108481,0.097186,12.581003,10.888340,44.231641
1403715899284058112.000000,0.000000,0.000000,17.621711,10.569935,0.119010,0.106146,16.139419,0.155778,44.153624
1403715899334057984.000000,0.000000,0.000000,15.387825,9.775077,0.121954,0.131234,14.903851,0.154339,48.130542
1403715899384058112.000000,0.000000,0.000000,19.803661,10.113705,0.150050,0.121634,12.665100,0.146018,53.962525
1403715899484058112.000000,0.000000,0.000000,16.415071,12.414729,0.156514,0.127233,14.420068,0.134402,50.680497
1403715899584058112.000000,0.000000,0.000000,17.232298,11.753824,0.095777,0.112737,14.000319,0.152450,49.895814
1403715899634057984.000000,0.000000,0.000000,18.326201,10.587120,0.089154,0.105313,13.766491,12.805294,46.798076
1403715899684058112.000000,0.000000,0.000000,15.893720,9.632675,0.151138,0.241187,19.218341,0.194851,48.021741
1403715899734057984.000000,0.000000,0.000000,18.007413,10.872372,0.160866,0.136033,15.308561,0.176643,51.878209
1403715899834057984.000000,0.000000,0.000000,17.445709,13.522456,0.188962,0.082529,12.590124,0.189123,45.544779
1403715899884058112.000000,0.000000,0.000000,15.608884,8.771447,0.078977,0.110946,14.025310,0.134786,42.570947
1403715899934057984.000000,0.000000,0.000000,17.990004,9.969352,0.145986,0.112577,15.809751,13.846044,48.559860
