#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.083530,0.243107,7.344772,1.849626,1.849626,86.407063
5.293960,0.450310,12.694669,1.350547,1.350547,118.487531
5.776719,0.415877,13.836701,1.746168,1.746168,114.579126
6.461240,0.452230,17.793170,2.259839,2.259839,119.179349
6.671227,0.639721,22.705524,2.669796,2.669796,129.321438
7.533574,0.907821,20.069040,2.090108,2.090108,128.478482
7.967629,0.582184,21.205152,1.786040,1.786040,127.337700
8.416466,0.803435,21.954443,1.792889,1.792889,137.032615
9.113884,0.601384,22.956984,2.987304,2.987304,135.853462
9.255582,1.041070,24.704496,3.126699,3.126699,158.221863
6.953183,0.730794,14.712808,2.862471,2.862471,142.784245
9.346943,0.945741,22.207214,2.612004,2.612004,175.931096
9.276638,0.850956,20.372853,2.807014,2.807014,136.175323
7.201026,0.621353,18.081397,3.042665,3.042665,143.076345
9.919686,0.980526,26.301157,3.154539,3.154539,162.958599
10.838579,1.116976,29.012170,3.598097,3.598097,184.918898
11.823713,1.066927,30.162042,3.512496,3.512496,176.796676
11.443067,1.217745,26.214628,3.337198,3.337198,154.163760
7.882699,0.772426,16.241085,3.413806,3.413806,134.507492
12.071620,1.295602,33.208803,3.642194,3.642194,182.109612
12.052356,1.104047,36.688754,2.012156,2.012156,181.017341
8.077422,0.946125,23.844964,3.601233,3.601233,147.001455
7.749097,0.783083,18.650397,3.646226,3.646226,137.524173
4.781185,0.705258,12.075780,3.544720,3.544720,118.901168
5.897008,0.948077,18.447355,1.466164,1.466164,90.693809
7.812555,0.576327,22.153358,2.969320,2.969320,146.747147
10.784787,0.957773,31.515629,3.323821,3.323821,181.361186
5.161094,0.878956,17.188073,1.232017,1.232017,141.267168
5.011428,0.480615,11.842209,2.780934,2.780934,121.288817
3.298285,0.507143,10.157034,0.774282,0.774282,71.729135
2.885607,0.527495,9.440961,1.186000,1.186000,70.746850
2.431009,0.359877,9.197565,1.006062,1.006062,70.825571
3.143307,0.328901,10.403469,0.898572,0.898572,67.737273
3.646418,0.327972,11.427612,0.995981,0.995981,68.548196
4.180185,0.346724,12.216902,0.860011,0.860011,73.238340
5.361161,0.306020,13.650649,2.759781,2.759781,131.703998
5.183590,0.281668,17.219818,2.597475,2.597475,123.324940
5.387530,0.345412,15.255792,3.091914,3.091914,124.158136
5.915632,0.361765,14.741160,2.737029,2.737029,121.934041
6.726876,0.444262,18.356505,1.184336,1.184336,82.695940
6.756124,0.444230,15.679285,2.006332,2.006332,125.471306
7.813610,0.469606,21.206913,1.286162,1.286162,125.268039
8.003501,0.480326,21.323490,3.131722,3.131722,127.792457
7.844395,0.696905,19.647851,1.434483,1.434483,122.484673
7.403972,0.847372,20.306740,2.419328,2.419328,129.532736
7.515174,0.482887,17.347756,1.273617,1.273617,115.647364
8.912249,0.728426,24.309258,1.180432,1.180432,133.126802
8.869464,1.059599,24.927410,2.204766,2.204766,589.991924
9.395168,1.434323,29.584819,1.757816,1.757816,134.550341
9.229053,0.565000,24.903954,2.732421,2.732421,119.833949
10.307821,0.730953,28.281089,3.140267,3.140267,129.145436
10.724946,0.472966,31.717359,3.943253,3.943253,134.117759
11.784064,0.545383,33.698411,2.773638,2.773638,114.155184
11.728608,0.581608,33.780907,3.071370,3.071370,118.165543
11.418235,0.528711,33.204835,3.705906,3.705906,132.541097
11.021878,0.583656,33.012513,4.819074,4.819074,138.981218
9.115420,0.388357,26.847693,2.440673,2.440673,120.137505
8.061422,0.360068,25.753375,3.651474,3.651474,124.352091
6.718588,0.339844,23.357118,3.748019,3.748019,121.825945
6.231700,0.327045,23.345725,3.381646,3.381646,125.772750
6.199989,0.309860,22.944376,3.532368,3.532368,124.081015
5.919152,0.339429,20.407989,3.259340,3.259340,109.246893
3.341678,0.209379,10.571343,3.739475,3.739475,56.032890
3.532080,0.191779,10.913940,4.243962,4.243962,82.179965
4.632767,0.193507,14.508517,3.822932,3.822932,89.695876
6.185236,0.310180,21.620166,4.060567,4.060567,130.262795
4.931171,0.256899,17.276555,3.530896,3.530896,108.836008
3.401487,0.157346,10.929876,3.972662,3.972662,86.537561
3.415119,0.117409,11.340699,3.961750,3.961750,87.233378
5.372521,0.193155,17.192553,3.837396,3.837396,100.089873
3.549840,0.124865,10.454223,4.037271,4.037271,84.102263
4.846370,0.201442,15.442962,4.344763,4.344763,95.851319
5.081925,0.172578,17.444461,4.299354,4.299354,97.919155
4.669695,0.162147,15.524083,4.788161,4.788161,92.891503
4.482429,0.162786,13.349398,4.674400,4.674400,90.764818
6.103443,0.228899,19.616490,4.938627,4.938627,103.734562
9.173629,0.283076,32.139381,4.532286,4.532286,130.464846
10.759955,0.482150,34.281042,5.410185,5.410185,133.405206
12.244070,0.717802,39.523961,5.576075,5.576075,151.200872
13.555321,0.567687,32.470618,5.518155,5.518155,141.548517
14.338723,0.651817,46.781500,4.731393,4.731393,162.604291
13.318581,0.693833,45.365737,5.856879,5.856879,160.444613
9.044859,0.439526,31.704303,5.748206,5.748206,138.083509
9.044699,0.455014,29.171469,5.644013,5.644013,128.675990
12.856335,0.523815,38.014405,6.990047,6.990047,146.824204
14.303170,0.700010,49.641411,7.009407,7.009407,179.401319
14.410756,0.696106,42.627619,5.836687,5.836687,153.121378
9.086492,0.424005,23.330557,7.575847,7.575847,126.500280
7.657000,0.496999,21.808968,5.527467,5.527467,125.420905
9.503649,0.445606,28.171743,8.361714,8.361714,133.357429
7.289571,0.310308,24.438508,6.397815,6.397815,124.308826
7.538022,0.363685,27.382836,6.474200,6.474200,127.561126
7.316804,0.296004,26.111395,7.262883,7.262883,131.627230
5.673230,0.267491,22.877015,7.671753,7.671753,95.858360
3.463887,0.184995,13.709210,6.920542,6.920542,73.697002
5.142342,0.214115,21.306178,6.977471,6.977471,91.714975
4.488829,0.241443,20.138738,7.627047,7.627047,81.826392
4.750273,0.201378,19.784909,7.791754,7.791754,89.966951
4.440221,0.184642,17.804018,7.134977,7.134977,82.097212
5.744558,0.159170,23.151675,7.034848,7.034848,88.264016
5.710189,0.166147,22.028139,6.500089,6.500089,128.926553
5.201703,0.159106,21.420899,5.858576,5.858576,121.472628
6.518809,0.204642,24.148969,6.329910,6.329910,131.413979
5.975153,0.172418,24.204362,6.767772,6.767772,123.148650
5.848752,0.212418,22.656885,5.752943,5.752943,119.047603
6.643354,0.272164,25.086869,5.555308,5.555308,124.949219
7.353412,0.265348,22.633107,6.520344,6.520344,129.924774
7.483045,0.228419,23.278045,5.674350,5.674350,124.015958
7.827402,0.216995,27.182322,5.669933,5.669933,125.266951
8.041389,0.307845,32.093044,8.523188,8.523188,135.747062
8.746487,0.324324,30.610145,6.443352,6.443352,90.908852
8.341329,0.356869,29.812406,7.803082,7.803082,130.643248
9.524641,0.338181,36.271789,8.287152,8.287152,142.740180
8.535700,0.321540,31.384491,8.000845,8.000845,129.987271
9.276095,0.403333,38.361578,8.305361,8.305361,141.897258
8.782583,0.529767,32.842527,5.880112,5.880112,136.567073
9.067132,0.582920,32.688892,8.235344,8.235344,140.066385
8.218640,0.526727,30.233691,8.328657,8.328657,134.031326
7.157986,0.438246,27.152689,7.351620,7.351620,131.320218
5.873744,0.415878,23.759043,7.084865,7.084865,121.924218
5.810863,0.348677,24.496973,6.921535,6.921535,126.843133
4.946660,0.337956,21.706119,6.288789,6.288789,117.095001
6.573722,0.387781,24.173961,6.138803,6.138803,130.318796
5.634956,0.316869,20.401173,4.098711,4.098711,84.559965
6.488440,0.478535,23.643457,6.605434,6.605434,137.289387
10.015913,0.616584,34.498773,4.465085,4.465085,124.188857
8.808376,0.780842,31.325290,4.621727,4.621727,119.995904
13.673050,1.234769,48.757047,5.836175,5.836175,183.098233
9.732677,1.005357,33.887149,5.654637,5.654637,153.712586
10.332652,0.641609,37.855363,6.616954,6.616954,162.719940
9.243518,0.919117,32.176757,3.592625,3.592625,153.065538
8.536340,0.664585,32.135381,5.534123,5.534123,157.064439
8.479124,0.791819,33.613289,4.606175,4.606175,179.855438
8.342130,0.952173,29.473840,5.574444,5.574444,176.816100
8.414962,0.855148,28.645573,4.676544,4.676544,174.248129
8.851353,0.789259,28.474851,6.813629,6.813629,163.818452
9.103388,0.745450,32.760958,7.850346,7.850346,177.629903
8.734487,0.725225,31.881842,8.276273,8.276273,186.678378
15.141262,1.076014,56.434144,10.117450,10.117450,212.799501
15.587252,0.821771,58.655326,6.869886,6.869886,218.404346
15.931192,0.680137,56.985607,6.642362,6.642362,213.322356
16.095003,0.636617,52.733357,8.617589,8.617589,208.912281
11.385627,0.528359,36.332846,8.556469,8.556469,189.855638
10.933813,0.581384,34.925275,10.527119,10.527119,188.196831
9.932679,0.644105,32.078612,6.833885,6.833885,181.864873
8.379954,0.693962,29.184428,8.827352,8.827352,183.992582
5.784526,0.483591,17.958196,9.087131,9.087131,157.928259
6.575897,0.578184,23.541440,7.944908,7.944908,170.612879
6.781756,0.524871,30.057753,6.296726,6.296726,192.911007
9.090716,0.514439,34.433076,8.432275,8.432275,189.270254
12.406345,0.501415,48.218191,9.346335,9.346335,198.302728
18.376858,0.728202,57.833618,8.657910,8.657910,216.735459
16.853829,0.811083,63.184027,11.307930,11.307930,237.244506
7.741385,0.741898,30.604736,8.446867,8.446867,123.279660
4.454525,0.554695,20.006224,8.079022,8.079022,94.733832
3.933717,0.474855,16.046074,8.070253,8.070253,89.332510
5.344584,0.509031,23.228380,8.932697,8.932697,128.213263
9.293150,0.376902,39.500761,11.491036,11.491036,186.679050
11.328378,0.524200,40.269699,9.191357,9.191357,188.695334
11.085143,0.453286,38.656814,13.183923,13.183923,185.400633
11.677151,0.471623,37.351836,10.168554,10.168554,192.986017
11.865793,0.550920,37.915363,14.230882,14.230882,191.411595
11.576925,0.548936,39.537242,10.005256,10.005256,186.823660
10.101706,0.564167,33.817932,11.738560,11.738560,190.102841
11.481820,0.687338,34.596822,14.134304,14.134304,194.001550
10.414670,0.483622,31.355979,14.439204,14.439204,197.237082
19.936239,0.521544,56.718659,13.629466,13.629466,223.372798
21.272097,0.584264,60.955805,12.269607,12.269607,226.832332
19.689900,0.508679,54.285410,14.600935,14.600935,219.054211
10.934196,0.399174,35.752390,12.334472,12.334472,187.466357
18.909698,0.944908,53.686362,14.489861,14.489861,222.877623
17.379404,0.789963,74.707160,10.690610,10.690610,254.841225
17.211978,0.877900,61.599558,15.127630,15.127630,226.100419
16.780293,1.008429,60.922461,14.361539,14.361539,225.521819
17.600815,0.883692,59.315911,12.785229,12.785229,227.214482
11.817057,0.731402,47.021375,10.387053,10.387053,212.647884
10.923029,0.871084,47.751049,9.738212,9.738212,209.597730
9.130908,0.871532,35.069117,12.233894,12.233894,194.889306
11.638366,0.735306,38.913777,10.060937,10.060937,205.172902
9.411200,0.935660,31.418156,14.786281,14.786281,196.708338
9.710180,0.628745,30.066328,13.720507,13.720507,194.004078
10.438062,0.659209,34.445332,0.000000,0.000000,45.544075
11.769024,0.734346,46.979263,27.282259,27.282259,266.646282
13.801980,0.860299,40.041601,12.011139,12.011139,218.438074
9.746532,1.117519,29.723861,10.566735,10.566735,201.117294
5.908016,0.783915,24.218793,7.868875,7.868875,203.513487
6.766236,0.789323,30.267900,8.650454,8.650454,212.872975
15.455090,0.750378,67.459574,19.295174,19.295174,260.957372
11.635614,0.541575,41.459828,18.160567,18.160567,225.546843
10.535503,0.539431,35.221375,17.037448,17.037448,221.232192
15.570580,0.632488,48.055630,16.107963,16.107963,259.852942
11.473884,0.575464,36.087659,19.305415,19.305415,227.891867
21.164096,0.902828,68.097822,23.037081,23.037081,283.698546
18.455931,0.894028,58.512412,17.714096,17.714096,265.224631
22.203470,0.962861,60.863227,22.444145,22.444145,267.880538
11.374298,0.720842,34.844282,13.311797,13.311797,219.873038
15.907385,0.769738,43.523184,13.672154,13.672154,237.762978
16.696931,0.886124,56.722308,20.557080,20.557080,255.860952
11.498876,0.919085,44.061623,17.886291,17.886291,232.942303
9.001435,0.921228,44.320251,19.864015,19.864015,230.185083
14.046751,0.692937,52.444009,20.164402,20.164402,255.303984
12.247079,0.968397,39.846270,17.118793,17.118793,217.447565
10.810291,0.550151,32.487450,22.697333,22.697333,219.247973
10.257675,0.741354,36.961399,21.793352,21.793352,216.722275
12.905071,1.129744,68.406946,17.510094,17.510094,260.183378
3.818068,0.725610,16.124091,12.694285,12.694285,132.961264
8.587221,1.142064,46.754555,17.391052,17.391052,225.930145
8.743798,0.637961,49.478369,19.654732,19.654732,165.112293
17.770865,0.747051,74.090767,16.832165,16.832165,265.024500
14.120832,0.763850,58.145815,20.172274,20.172274,229.578577
17.926548,0.717194,73.402886,18.609597,18.609597,256.721443
11.641054,1.210096,53.446935,18.696574,18.696574,225.806782
10.137386,1.036078,49.451520,17.314156,17.314156,220.375669
7.366532,0.651145,34.811898,12.890415,12.890415,201.736119
12.207814,0.741770,47.700201,17.196586,17.196586,214.426212
10.883604,0.442886,34.929627,19.046659,19.046659,215.523539
9.877318,0.669961,29.551506,13.936030,13.936030,185.677501
11.659327,0.899724,37.805794,15.296624,15.296624,201.831097
9.196349,0.858604,32.761182,15.430098,15.430098,195.549476
6.936254,0.679241,30.347421,13.583256,13.583256,195.639204
3.503759,0.810027,16.231805,12.812494,12.812494,103.863300
3.516304,0.521031,15.322416,10.536015,10.536015,100.836027
6.958879,0.448102,31.386411,13.001713,13.001713,130.083081
5.765167,0.399301,26.097795,16.318878,16.318878,178.267289
9.647459,0.704650,44.169720,15.100909,15.100909,146.487848
10.182827,0.423206,37.147833,12.380872,12.380872,198.231304
10.080297,0.704490,32.436633,18.905185,18.905185,203.920437
9.411456,0.443910,32.399001,17.150314,17.150314,201.677719
9.337311,1.063150,48.666806,14.596551,14.596551,148.305313
4.570654,0.680745,26.419975,12.659340,12.659340,104.478796
4.665664,0.337412,22.591379,10.018760,10.018760,89.320063
6.898621,0.186755,28.422658,9.373664,9.373664,96.792484
6.701755,0.259491,28.920618,10.404365,10.404365,122.617731
8.965210,0.533031,35.866120,10.421678,10.421678,172.706765
10.057833,0.692777,40.838124,11.750272,11.750272,185.186871
7.844331,0.708137,31.023494,12.214470,12.214470,112.998849
9.919943,0.562375,49.715332,16.377183,16.377183,196.574865
8.168623,0.502631,36.725043,15.959769,15.959769,168.228048
10.226859,0.473031,41.330162,17.325004,17.325004,179.733805
12.128165,0.503655,52.830286,13.300341,13.300341,191.465708
10.915252,0.690634,52.689804,12.348648,12.348648,144.262698
10.223179,1.111855,39.691676,12.339592,12.339592,179.987375
11.819393,0.818603,47.480486,10.904212,10.904212,197.446717
13.396662,1.184433,62.346319,12.015395,12.015395,210.283180
11.327578,1.085871,58.229464,16.381406,16.381406,213.039377
10.281868,0.657353,43.492943,10.814291,10.814291,174.087007
15.167310,1.005038,47.576039,12.988081,12.988081,194.604247
12.597324,0.694505,52.948368,13.120115,13.120115,190.330845
10.997238,0.995245,45.469579,11.731743,11.731743,195.159998
13.809148,0.841771,63.079322,12.291079,12.291079,207.234274
11.617886,1.128400,55.963865,13.267669,13.267669,202.398049
15.505555,1.073711,74.276306,15.256271,15.256271,235.133758
9.581986,0.905868,47.991565,14.637672,14.637672,189.322895
4.591902,0.391110,21.086078,14.935275,14.935275,151.761136
7.049024,0.394917,22.206446,7.979437,7.979437,106.380743
15.601076,0.858315,67.033680,14.517414,14.517414,219.514793
14.198785,1.038190,54.960780,10.325836,10.325836,205.826575
15.040013,1.028590,53.479831,7.092352,7.092352,206.735868
15.452690,0.946125,49.829062,11.526812,11.526812,200.986061
11.862913,1.274961,41.025390,9.436928,9.436928,184.250281
13.589721,0.962413,45.247271,12.844079,12.844079,198.387274
10.006184,0.921965,37.053912,9.874631,9.874631,183.572993
7.687784,0.574536,23.715747,7.338916,7.338916,106.484008
14.398020,1.065870,54.779753,10.181547,10.181547,217.643152
15.294256,1.609846,54.417508,7.243683,7.243683,217.726481
7.427333,0.537383,24.087752,7.533927,7.533927,186.227781
9.549410,0.745578,30.101786,9.585763,9.585763,184.567983
9.234014,0.573064,31.491820,8.440274,8.440274,188.985195
8.995962,0.587976,31.400683,6.911038,6.911038,188.137150
14.265378,0.647145,52.765165,12.114084,12.114084,212.683597
15.485330,1.002382,57.857907,13.138003,13.138003,225.839167
12.778989,1.444596,46.118131,8.704630,8.704630,205.259687
6.864765,0.741834,25.754494,10.724786,10.724786,171.295417
6.819548,0.736746,24.819826,9.372543,9.372543,176.974694
7.566471,0.927309,35.574147,8.323634,8.323634,194.890203
10.483310,0.679369,44.391964,10.749650,10.749650,205.319656
14.237090,0.883820,52.286983,7.368132,7.368132,212.997553
13.686554,0.786475,54.164161,11.196440,11.196440,222.919928
8.513395,0.977262,32.207094,8.159663,8.159663,205.714669
15.455378,1.589558,56.355550,12.298695,12.298695,222.323951
16.201085,1.125391,47.547495,9.292670,9.292670,215.187151
15.580915,0.903597,57.209578,10.332780,10.332780,231.092614
16.829957,1.093007,66.300837,13.301557,13.301557,260.573976
17.182569,1.137616,55.928345,12.194598,12.194598,228.915113
16.827141,0.846028,59.012674,11.155576,11.155576,238.190984
17.922260,1.159791,63.262909,9.213405,9.213405,250.175082
12.047268,0.637289,43.226828,15.056141,15.056141,216.004506
9.016858,0.619785,30.425693,9.986152,9.986152,197.720257
9.133725,0.633128,33.309189,12.836398,12.836398,207.569031
8.682198,0.672554,31.881329,12.261478,12.261478,198.299049
12.091397,0.620488,38.586477,15.600724,15.600724,216.314302
10.679538,0.622952,35.951337,19.424680,19.424680,217.262187
15.093966,0.869099,51.525501,11.893154,11.893154,251.625951
9.737348,0.810667,35.117022,20.452118,20.452118,217.552943
10.718066,1.034190,39.225941,14.202337,14.202337,210.442702
8.142159,0.686377,28.703238,16.103035,16.103035,199.613659
10.290956,0.490727,35.154654,21.063263,21.063263,209.488706
14.371683,0.524871,44.558046,17.949428,17.949428,223.012569
10.846580,0.575720,37.712609,20.167986,20.167986,214.159009
9.153277,0.541639,32.637212,12.080869,12.080869,199.069748
10.134314,0.486470,32.283735,15.285328,15.285328,203.592849
7.492134,0.424198,28.700838,13.240341,13.240341,201.251698
11.195129,0.732458,32.648380,16.382782,16.382782,214.921099
21.421699,1.044847,68.117630,20.355381,20.355381,279.363384
11.843905,0.770282,39.865023,17.286220,17.286220,219.677996
14.715752,0.711626,46.130643,16.611106,16.611106,232.098421
11.340218,0.741290,42.930088,16.100699,16.100699,228.497252
11.332314,0.898924,50.293580,23.548448,23.548448,264.745040
18.511644,1.410035,75.377410,22.406737,22.406737,277.831267
15.529427,1.323890,74.048911,18.986114,18.986114,273.310181
8.712343,0.886764,32.982720,14.083168,14.083168,160.893869
16.368735,1.336498,77.223994,20.102258,20.102258,279.286807
18.009045,1.187856,69.252558,22.470161,22.470161,267.637336
20.365557,1.090095,78.746799,25.180695,25.180695,290.231052
12.221351,0.672457,43.836020,20.224755,20.224755,231.963795
22.500114,0.901420,78.936241,23.541824,23.541824,289.718308
23.143803,0.797195,70.959749,23.952550,23.952550,295.753847
23.417279,0.719753,74.493718,20.179027,20.179027,282.791367
13.985182,0.552167,55.662806,19.464425,19.464425,263.198044
12.779214,0.502471,40.825611,18.293817,18.293817,255.598773
12.945680,0.505383,41.179504,20.774363,20.774363,259.634123
14.234914,0.527655,57.976853,26.409576,26.409576,274.835419
24.320779,0.726954,69.066283,20.947933,20.947933,297.959477
14.343619,0.433158,41.481844,19.989904,19.989904,260.884188
17.101096,0.627081,55.312112,19.363015,19.363015,279.472857
18.116023,0.538823,59.471593,27.551479,27.551479,283.378383
18.718142,0.536904,59.993296,22.270127,22.270127,295.048045
15.027212,0.662217,52.868015,23.909477,23.909477,279.694748
11.912930,0.819243,47.732457,21.651814,21.651814,271.648174
8.915513,0.995854,41.722615,16.853733,16.853733,261.013246
6.065299,0.669065,29.416656,12.376265,12.376265,246.837598
7.332900,0.778922,35.007708,20.462774,20.462774,258.906401
4.215641,0.610024,19.528074,10.379757,10.379757,169.808517
2.869703,0.472422,11.891298,12.611339,12.611339,148.624805
3.174668,0.216643,13.485431,12.358185,12.358185,128.373395
6.501945,0.278372,30.210266,15.393457,15.393457,161.964635
4.119672,0.214659,18.971586,13.641241,13.641241,139.831662
6.872062,0.403205,30.351133,9.859302,9.859302,238.414795
9.432032,0.638185,42.246015,9.544577,9.544577,263.889125
7.501606,0.502919,32.518810,15.187247,15.187247,266.038499
7.747946,0.591272,28.328129,16.498401,16.498401,264.172266
8.000461,0.656521,26.354886,16.567201,16.567201,264.454829
5.005252,0.618856,19.151525,10.776979,10.776979,243.928310
4.614367,0.483878,18.008917,11.679167,11.679167,245.117510
5.038916,0.466439,20.223507,8.084686,8.084686,246.331670
12.312391,0.845132,61.119551,34.174672,34.174672,354.403796
10.720689,0.756139,41.963675,23.372094,23.372094,270.437662
7.030495,0.612073,27.284115,19.853390,19.853390,239.391352
16.237629,1.077967,61.725831,19.718540,19.718540,287.386309
9.019195,0.666505,33.557961,18.862592,18.862592,243.559569
9.885735,1.256273,39.264534,14.076512,14.076512,244.416093
4.337307,0.894733,17.598607,11.194456,11.194456,113.786188
7.504550,0.816555,31.885234,10.518831,10.518831,129.949255
6.259989,0.626953,26.289605,10.243627,10.243627,117.587327
4.086167,0.731210,18.481820,4.945891,4.945891,113.886541
2.990505,0.646473,14.658631,6.253237,6.253237,101.539717
2.669284,0.402374,10.943829,5.321033,5.321033,82.079549
3.639378,0.440742,14.397923,5.159750,5.159750,94.811434
4.512637,0.333605,13.559992,5.085733,5.085733,93.760091
4.470621,0.434470,16.795013,7.491206,7.491206,171.116888
8.986938,0.633577,31.377963,2.156381,2.156381,91.716383
9.599907,1.078543,47.903179,10.778451,10.778451,217.987510
12.489418,0.892524,59.977936,11.578781,11.578781,239.674652
13.893277,0.687498,53.515864,11.727679,11.727679,218.985827
8.220528,0.579784,35.370369,14.986763,14.986763,192.987137
6.626043,0.619272,24.980852,10.133802,10.133802,83.857941
15.795319,0.837835,68.415427,12.268391,12.268391,221.211297
16.302013,0.731370,62.083213,12.521994,12.521994,213.474168
17.141193,0.760426,69.127053,13.419287,13.419287,223.771268
11.798720,0.570216,37.228730,11.768672,11.768672,193.267685
9.568994,0.708457,29.869111,11.852097,11.852097,110.683457
15.815127,0.667913,40.850700,13.235924,13.235924,195.728902
12.324776,0.552199,32.533531,10.972597,10.972597,167.172258
18.181560,0.666953,70.962757,12.760493,12.760493,221.491845
17.144233,0.636361,61.282146,11.740384,11.740384,209.798566
9.739013,0.340804,30.822980,10.507151,10.507151,108.135167
14.992460,0.512711,45.097318,11.496829,11.496829,140.515096
13.844284,0.463782,40.200515,11.982595,11.982595,126.453400
13.352918,0.481862,29.872759,8.184879,8.184879,114.837210
12.245670,0.303140,41.226801,10.218507,10.218507,123.225548
12.218118,0.239683,42.281536,9.253214,9.253214,128.665014
11.912130,0.269188,35.292928,10.215307,10.215307,114.197138
11.934467,0.276483,40.572648,10.456910,10.456910,134.821834
12.130405,0.166019,46.220276,9.086780,9.086780,134.351876
11.531037,0.105249,45.621357,11.099351,11.099351,121.114479
11.553373,0.153507,42.783333,10.650321,10.650321,115.986538
10.922325,0.128674,44.025111,9.779173,9.779173,116.980056
