#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887355760384.000000,0.000000,0.000000,22.386022,10.792573,0.118978,8.456987,10.597338,0.001440,37.700868
1413393887405760512.000000,0.000000,0.000000,15.903815,10.880798,0.123362,8.258424,10.728892,0.001312,31.304391
1413393887455760384.000000,0.000000,0.000000,15.386304,10.634554,0.120354,7.993620,10.743644,5.288717,30.482779
1413393887505760512.000000,0.000000,0.000000,15.308575,10.947199,0.117633,9.205894,10.170356,0.001728,30.387897
1413393887555760384.000000,0.000000,0.000000,16.941558,10.556985,0.114017,3.790679,11.679370,0.001120,31.854382
1413393887605760512.000000,0.000000,0.000000,15.214621,10.737980,0.125314,3.206767,11.988558,8.213592,30.330009
1413393887655760384.000000,0.000000,0.000000,16.698483,10.799069,0.122402,4.808742,13.409891,0.001504,31.908880
1413393887705760512.000000,0.000000,0.000000,16.923094,10.758780,0.123074,4.988552,12.205394,0.001952,31.820879
1413393887755760384.000000,0.000000,0.000000,15.217757,10.406551,0.123298,5.449743,10.910527,0.000960,30.040885
1413393887805760512.000000,0.000000,0.000000,15.571938,10.941887,0.119490,7.660335,15.558146,9.499434,31.332135
1413393887855760384.000000,0.000000,0.000000,15.358047,11.119873,0.122273,10.280277,15.222141,0.001120,30.778880
1413393887905760512.000000,0.000000,0.000000,16.082122,10.741756,0.116290,7.500813,13.013853,0.001728,30.961538
1413393887955760384.000000,0.000000,0.000000,14.952346,11.070849,0.115874,6.754626,11.310916,0.001152,30.584764
1413393888005760512.000000,0.000000,0.000000,16.030345,10.983488,0.120930,5.183115,11.287076,0.001120,31.658764
1413393888055760384.000000,0.000000,0.000000,15.730437,6.412157,0.126530,4.707109,11.918861,6.035543,26.487745
1413393888105760512.000000,0.000000,0.000000,15.137052,10.564057,0.120354,6.869380,11.477831,0.001280,29.974227
1413393888155760384.000000,0.000000,0.000000,16.626993,11.094690,0.120066,0.129410,16.051465,0.127777,32.273941
1413393888205760512.000000,0.000000,0.000000,15.099195,10.833278,0.127554,0.110562,15.515521,9.401577,30.236791
1413393888255760384.000000,0.000000,0.000000,14.959801,10.636890,0.125314,0.254724,18.899506,0.222660,29.829009
1413393888305760512.000000,0.000000,0.000000,15.916871,10.789501,0.123970,0.142146,16.805332,0.184099,31.032131
1413393888355760384.000000,0.000000,0.000000,15.730949,10.948127,0.120833,0.116898,14.795575,0.108162,31.057412
1413393888405760512.000000,0.000000,0.000000,16.518032,11.273220,0.119073,0.113953,16.394862,8.543100,32.134579
1413393888455760384.000000,0.000000,0.000000,15.224445,10.781661,0.128290,0.217827,19.855232,0.159970,30.488475
1413393888505760512.000000,0.000000,0.000000,13.954314,10.768733,0.119490,0.146882,19.907074,10.090163,28.823107
1413393888555760384.000000,0.000000,0.000000,16.614449,10.858366,0.120001,0.249923,20.959089,0.310020,32.101042
1413393888605760512.000000,0.000000,0.000000,15.031707,11.339461,0.129986,0.121794,15.772229,0.138050,30.892161
1413393888655760384.000000,0.000000,0.000000,15.409856,10.798493,0.116226,0.106625,14.303536,8.891169,30.508091
1413393888705760512.000000,0.000000,0.000000,17.702721,10.650202,0.119842,0.248580,18.725904,0.328772,32.703995
1413393888755760384.000000,0.000000,0.000000,16.572593,4.266910,0.061185,0.131138,15.948872,0.189795,24.753991
1413393888805760512.000000,0.000000,0.000000,13.557829,10.969503,0.119329,0.107042,15.092763,0.132866,29.039782
1413393888855760384.000000,0.000000,0.000000,16.819925,10.337238,0.116353,0.106305,15.903431,8.593277,31.458570
1413393888905760512.000000,0.000000,0.000000,16.354606,10.525113,0.124962,0.225251,19.161494,0.285028,30.972162
1413393888955760384.000000,0.000000,0.000000,13.836009,10.926367,0.123138,0.150050,19.746527,0.151170,29.234153
1413393889005760512.000000,0.000000,0.000000,15.994760,11.436455,0.104706,0.116450,20.050467,0.142530,32.002129
1413393889055760384.000000,0.000000,0.000000,16.202763,10.881438,0.121665,0.111714,17.232538,0.133314,31.639308
1413393889105760512.000000,0.000000,0.000000,18.345835,10.928607,0.126882,0.113698,17.395388,0.127010,33.521255
1413393889155760384.000000,0.000000,0.000000,15.103963,10.702172,0.124130,0.114658,22.191747,9.244679,30.392922
1413393889205760512.000000,0.000000,0.000000,15.944680,11.097601,0.093794,0.240835,21.781629,0.298277,31.612139
1413393889255760384.000000,0.000000,0.000000,16.757812,10.607898,0.104161,0.133442,18.051430,0.164130,31.813998
1413393889305760512.000000,0.000000,0.000000,19.632253,10.719068,0.124450,0.133505,21.006354,9.394568,34.684824
1413393889355760384.000000,0.000000,0.000000,17.181690,10.848862,0.117282,0.185859,22.724970,0.320420,32.623002
1413393889405760512.000000,0.000000,0.000000,14.857271,11.407077,0.118082,0.111970,19.220119,0.186275,30.803391
1413393889455760384.000000,0.000000,0.000000,14.971865,10.705819,0.116866,0.123458,20.745902,9.835759,30.125814
1413393889505760512.000000,0.000000,0.000000,16.806196,10.399767,0.118370,0.175203,23.037647,0.225859,31.507178
1413393889555760384.000000,0.000000,0.000000,17.079416,10.613946,0.120065,0.110593,19.764159,8.461435,32.291734
1413393889605760512.000000,0.000000,0.000000,15.538850,10.876894,0.124130,0.199811,21.831645,0.184707,47.589332
1413393889655760384.000000,0.000000,0.000000,15.767590,10.878014,0.118370,0.130882,23.206513,9.039299,54.031090
1413393889755760384.000000,0.000000,0.000000,14.827224,10.720315,0.150370,0.203235,25.282832,0.332997,0.000000
1413393889805760512.000000,0.000000,0.000000,15.532802,11.921102,0.102817,0.096706,21.073010,0.198211,0.074657
1413393889855760384.000000,0.000000,0.000000,15.191229,12.736153,0.095234,0.110593,19.182103,8.013044,46.069022
1413393889905760512.000000,0.000000,0.000000,17.834947,11.047361,0.120770,0.199107,24.369474,0.311813,48.161083
1413393889955760384.000000,0.000000,0.000000,16.021353,9.997809,0.080673,0.088065,19.657662,0.213315,45.923899
1413393890005760512.000000,0.000000,0.000000,13.537413,9.463082,0.096065,0.110178,14.176910,0.215491,56.345747
1413393890105760512.000000,0.000000,0.000000,13.555877,10.366103,0.093889,0.083937,15.424544,6.922757,48.732516
1413393890155760384.000000,0.000000,0.000000,14.542931,11.795243,0.100258,0.182051,15.746341,0.221123,43.984127
1413393890205760512.000000,0.000000,0.000000,13.912202,8.023925,0.091233,0.104930,16.173835,0.155555,0.000000
1413393890255760384.000000,0.000000,0.000000,14.374065,8.259160,0.106018,0.086977,16.636658,0.108321,0.071105
1413393890305760512.000000,0.000000,0.000000,16.101866,9.772046,0.113122,0.120386,18.707856,5.960343,46.423106
1413393890355760384.000000,0.000000,0.000000,13.674374,10.417688,0.110786,0.228932,19.921441,0.277636,47.422705
1413393890405760512.000000,0.000000,0.000000,14.590292,9.968849,0.104865,0.146146,21.377943,0.181251,47.819895
1413393890455760384.000000,0.000000,0.000000,14.633589,9.321479,0.093698,0.127938,25.001195,0.218371,44.835692
1413393890505760512.000000,0.000000,0.000000,14.137774,7.827473,0.094817,0.086466,22.272707,0.181763,49.096329
1413393890555760384.000000,0.000000,0.000000,15.075259,8.342585,0.089377,0.094401,20.092228,0.173794,46.265920
1413393890605760512.000000,0.000000,0.000000,14.318641,9.117476,0.103393,0.088290,16.571888,6.517727,46.326561
1413393890655760384.000000,0.000000,0.000000,13.307329,8.929634,0.093217,0.132129,20.832367,0.172802,49.637361
1413393890705760512.000000,0.000000,0.000000,15.112540,8.952962,0.089922,0.096898,20.757901,9.082852,46.012444
1413393890755760384.000000,0.000000,0.000000,15.672196,8.607710,0.096865,0.163746,22.112801,0.368037,45.527861
1413393890805760512.000000,0.000000,0.000000,14.442994,7.819634,0.070689,0.076161,18.100167,0.183362,46.625286
1413393890855760384.000000,0.000000,0.000000,15.917127,8.270841,0.106145,0.083010,16.569904,0.199267,46.153950
1413393890905760512.000000,0.000000,0.000000,14.297648,9.608716,0.103585,0.089249,19.901409,11.290372,50.604415
1413393891005760512.000000,0.000000,0.000000,16.035465,11.293668,0.115042,0.190210,20.566923,0.316996,47.998682
1413393891055760384.000000,0.000000,0.000000,13.978763,8.577692,0.081473,0.070657,17.708769,0.163330,46.126014
1413393891105760512.000000,0.000000,0.000000,14.933337,9.393609,0.105121,0.099905,17.597056,10.255349,46.662086
1413393891155760384.000000,0.000000,0.000000,14.428562,8.569181,0.116290,0.184803,22.322852,0.178178,47.302864
1413393891205760512.000000,0.000000,0.000000,16.464912,9.419977,0.076833,0.087201,16.169099,0.194371,0.000000
1413393891255760384.000000,0.000000,0.000000,15.707428,8.861889,0.112162,0.072961,15.758693,8.885057,0.070945
1413393891305760512.000000,0.000000,0.000000,15.044827,8.069046,0.110305,0.169858,19.801152,0.170274,61.197850
1413393891405760512.000000,0.000000,0.000000,15.433473,7.902099,0.122882,0.096641,17.969637,0.161314,52.613052
1413393891505760512.000000,0.000000,0.000000,14.408625,9.444969,0.158978,0.087105,14.251791,5.127338,49.990678
1413393891555760384.000000,0.000000,0.000000,13.242049,6.387901,0.158146,0.114370,18.481613,0.135394,46.130750
1413393891605760512.000000,0.000000,0.000000,15.072667,8.284664,0.151587,0.086465,17.173786,9.622508,48.907751
1413393891655760384.000000,0.000000,0.000000,13.727143,9.532651,0.143970,0.115233,12.498550,0.160898,52.529915
1413393891755760384.000000,0.000000,0.000000,14.910136,10.525529,0.169314,0.079265,17.141241,0.101793,46.752935
1413393891805760512.000000,0.000000,0.000000,14.837368,8.809024,0.144034,0.095233,17.450366,0.102498,0.000000
1413393891855760384.000000,0.000000,0.000000,14.145005,8.831393,0.125570,0.111778,21.730300,0.123874,0.077505
1413393891905760512.000000,0.000000,0.000000,14.538611,7.080359,0.147907,0.117665,21.628027,0.136354,43.176563
1413393891955760384.000000,0.000000,0.000000,13.901930,8.649278,0.124898,0.092385,18.394955,10.807261,0.000000
1413393892005760512.000000,0.000000,0.000000,14.410770,8.659134,0.122497,0.111681,21.286678,0.158883,0.077729
1413393892055760384.000000,0.000000,0.000000,13.950731,6.721250,0.113313,0.117186,12.747033,0.150402,51.557293
1413393892155760384.000000,0.000000,0.000000,14.549843,8.967042,0.130274,0.099970,13.183103,0.153890,42.487114
1413393892205760512.000000,0.000000,0.000000,16.597810,11.281732,0.160130,0.099233,13.173152,0.103906,44.819371
1413393892255760384.000000,0.000000,0.000000,14.975034,8.602909,0.086017,0.100417,15.205597,0.112673,43.916703
1413393892305760512.000000,0.000000,0.000000,15.417984,9.475914,0.086018,0.108834,14.543187,6.717537,0.000000
1413393892355760384.000000,0.000000,0.000000,15.871430,9.439658,0.155714,0.182723,17.304859,0.232867,0.075618
1413393892405760512.000000,0.000000,0.000000,14.285616,10.828893,0.162115,0.111233,17.075736,0.203395,63.093461
1413393892505760512.000000,0.000000,0.000000,16.658002,11.386950,0.149954,0.091713,12.422292,7.145576,53.589451
1413393892605760512.000000,0.000000,0.000000,15.419840,12.243314,0.219971,0.193987,18.317322,0.225507,47.723318
1413393892655760384.000000,0.000000,0.000000,17.427453,9.392808,0.160931,0.102529,15.684932,0.142210,43.733659
1413393892705760512.000000,0.000000,0.000000,15.410016,7.675696,0.150402,0.112802,19.419482,0.148642,43.318805
1413393892755760384.000000,0.000000,0.000000,16.923862,9.295271,0.160354,0.149667,18.295145,0.131618,49.670162
1413393892805760512.000000,0.000000,0.000000,18.762800,9.147045,0.148322,0.119586,14.950425,6.949317,43.202995
1413393892855760384.000000,0.000000,0.000000,19.423354,8.042709,0.048801,0.198627,20.638956,0.184579,0.000000
1413393892905760512.000000,0.000000,0.000000,15.396831,7.736657,0.159074,0.117218,16.585969,0.190307,0.073665
1413393892955760384.000000,0.000000,0.000000,17.251067,9.582251,0.162243,0.110433,17.088185,6.635521,44.154177
1413393893005760512.000000,0.000000,0.000000,16.667122,7.306346,0.158947,0.197314,18.357003,0.162402,57.014525
1413393893105760512.000000,0.000000,0.000000,15.728005,8.759903,0.220131,0.136322,18.601102,0.196899,47.499731
1413393893155760384.000000,0.000000,0.000000,16.358285,11.069792,0.220963,0.111297,15.248222,7.204713,46.576613
1413393893205760512.000000,0.000000,0.000000,17.889476,8.322905,0.181282,0.208803,18.081671,0.187362,44.571815
1413393893255760384.000000,0.000000,0.000000,16.003177,9.805807,0.185827,0.085730,16.605521,0.193571,54.304373
1413393893355760384.000000,0.000000,0.000000,16.635858,11.972462,0.224195,0.091617,16.349934,7.940212,0.000000
1413393893405760512.000000,0.000000,0.000000,17.133721,10.401976,0.170915,0.178914,18.896083,0.178339,0.050113
1413393893455760384.000000,0.000000,0.000000,15.806150,7.557806,0.181603,0.099809,15.195037,12.359284,52.801311
1413393893555760384.000000,0.000000,0.000000,18.263018,12.209745,0.233892,0.204451,16.490256,0.277444,0.000000
1413393893605760512.000000,0.000000,0.000000,15.264574,8.621950,0.181507,0.083777,15.919848,0.162690,0.075233
1413393893655760384.000000,0.000000,0.000000,16.206188,8.060981,0.192419,0.070881,15.517474,0.164515,62.758352
1413393893755760384.000000,0.000000,0.000000,15.762053,11.408837,0.228643,0.070145,15.251486,10.605883,53.135684
1413393893855760384.000000,0.000000,0.000000,15.242046,8.550044,0.104065,0.200355,21.880318,0.201667,43.422487
1413393893905760512.000000,0.000000,0.000000,16.401423,10.464920,0.097345,0.084194,19.267000,0.194371,53.606187
1413393894005760512.000000,0.000000,0.000000,15.996968,9.268391,0.091969,0.097250,16.759955,8.163031,51.746768
1413393894105760512.000000,0.000000,0.000000,15.572770,13.063902,0.225731,0.184867,19.059317,0.339717,48.242685
1413393894155760384.000000,0.000000,0.000000,15.920264,10.597690,0.100801,0.083649,16.241228,0.198211,42.757966
1413393894205760512.000000,0.000000,0.000000,14.852696,9.578603,0.104065,0.097441,21.745980,8.458907,55.911212
1413393894305760512.000000,0.000000,0.000000,15.179548,9.576523,0.186339,0.368421,23.566103,0.384422,48.129788
1413393894355760384.000000,0.000000,0.000000,14.549812,9.798447,0.108386,0.103841,15.870471,0.194531,0.000000
1413393894405760512.000000,0.000000,0.000000,16.343213,10.341942,0.091137,0.075105,17.153401,8.342649,0.066113
1413393894455760384.000000,0.000000,0.000000,16.259725,6.518335,0.140194,0.112769,16.270637,0.303781,49.570480
1413393894505760512.000000,0.000000,0.000000,13.666374,6.966053,0.175458,0.087169,13.736040,0.178371,52.304472
1413393894605760512.000000,0.000000,0.000000,15.095067,6.749987,0.063617,0.048673,7.371275,10.073619,48.307934
1413393894655760384.000000,0.000000,0.000000,16.635122,6.505342,0.074977,0.121986,11.381157,0.106977,48.197404
1413393894705760512.000000,0.000000,0.000000,15.384192,7.359755,0.176387,0.059776,10.264150,0.101729,0.000000
1413393894755760384.000000,0.000000,0.000000,14.926809,8.726207,0.193411,0.083009,12.440085,0.100129,0.074241
1413393894805760512.000000,0.000000,0.000000,15.229214,8.260760,0.163746,0.077474,11.940877,0.097186,64.783021
1413393894905760512.000000,0.000000,0.000000,14.523091,9.551243,0.200899,0.064385,14.517906,0.099233,54.634778
1413393895005760512.000000,0.000000,0.000000,14.731862,12.087728,0.230980,0.071393,15.104603,9.331431,46.232192
1413393895055760384.000000,0.000000,0.000000,13.258144,9.347111,0.200771,0.183299,15.036346,0.220388,0.000000
1413393895105760512.000000,0.000000,0.000000,15.846598,9.203301,0.206851,0.058305,14.229263,0.128226,0.073377
1413393895155760384.000000,0.000000,0.000000,15.046075,8.977730,0.195843,0.044160,14.232975,9.436105,65.736987
1413393895255760384.000000,0.000000,0.000000,16.851317,9.731373,0.185059,0.160098,20.359368,0.184163,52.108789
1413393895355760384.000000,0.000000,0.000000,17.987525,11.388677,0.263684,0.078402,12.111216,0.172354,48.500800
1413393895405760512.000000,0.000000,0.000000,15.551490,8.114678,0.196195,0.091714,16.379438,8.393018,0.000000
1413393895455760384.000000,0.000000,0.000000,16.952790,9.026659,0.200387,0.070305,16.630226,0.129761,0.069665
1413393895505760512.000000,0.000000,0.000000,16.047145,7.690832,0.183970,0.114689,13.549285,0.211747,62.546861
1413393895605760512.000000,0.000000,0.000000,16.387886,11.136002,0.232292,0.101954,13.485316,0.141570,0.000000
1413393895655760384.000000,0.000000,0.000000,16.246380,7.358283,0.177891,0.088834,13.937514,5.572529,0.053760
1413393895705760512.000000,0.000000,0.000000,14.461810,7.788433,0.210180,0.066689,15.448864,0.126562,52.332313
1413393895805760512.000000,0.000000,0.000000,13.614278,10.330934,0.200451,0.098882,12.656983,0.128066,62.838833
1413393895905760512.000000,0.000000,0.000000,13.733031,9.721518,0.111714,0.056704,11.963566,6.834531,0.000000
1413393895955760384.000000,0.000000,0.000000,13.746376,7.150600,0.163202,0.060833,12.144560,0.124674,0.053697
1413393896005760512.000000,0.000000,0.000000,16.213708,9.636492,0.177731,0.043681,10.426615,0.123458,51.165032
1413393896105760512.000000,0.000000,0.000000,18.240042,6.062456,0.178883,0.096353,17.554687,7.052262,0.000000
1413393896155760384.000000,0.000000,0.000000,14.095949,9.940241,0.178627,0.077601,17.492382,0.132770,0.076321
1413393896205760512.000000,0.000000,0.000000,16.292397,6.463710,0.156258,0.128706,17.904484,0.169474,65.914046
1413393896305760512.000000,0.000000,0.000000,12.728377,6.311420,0.076257,0.133217,21.373046,8.955970,57.124766
1413393896405760512.000000,0.000000,0.000000,13.569541,8.836640,0.180835,0.149634,18.960660,0.293732,50.605663
1413393896505760512.000000,0.000000,0.000000,14.492818,6.177338,0.116450,0.075617,17.736002,0.158115,0.000000
1413393896555760384.000000,0.000000,0.000000,13.653158,8.777600,0.154466,0.076961,16.861813,0.182755,0.069153
1413393896605760512.000000,0.000000,0.000000,13.607014,10.176916,0.168258,0.063041,15.745925,7.305002,55.021280
1413393896705760512.000000,0.000000,0.000000,13.462884,12.131248,0.196770,0.168482,19.473435,0.169923,54.211092
1413393896805760512.000000,0.000000,0.000000,14.189231,13.527844,0.190819,0.115746,20.881583,10.967135,51.502828
1413393896905760512.000000,0.000000,0.000000,16.182603,11.262339,0.179491,0.144482,21.530425,0.291140,41.826976
1413393896955760384.000000,0.000000,0.000000,20.447081,9.168550,0.183459,0.110530,17.798082,0.199523,47.296656
1413393897005760512.000000,0.000000,0.000000,15.679555,7.037542,0.138978,0.108002,16.787700,0.183139,0.000000
1413393897055760384.000000,0.000000,0.000000,16.510288,5.494288,0.122913,0.128386,18.297450,5.833525,0.060673
1413393897105760512.000000,0.000000,0.000000,13.773096,8.149943,0.144610,0.135394,17.747938,0.276580,42.932016
1413393897155760384.000000,0.000000,0.000000,13.857993,9.245990,0.151554,0.096450,14.582932,0.148290,44.222275
1413393897205760512.000000,0.000000,0.000000,17.693857,9.806863,0.163970,0.067073,14.505331,0.167971,44.072928
1413393897255760384.000000,0.000000,0.000000,18.523789,10.686491,0.166466,0.066337,16.872597,4.881863,52.906016
1413393897355760384.000000,0.000000,0.000000,15.758277,10.138420,0.164131,0.152578,20.491050,0.169506,48.427936
1413393897405760512.000000,0.000000,0.000000,17.904677,10.761341,0.159426,0.142850,21.538585,0.121538,0.000000
1413393897455760384.000000,0.000000,0.000000,15.741285,9.264646,0.083553,0.141826,23.473173,0.125634,0.066529
1413393897505760512.000000,0.000000,0.000000,16.017449,9.305351,0.152802,0.133858,20.570187,0.115010,50.441405
1413393897605760512.000000,0.000000,0.000000,17.462813,13.029566,0.205763,0.116257,16.743092,7.716880,0.000000
1413393897655760384.000000,0.000000,0.000000,16.051210,12.106384,0.180482,0.170306,25.389649,0.214947,0.068833
1413393897705760512.000000,0.000000,0.000000,14.796407,9.012131,0.151746,0.135458,20.384744,0.207075,57.595268
1413393897805760512.000000,0.000000,0.000000,16.381583,10.945023,0.176546,0.130658,21.809917,8.657438,49.876885
1413393897855760384.000000,0.000000,0.000000,16.895478,10.371895,0.157986,0.197538,27.692211,0.308004,49.996374
1413393897905760512.000000,0.000000,0.000000,17.282939,11.973454,0.195587,0.125602,18.493581,0.151234,51.755504
1413393898005760512.000000,0.000000,0.000000,14.473331,9.566699,0.091778,0.121730,18.294410,0.194627,0.000000
1413393898055760384.000000,0.000000,0.000000,14.617428,9.128517,0.085793,0.104865,17.061048,5.285773,0.047553
1413393898105760512.000000,0.000000,0.000000,16.529136,9.979601,0.165955,0.131074,20.942768,0.196931,52.665565
1413393898205760512.000000,0.000000,0.000000,14.620948,9.558827,0.091009,0.119201,19.801760,0.180387,0.000000
1413393898255760384.000000,0.000000,0.000000,15.086332,10.053714,0.176802,0.094337,19.149942,6.535199,0.071841
1413393898305760512.000000,0.000000,0.000000,17.133113,11.873164,0.167107,0.157634,20.754958,0.307589,64.366088
1413393898405760512.000000,0.000000,0.000000,12.582327,10.605850,0.094722,0.113922,17.923364,0.154114,51.197224
1413393898505760512.000000,0.000000,0.000000,14.583604,12.530422,0.221156,0.135842,19.828864,7.575310,49.089514
1413393898555760384.000000,0.000000,0.000000,15.335935,8.609661,0.165122,0.244195,22.792844,0.315141,45.003021
1413393898605760512.000000,0.000000,0.000000,13.478276,9.097732,0.185283,0.133314,19.607837,0.203491,0.000000
1413393898655760384.000000,0.000000,0.000000,13.545220,8.708639,0.161762,0.136098,19.204663,0.201987,0.069473
1413393898705760512.000000,0.000000,0.000000,15.923143,10.390359,0.194179,0.099714,16.137962,6.101625,63.653885
1413393898805760512.000000,0.000000,0.000000,15.651876,10.572634,0.190339,0.123394,18.925779,0.264388,49.637873
1413393898855760384.000000,0.000000,0.000000,15.484449,9.575211,0.097185,0.143939,19.715934,0.206211,43.671515
1413393898905760512.000000,0.000000,0.000000,14.270863,11.920941,0.187938,0.082305,16.939927,8.593981,0.000000
1413393898955760384.000000,0.000000,0.000000,14.434898,9.127045,0.083009,0.238724,19.669502,0.287204,0.070497
1413393899005760512.000000,0.000000,0.000000,14.454290,8.126934,0.189251,0.123938,16.863925,0.176514,56.574454
1413393899105760512.000000,0.000000,0.000000,16.474607,11.099745,0.237028,0.100897,18.651055,10.382455,0.000000
1413393899155760384.000000,0.000000,0.000000,15.717956,9.136101,0.108866,0.208643,20.088996,0.319013,0.047137
1413393899205760512.000000,0.000000,0.000000,16.608850,7.854066,0.188963,0.111074,18.368235,0.198883,50.955140
1413393899305760512.000000,0.000000,0.000000,15.297855,11.932045,0.214563,0.101569,19.938882,9.236774,41.675101
1413393899355760384.000000,0.000000,0.000000,14.560115,8.392762,0.085986,0.159266,24.814921,0.233956,54.726523
1413393899455760384.000000,0.000000,0.000000,12.749850,6.419965,0.180899,0.103170,22.675529,9.066692,0.000000
1413393899505760512.000000,0.000000,0.000000,13.423235,6.047864,0.166978,0.160162,24.491940,0.327012,0.048897
1413393899555760384.000000,0.000000,0.000000,13.236800,7.243305,0.140354,0.100609,20.622924,0.200739,48.816581
1413393899605760512.000000,0.000000,0.000000,11.754795,6.844931,0.155523,0.114946,18.294602,0.180034,46.738663
1413393899655760384.000000,0.000000,0.000000,15.430784,12.121904,0.156611,0.125986,16.943606,7.375627,46.483747
1413393899705760512.000000,0.000000,0.000000,15.259230,8.419547,0.147874,0.175811,18.307754,0.160323,0.000000
1413393899755760384.000000,0.000000,0.000000,13.807113,10.816765,0.187747,0.133986,22.770187,9.452777,0.059072
1413393899805760512.000000,0.000000,0.000000,14.533075,11.149890,0.205859,0.231140,20.262598,0.316484,41.655389
1413393899855760384.000000,0.000000,0.000000,15.091291,10.008146,0.099841,0.087457,15.793318,0.149954,0.000000
1413393899905760512.000000,0.000000,0.000000,12.168625,6.780034,0.185282,0.099713,17.197050,0.206275,0.077537
1413393899955760384.000000,0.000000,0.000000,15.372383,8.551516,0.212995,0.116546,20.866735,10.978815,53.787662
1413393900055760384.000000,0.000000,0.000000,15.507425,10.953951,0.175715,0.166306,25.517651,0.332420,0.000000
1413393900105760512.000000,0.000000,0.000000,16.385102,6.234554,0.141730,0.115202,17.515006,0.184931,0.065120
1413393900155760384.000000,0.000000,0.000000,17.232283,10.295605,0.193410,0.107170,17.075768,0.195363,38.943029
1413393900205760512.000000,0.000000,0.000000,19.203959,8.121782,0.077633,0.077409,11.118914,0.145730,44.119585
1413393900255760384.000000,0.000000,0.000000,15.026587,6.748738,0.144386,0.091169,12.728793,0.144834,45.846202
1413393900305760512.000000,0.000000,0.000000,15.092027,6.722338,0.158978,0.104738,12.713464,0.172835,0.000000
1413393900355760384.000000,0.000000,0.000000,16.274796,7.647599,0.160962,0.088802,11.257443,0.166690,0.077793
1413393900405760512.000000,0.000000,0.000000,16.061770,7.297642,0.178115,0.077601,10.270901,0.175714,52.203926
1413393900505760512.000000,0.000000,0.000000,15.119836,5.354925,0.148098,0.061376,8.789728,14.089900,0.000000
