#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.060928,0.687882,31.935313,7.376235,7.376235,201.095338
20.169765,0.989775,50.493085,12.295283,12.295283,238.838543
16.418190,0.778412,52.010259,9.607948,9.607948,255.254141
18.134664,0.921741,51.003941,7.619407,7.619407,254.332592
12.583510,0.854349,37.815557,8.503867,8.503867,215.171414
16.608689,0.916941,48.578178,12.004847,12.004847,241.076431
9.630988,0.813612,30.117685,8.249560,8.249560,203.770993
15.444160,1.378548,44.996174,8.764671,8.764671,224.647488
14.667477,1.062255,53.771438,11.231235,11.231235,263.448436
14.467859,1.330995,48.298206,8.739231,8.739231,229.636169
14.208142,1.333044,44.242147,10.470553,10.470553,223.159595
8.826368,0.966766,24.455555,10.271829,10.271829,193.149462
12.686904,1.588183,39.614368,9.874960,9.874960,227.614316
12.578231,1.502806,37.991336,2.233664,2.233664,206.543865
12.369140,1.398420,38.174603,5.346798,5.346798,208.801818
12.117328,1.026767,31.624363,4.816198,4.816198,197.189521
12.603479,1.076975,31.770318,5.237612,5.237612,195.340150
13.143263,1.049487,34.475861,6.039671,6.039671,200.963464
10.233493,0.916845,30.661982,5.266412,5.266412,191.450238
14.098029,0.894349,42.727725,6.126777,6.126777,216.591691
9.795471,0.713226,33.175714,5.594161,5.594161,203.526030
9.830159,0.926957,33.771083,7.461965,7.461965,204.929634
9.088612,0.634442,25.098956,7.776017,7.776017,199.029196
14.840695,0.991759,45.693560,6.377821,6.377821,227.670764
12.355540,1.312499,44.128545,7.569006,7.569006,246.061400
11.187298,1.243122,40.627439,6.673409,6.673409,226.563548
10.798013,1.392789,28.870819,7.201481,7.201481,219.070992
10.912446,1.559991,30.567100,5.126186,5.126186,213.106744
11.294852,1.311315,27.981718,4.392959,4.392959,202.324700
9.889712,1.386804,26.695236,3.825784,3.825784,202.348061
10.418199,1.567895,30.180183,0.983119,0.983119,129.567131
8.534812,1.448053,24.873897,4.681092,4.681092,197.742585
7.071047,1.485493,22.575880,4.550658,4.550658,192.417164
11.534215,1.356084,38.961366,1.947997,1.947997,204.857377
11.690634,1.572215,40.163399,1.201298,1.201298,204.914658
11.855820,1.165841,31.887279,1.492245,1.492245,195.192788
13.274465,1.558231,36.643476,1.678553,1.678553,201.870358
12.768249,1.100656,32.482680,5.125450,5.125450,193.556188
10.242517,0.970894,30.933505,2.368898,2.368898,193.191639
10.228117,0.843052,28.812419,2.393251,2.393251,185.374438
9.197478,0.710666,27.617073,5.961687,5.961687,184.012754
10.875870,0.662250,27.275052,7.598479,7.598479,191.714082
9.892176,0.798475,25.874264,6.424957,6.424957,177.026924
10.131187,0.691786,26.862695,5.608978,5.608978,176.431588
14.736343,0.760747,38.276780,4.456800,4.456800,197.908892
15.045755,0.814156,42.677484,4.070875,4.070875,208.095024
10.644411,0.795979,30.707230,4.254910,4.254910,190.743476
10.959328,1.101680,28.911652,8.810496,8.810496,192.589231
13.621222,1.537590,46.142654,8.982850,8.982850,212.745907
13.245696,1.404725,48.754084,8.463515,8.463515,215.339065
10.540569,0.988942,37.996520,8.253431,8.253431,194.733325
13.101439,1.505077,48.432928,5.423278,5.423278,206.747004
12.014799,1.354131,45.043503,8.825216,8.825216,195.579802
11.112833,1.065840,42.183877,6.692417,6.692417,192.626319
10.819549,1.709401,31.478730,6.249626,6.249626,122.160303
13.043134,1.183665,40.770832,7.151528,7.151528,191.644417
11.712714,1.638200,38.397838,7.273866,7.273866,184.859614
11.839052,1.479478,35.650182,6.554144,6.554144,179.362959
12.696985,1.220178,45.759769,6.259643,6.259643,204.821569
13.912491,1.283954,46.532804,6.632417,6.632417,201.645107
10.724348,0.841836,35.468355,7.493709,7.493709,187.406819
13.444708,1.135600,38.283596,6.696609,6.696609,196.599625
11.501832,0.833708,37.795973,8.261272,8.261272,196.233188
10.299798,0.670602,32.379862,8.260216,8.260216,190.492816
10.849054,0.816172,31.633931,7.772529,7.772529,190.544721
8.608413,0.887021,26.070971,5.385582,5.385582,186.599960
5.993655,0.836940,18.029062,8.429626,8.429626,168.235564
7.358507,0.540520,23.805242,6.922309,6.922309,184.963552
7.014790,0.655274,26.709636,6.107288,6.107288,120.726011
5.040265,0.378630,19.324312,4.280030,4.280030,108.450152
3.230607,0.389446,15.684452,5.036073,5.036073,104.000648
3.038156,0.341381,15.703716,4.790789,4.790789,104.781074
2.893418,0.255876,7.766544,4.538978,4.538978,64.277190
2.996523,0.205507,12.635544,5.097258,5.097258,79.762023
2.685639,0.137442,13.201600,4.954696,4.954696,97.457928
2.365730,0.112994,11.019904,5.218380,5.218380,71.527279
3.054060,0.125026,14.748726,4.436641,4.436641,85.343256
3.514547,0.150082,15.265790,5.193771,5.193771,82.508335
4.240574,0.183042,17.368605,5.163691,5.163691,84.483020
5.428622,0.209763,22.417094,7.254218,7.254218,161.655277
7.622319,0.344261,20.733517,5.453711,5.453711,164.847067
11.595240,0.551944,55.642185,5.523793,5.523793,200.055451
15.211357,0.970926,69.243694,7.936947,7.936947,219.924667
14.818168,1.044143,60.793139,9.213734,9.213734,211.699685
15.242750,0.870253,55.741226,9.874287,9.874287,206.386807
12.866267,0.934413,40.687856,11.038784,11.038784,185.287652
17.340988,0.639466,44.748650,9.961169,9.961169,199.971546
12.123088,0.560872,36.887320,10.784893,10.784893,178.936616
16.161323,0.629801,43.331989,12.144689,12.144689,194.903120
15.910536,0.886476,48.007098,9.356807,9.356807,200.410817
14.930745,0.637449,45.221425,12.590839,12.590839,203.254473
10.380631,0.609897,31.345511,9.858159,9.858159,169.726658
13.965803,0.781227,47.577875,10.572057,10.572057,200.495073
14.077516,0.632554,46.869257,12.464117,12.464117,198.195840
15.107931,0.833996,57.288769,17.028344,17.028344,216.012227
10.373239,0.600008,38.893462,13.241472,13.241472,191.458942
10.430488,0.590024,37.752069,14.653781,14.653781,176.096959
14.985625,0.722251,47.827319,15.725957,15.725957,200.774597
13.727687,0.719083,44.484838,12.925564,12.925564,184.595098
15.532034,0.738794,49.541424,13.647334,13.647334,205.269703
11.017697,0.689738,38.895541,14.148526,14.148526,177.158159
9.257190,0.558888,27.453423,14.170318,14.170318,164.843227
8.336313,0.634761,27.832565,10.612122,10.612122,162.441784
13.969515,0.893069,45.098160,13.692423,13.692423,201.387471
10.236277,0.875085,32.920606,12.509173,12.509173,175.994782
15.099035,0.951758,49.532784,13.237568,13.237568,203.928115
10.456504,0.647178,37.186460,12.086320,12.086320,191.618017
13.906794,1.070160,52.693502,10.267317,10.267317,209.034302
7.352779,0.521832,25.202990,11.150370,11.150370,175.325236
9.017379,1.048143,31.050659,6.548063,6.548063,187.303201
7.744817,0.841356,29.101991,7.846546,7.846546,190.132427
11.937934,0.994094,45.852730,7.037638,7.037638,212.557073
14.031372,0.936846,55.371333,9.052003,9.052003,252.889787
15.129276,1.015567,55.877772,10.451576,10.451576,267.051849
15.213373,0.953454,60.119690,10.260533,10.260533,257.913636
13.443139,0.710763,42.660780,11.982158,11.982158,229.885964
11.899373,0.624873,35.015773,12.242898,12.242898,220.016509
16.147498,0.767787,45.218642,9.026851,9.026851,231.164607
10.198900,1.023151,40.774417,9.728142,9.728142,223.557297
12.856475,0.846956,43.894430,11.189026,11.189026,228.975583
14.005900,1.420148,50.844419,8.534844,8.534844,236.884114
15.075707,1.039631,50.933796,9.444745,9.444745,256.749363
12.665528,1.190802,44.536231,7.810001,7.810001,226.551388
15.204701,1.112817,52.117365,11.368197,11.368197,255.269406
15.631555,1.214961,50.982565,7.226345,7.226345,252.721368
18.193512,1.008527,56.736120,11.337028,11.337028,236.371338
18.293546,0.903085,54.537465,8.394938,8.394938,234.232364
18.341035,1.082415,59.683748,9.711406,9.711406,254.454418
13.632806,1.052495,43.307766,13.034365,13.034365,214.181672
10.845853,0.740491,36.630644,13.334690,13.334690,205.768302
21.119315,1.260754,55.050144,15.450433,15.450433,236.332234
13.134175,0.779595,39.797410,10.027858,10.027858,206.833149
11.606153,0.472614,40.248745,10.818621,10.818621,202.052632
20.645836,1.189905,56.727992,15.264062,15.264062,230.910491
15.868870,0.738059,49.369517,13.896586,13.896586,216.809550
11.002400,0.580104,35.526693,14.837271,14.837271,200.278654
10.576761,0.533768,29.941651,18.697264,18.697264,195.187572
12.583318,0.706187,38.418574,14.822839,14.822839,203.058470
7.515501,0.646346,22.037152,14.597396,14.597396,174.455271
10.296885,0.611433,36.274063,16.471023,16.471023,195.732316
12.821850,0.663722,40.628174,17.096953,17.096953,205.129093
10.394231,0.589225,35.796936,14.920376,14.920376,194.850479
6.486238,0.470695,25.617332,15.400191,15.400191,177.604148
9.860464,0.880172,37.656388,16.263276,16.263276,202.297052
6.647168,0.550152,25.658741,10.869789,10.869789,188.343409
12.880603,1.083952,47.251311,17.600288,17.600288,211.399840
11.711786,0.783212,47.509234,10.132724,10.132724,225.750929
11.873676,0.765963,51.488109,11.746539,11.746539,223.873749
12.785946,1.017231,50.487869,12.159216,12.159216,156.313087
8.035509,0.729067,29.585102,34.310418,34.310418,225.110567
13.108350,0.866029,53.149316,22.150914,22.150914,237.509211
14.262255,0.644169,47.838071,11.385478,11.385478,223.673362
15.102588,0.938573,50.602368,19.933537,19.933537,179.826293
9.882864,0.621577,38.866997,22.203267,22.203267,226.797888
10.526521,0.792843,43.734876,22.577864,22.577864,239.298261
18.426508,0.832172,67.479988,32.340758,32.340758,283.151314
13.767016,0.532424,52.086421,21.779804,21.779804,262.958221
16.373614,0.626409,54.375094,22.523304,22.523304,276.275919
10.664507,0.621993,43.534361,20.720077,20.720077,244.551842
11.765739,0.725642,43.816445,22.772075,22.772075,248.071445
12.568567,0.754379,45.146864,25.358513,25.358513,275.333505
18.720464,1.037807,62.162119,22.858540,22.858540,284.342275
15.830470,0.746603,56.446004,18.084326,18.084326,271.856718
19.936898,0.793099,65.656026,19.467739,19.467739,288.867558
19.255768,0.834796,67.502037,18.789073,18.789073,293.969072
14.424434,0.760299,50.492829,17.315356,17.315356,258.881458
15.591362,0.667466,57.301857,16.920085,16.920085,277.864230
10.632539,0.684490,40.790416,17.484158,17.484158,240.355397
18.917555,0.932398,77.310979,22.329028,22.329028,302.186887
17.915236,1.209170,70.379102,22.074016,22.074016,287.015754
10.245812,0.712875,40.970579,23.357620,23.357620,250.863933
11.495751,0.493767,38.351661,21.683099,21.683099,255.511393
22.300836,0.900237,64.704333,23.683544,23.683544,292.017684
11.986158,0.586761,43.608602,24.891274,24.891274,277.584866
19.846144,0.851341,60.466894,21.131187,21.131187,290.031766
15.568066,0.873645,64.839182,24.194623,24.194623,292.100916
18.929491,1.222802,80.042731,25.799831,25.799831,318.396051
18.874707,1.205617,74.685661,25.795063,25.795063,304.226469
12.179057,0.729547,47.438993,25.205934,25.205934,278.951509
14.653653,0.880909,58.279439,24.723304,24.723304,280.513261
9.030051,0.554664,31.351208,19.693150,19.693150,244.070938
14.966681,1.055919,63.094773,25.620180,25.620180,296.349490
9.939952,0.865613,44.034464,19.051413,19.051413,258.799984
8.352218,0.817452,36.134413,26.184989,26.184989,254.324848
14.103021,1.355764,64.672684,15.969928,15.969928,282.885935
11.945870,0.904813,64.724397,16.867093,16.867093,279.371484
14.418962,0.910061,59.176796,10.811997,10.811997,276.851351
14.625236,1.004975,59.493024,14.915673,14.915673,277.510688
8.033365,0.586472,29.400204,14.511155,14.511155,230.817178
16.475503,0.836204,61.618176,12.916732,12.916732,279.857315
17.199482,0.828940,62.668558,13.104255,13.104255,286.492547
16.386191,0.904557,51.780816,14.296208,14.296208,274.897467
17.403389,0.957838,52.034260,16.383374,16.383374,273.166113
17.704482,0.976622,49.279500,14.888569,14.888569,269.105703
9.941968,0.722891,28.252154,12.791290,12.791290,234.711666
19.494875,0.881421,67.040750,19.076534,19.076534,291.552525
11.804300,0.724074,36.772823,20.569515,20.569515,240.013696
12.189905,0.658858,39.789090,18.581230,18.581230,239.367350
10.546105,0.688554,31.446665,15.943464,15.943464,220.986635
9.056708,0.650826,35.018876,19.485499,19.485499,217.959776
8.948770,0.714506,36.049868,21.426071,21.426071,221.002859
9.215526,0.664713,33.736010,25.869816,25.869816,223.549072
8.740543,0.714218,35.783560,25.804087,25.804087,225.922675
8.941889,0.596681,31.269831,32.733499,32.733499,227.918735
14.380305,1.086160,52.966689,34.025519,34.025519,252.813082
13.174304,0.604744,62.918803,34.562071,34.562071,290.709921
10.385238,0.761483,45.396884,33.365093,33.365093,249.908335
15.195453,0.780459,59.732708,36.304751,36.304751,290.760833
9.978769,0.643209,40.130152,35.444899,35.444899,250.642042
12.288210,0.723083,50.756385,27.673234,27.673234,257.600319
20.410473,0.840172,79.453314,33.764586,33.764586,303.592091
22.168354,0.795660,86.625834,29.217256,29.217256,319.669317
11.395718,0.448326,51.143687,27.783636,27.783636,265.595476
21.017009,0.815500,84.983795,27.391662,27.391662,306.670504
17.575616,0.657353,63.342841,25.557779,25.557779,283.741275
11.038496,0.522600,47.164877,28.797891,28.797891,280.097030
13.850089,0.634089,67.400596,32.236308,32.236308,299.874501
17.525951,0.549352,70.355134,29.003205,29.003205,291.414155
14.228751,0.440743,64.195172,23.876507,23.876507,298.811702
18.411532,0.521191,64.461769,27.819828,27.819828,312.500413
11.452007,0.529736,45.125647,29.017958,29.017958,254.803735
20.887535,0.783596,82.282731,32.189844,32.189844,312.444188
21.185684,0.808843,79.870025,29.950131,29.950131,309.489681
11.237508,0.597448,43.726652,23.695000,23.695000,275.689190
20.470473,0.794188,60.790483,31.543978,31.543978,307.357682
12.076880,0.460806,42.720813,27.130891,27.130891,255.978248
16.796020,0.463366,54.604442,29.199497,29.199497,274.100495
14.370961,0.697834,53.894543,34.808826,34.808826,275.083069
20.381480,1.025743,65.620089,35.632197,35.632197,302.157254
20.325895,1.016591,67.496629,31.811311,31.811311,304.490313
10.987296,0.762891,50.618208,34.815738,34.815738,274.337491
13.591622,1.033391,55.521543,31.059396,31.059396,267.043241
21.106195,0.830156,67.426483,37.707396,37.707396,294.082129
13.809192,0.684266,47.567700,35.042269,35.042269,260.984240
17.844707,0.887661,61.150137,38.150570,38.150570,287.557394
11.514279,0.812908,36.089740,31.171077,31.171077,247.501324
16.392238,1.026383,53.690572,32.870493,32.870493,265.197261
14.417714,1.059855,49.529424,36.044972,36.044972,259.262488
13.358594,0.658505,47.618324,35.411586,35.411586,253.905065
12.631896,0.629641,42.126852,36.596243,36.596243,246.787426
12.792314,0.758059,49.549104,32.850941,32.850941,251.835787
16.897973,0.876461,58.587732,33.663785,33.663785,265.075468
12.349844,0.718314,44.312132,33.033824,33.033824,243.358513
13.915818,0.862381,57.080221,31.065828,31.065828,276.996121
10.649594,0.557769,44.074336,36.133837,36.133837,247.527693
11.978638,0.523144,47.533715,34.863579,34.863579,247.238281
21.825597,0.745611,81.823109,29.032262,29.032262,287.825014
16.572112,0.595529,63.027636,30.202935,30.202935,285.664599
11.934862,0.416646,49.696882,33.097729,33.097729,250.649210
22.240675,0.734955,72.188505,29.164039,29.164039,284.663016
16.365390,0.584392,51.012358,29.625006,29.625006,257.646592
21.928510,0.855789,71.099689,29.618830,29.618830,286.173502
22.881612,0.815724,76.547897,31.201957,31.201957,299.301565
18.302601,0.634218,53.776653,27.200139,27.200139,265.703700
21.921471,0.799435,71.319053,22.614857,22.614857,294.946142
18.458892,0.801900,56.606230,27.282733,27.282733,276.831703
9.595883,0.548872,33.322532,21.375287,21.375287,232.833719
14.131021,0.679850,50.156761,23.395476,23.395476,284.179841
18.634639,1.096080,68.624517,20.978193,20.978193,286.624325
14.348657,0.696010,50.967492,18.930100,18.930100,292.373881
10.295478,0.657993,34.482517,17.775491,17.775491,247.011078
19.537212,1.013135,67.126319,19.444923,19.444923,300.028360
19.334937,0.924365,60.975318,20.812014,20.812014,290.874178
20.528810,0.789771,63.242679,28.741058,28.741058,306.000862
16.812276,1.422005,74.789150,33.500423,33.500423,321.797892
21.981183,1.057392,83.224953,34.606231,34.606231,367.269017
18.316042,1.101584,72.196442,36.263599,36.263599,326.437576
16.067977,0.772171,65.231956,39.476702,39.476702,325.449657
13.437604,0.820107,59.760645,37.148092,37.148092,320.932184
10.807997,0.656041,53.001634,32.261909,32.261909,320.072907
11.361029,1.120752,56.731641,32.257013,32.257013,313.500140
8.946914,0.520392,33.693737,29.471660,29.471660,288.559297
10.857758,0.814028,50.864931,30.008980,30.008980,304.356039
12.649080,0.695082,61.924196,34.897691,34.897691,322.126761
19.041621,0.887661,86.284486,28.149209,28.149209,367.383899
14.730966,0.761387,65.573977,32.938655,32.938655,351.769752
18.947667,0.860813,68.726022,32.016433,32.016433,231.226752
22.048832,1.196306,89.289393,38.442735,38.442735,380.642075
21.931999,0.978702,84.429003,39.759618,39.759618,355.050504
12.775161,0.544904,58.234255,27.176715,27.176715,311.816403
16.695571,0.916493,62.959699,36.214190,36.214190,328.683720
10.491641,0.719658,49.978998,30.595677,30.595677,300.786643
12.961853,0.744010,61.261659,31.041411,31.041411,318.928987
10.121235,0.826700,51.390731,29.792625,29.792625,189.164509
14.725206,0.738827,64.054242,34.756889,34.756889,326.238629
19.102197,1.156497,73.840753,33.760043,33.760043,338.526391
8.557820,0.758987,42.461385,34.222161,34.222161,315.063586
14.999002,0.929614,64.556522,35.421763,35.421763,311.784947
8.982595,0.656361,36.038700,26.560929,26.560929,259.876097
16.537552,0.810508,56.025870,29.771024,29.771024,306.668168
17.974405,1.139633,60.541104,27.571345,27.571345,311.111849
19.945730,1.260594,63.092437,31.826895,31.826895,302.986035
13.662503,0.916429,54.990335,26.672227,26.672227,268.670144
12.089199,0.516584,42.379656,30.267576,30.267576,253.066813
21.715772,0.744523,79.511299,27.715027,27.715027,306.743178
23.200497,0.740779,74.412729,31.695565,31.695565,302.590797
11.312133,0.531271,37.115644,28.529054,28.529054,242.878761
15.639395,0.579241,44.367045,29.647215,29.647215,256.462735
15.109212,0.602057,44.665545,32.067346,32.067346,258.684687
13.155839,0.541128,34.222737,32.118803,32.118803,240.700778
12.864091,0.428582,36.283919,28.332284,28.332284,240.951117
14.483699,0.945550,62.435467,36.072364,36.072364,308.437858
10.919807,0.486023,35.836073,28.134265,28.134265,235.761090
26.515490,0.954222,83.537982,33.635561,33.635561,313.301097
24.872233,0.949326,62.736784,34.391571,34.391571,306.139648
11.552616,0.423718,44.604360,36.189070,36.189070,256.271180
22.050688,1.013327,78.035598,42.998769,42.998769,318.564469
18.213288,1.028655,80.385968,43.644666,43.644666,302.460491
13.908202,0.758507,60.826516,43.106002,43.106002,302.241992
13.581221,0.763819,58.159725,34.804250,34.804250,298.326511
19.856225,0.968206,95.872881,42.039907,42.039907,333.047272
12.163793,0.634345,49.009160,38.433806,38.433806,266.425919
13.125886,0.753323,48.334079,31.785326,31.785326,287.068139
14.922009,0.741419,51.542445,32.165011,32.165011,265.081004
11.101185,0.393542,39.846115,43.377366,43.377366,249.294278
15.159677,0.596840,40.370443,31.838094,31.838094,250.768700
17.179129,0.414950,43.033778,36.490642,36.490642,255.571809
11.030496,0.338533,28.662656,34.023438,34.023438,228.391670
14.061325,0.589608,32.540889,29.385419,29.385419,153.733082
16.518032,0.284836,39.539167,25.132845,25.132845,149.110327
10.056658,0.203395,26.728005,29.374634,29.374634,119.615082
15.545218,0.265572,37.276605,23.883611,23.883611,149.018997
13.643175,0.290916,44.212482,25.982106,25.982106,148.408685
9.971121,0.264643,26.286046,26.927463,26.927463,111.587861
7.480909,0.174371,21.257717,24.851753,24.851753,98.926782
7.565166,0.131490,19.253976,23.770233,23.770233,90.035292
8.963074,0.147426,21.892990,27.681043,27.681043,96.340344
8.679134,0.133762,21.960607,26.768293,26.768293,98.109234
9.165029,0.121570,23.338035,29.099782,29.099782,101.458594
8.327065,0.114658,20.128740,26.840198,26.840198,92.440159
8.886689,0.113570,22.657129,27.494896,27.494896,96.973089
8.312313,0.124898,22.316420,30.692606,30.692606,100.701335
14.555443,0.197315,43.935646,32.354454,32.354454,157.961751
10.401751,0.130850,30.647389,24.533796,24.533796,128.462186
14.157486,0.167554,32.421240,28.339579,28.339579,119.331974
14.681589,0.173635,43.334133,29.302410,29.302410,139.161446
14.621332,0.180419,39.237658,29.491564,29.491564,128.331624
14.976442,0.186402,38.301517,28.309211,28.309211,128.848976
15.577603,0.212931,39.040887,31.409737,31.409737,119.577770
15.464897,0.182691,51.065030,28.580191,28.580191,147.268476
15.053851,0.200451,51.405227,30.184374,30.184374,127.166840
14.101645,0.198499,53.429928,23.886363,23.886363,121.582887
11.504296,0.165474,34.360595,31.457257,31.457257,105.226201
8.014389,0.143714,26.794917,24.313185,24.313185,93.677105
