#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.511155,0,0,0,0
12.916732,0,0,0,0
13.104255,0,0,0,0
14.296208,0,0,0,0
16.383374,0,0,0,0
14.888569,0,0,0,0
12.791290,0,0,0,0
19.076534,0,0,0,0
20.569515,0,0,0,0
18.581230,0,0,0,0
15.943464,0,0,0,0
19.485499,0,0,0,0
21.426071,0,0,0,0
25.869816,0,0,0,0
25.804087,0,0,0,0
32.733499,0,0,0,0
34.025519,0,0,0,0
34.562071,0,0,0,0
33.365093,0,0,0,0
36.304751,0,0,0,0
35.444899,0,0,0,0
27.673234,0,0,0,0
33.764586,0,0,0,0
29.217256,0,0,0,0
27.783636,0,0,0,0
27.391662,0,0,0,0
25.557779,0,0,0,0
28.797891,0,0,0,0
32.236308,0,0,0,0
29.003205,0,0,0,0
23.876507,0,0,0,0
27.819828,0,0,0,0
29.017958,0,0,0,0
32.189844,0,0,0,0
29.950131,0,0,0,0
23.695000,0,0,0,0
31.543978,0,0,0,0
27.130891,0,0,0,0
29.199497,0,0,0,0
34.808826,0,0,0,0
35.632197,0,0,0,0
31.811311,0,0,0,0
34.815738,0,0,0,0
31.059396,0,0,0,0
37.707396,0,0,0,0
35.042269,0,0,0,0
38.150570,0,0,0,0
31.171077,0,0,0,0
32.870493,0,0,0,0
36.044972,0,0,0,0
35.411586,0,0,0,0
36.596243,0,0,0,0
32.850941,0,0,0,0
33.663785,0,0,0,0
33.033824,0,0,0,0
31.065828,0,0,0,0
36.133837,0,0,0,0
34.863579,0,0,0,0
29.032262,0,0,0,0
30.202935,0,0,0,0
33.097729,0,0,0,0
29.164039,0,0,0,0
29.625006,0,0,0,0
29.618830,0,0,0,0
31.201957,0,0,0,0
27.200139,0,0,0,0
22.614857,0,0,0,0
27.282733,0,0,0,0
21.375287,0,0,0,0
23.395476,0,0,0,0
20.978193,0,0,0,0
18.930100,0,0,0,0
17.775491,0,0,0,0
19.444923,0,0,0,0
20.812014,0,0,0,0
28.741058,0,0,0,0
33.500423,0,0,0,0
34.606231,0,0,0,0
36.263599,0,0,0,0
39.476702,0,0,0,0
37.148092,0,0,0,0
32.261909,0,0,0,0
32.257013,0,0,0,0
29.471660,0,0,0,0
30.008980,0,0,0,0
34.897691,0,0,0,0
28.149209,0,0,0,0
32.938655,0,0,0,0
32.016433,0,0,0,0
38.442735,0,0,0,0
39.759618,0,0,0,0
27.176715,0,0,0,0
36.214190,0,0,0,0
30.595677,0,0,0,0
31.041411,0,0,0,0
29.792625,0,0,0,0
34.756889,0,0,0,0
33.760043,0,0,0,0
34.222161,0,0,0,0
35.421763,0,0,0,0
26.560929,0,0,0,0
29.771024,0,0,0,0
27.571345,0,0,0,0
31.826895,0,0,0,0
26.672227,0,0,0,0
30.267576,0,0,0,0
27.715027,0,0,0,0
31.695565,0,0,0,0
28.529054,0,0,0,0
29.647215,0,0,0,0
32.067346,0,0,0,0
32.118803,0,0,0,0
28.332284,0,0,0,0
36.072364,0,0,0,0
28.134265,0,0,0,0
33.635561,0,0,0,0
34.391571,0,0,0,0
36.189070,0,0,0,0
42.998769,0,0,0,0
43.644666,0,0,0,0
43.106002,0,0,0,0
34.804250,0,0,0,0
42.039907,0,0,0,0
38.433806,0,0,0,0
31.785326,0,0,0,0
32.165011,0,0,0,0
43.377366,0,0,0,0
31.838094,0,0,0,0
36.490642,0,0,0,0
34.023438,0,0,0,0
29.385419,0,0,0,0
25.132845,0,0,0,0
29.374634,0,0,0,0
23.883611,0,0,0,0
25.982106,0,0,0,0
26.927463,0,0,0,0
24.851753,0,0,0,0
23.770233,0,0,0,0
27.681043,0,0,0,0
26.768293,0,0,0,0
29.099782,0,0,0,0
26.840198,0,0,0,0
27.494896,0,0,0,0
30.692606,0,0,0,0
32.354454,0,0,0,0
24.533796,0,0,0,0
28.339579,0,0,0,0
29.302410,0,0,0,0
29.491564,0,0,0,0
28.309211,0,0,0,0
31.409737,0,0,0,0
28.580191,0,0,0,0
30.184374,0,0,0,0
23.886363,0,0,0,0
31.457257,326,0,-1052675219,1080156919
24.313185,468294016,451589520,-915342533,-80814105
