#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.592317,0.539656,20.790388,1.409589,1.409589,91.849234
10.738111,0.622761,23.735904,1.474422,1.474422,110.888396
10.469979,0.711947,24.485739,48.761523,48.761523,159.778050
7.689746,0.190339,1.977886,0.005792,0.005792,9.868115
10.254520,0.530120,6.018841,0.005632,0.005632,16.812729
10.872705,0.748332,20.131562,0.901518,0.901518,65.180775
11.878192,0.593609,29.055823,1.165041,1.165041,82.731563
13.023873,0.414694,30.619622,0.981518,0.981518,114.019034
9.521997,0.432551,20.460591,1.374197,1.374197,77.868355
8.840355,0.364837,22.692817,1.535991,1.535991,83.553815
13.724011,0.575465,39.316615,1.150513,1.150513,121.732845
14.880605,0.551336,44.997691,1.016175,1.016175,132.795921
13.606953,0.489768,45.855144,48.898709,48.898709,176.156276
10.404186,0.254756,2.494341,0.005312,0.005312,13.162691
11.835247,0.731083,7.742099,0.005152,0.005152,20.317869
7.821652,0.622730,8.956004,0.435687,0.435687,57.804826
11.038212,0.728651,24.369737,1.126673,1.126673,82.873933
11.526891,0.414246,28.250019,1.475670,1.475670,92.626846
11.793071,0.412038,30.317602,1.451510,1.451510,98.628855
12.811614,0.453414,34.384862,1.582551,1.582551,111.777049
13.151683,0.391749,39.863280,1.084464,1.084464,120.410617
13.110914,0.397862,37.807409,0.928270,0.928270,121.030147
8.758433,0.362150,33.208748,50.631471,50.631471,169.232301
8.779810,0.230244,2.227393,0.005568,0.005568,11.246631
11.092677,0.673450,5.925912,0.005408,0.005408,17.700967
10.793632,0.747403,17.969355,0.495495,0.495495,68.786844
8.127384,0.409222,19.335423,0.939853,0.939853,64.867202
8.324443,0.265956,22.821427,1.457014,1.457014,75.995751
8.102872,0.347589,19.127196,1.240146,1.240146,74.811765
8.970469,0.319684,20.304269,1.328500,1.328500,86.314720
14.277012,0.449511,37.123174,1.096464,1.096464,139.177584
13.321862,0.442950,36.906340,1.235282,1.235282,127.721350
8.561023,0.395366,21.475998,60.545026,60.545026,168.395969
9.535054,0.243395,2.367716,0.006112,0.006112,12.156565
11.520906,0.700523,8.498238,0.005440,0.005440,20.729235
12.572635,1.046607,13.606666,0.593961,0.593961,77.659328
12.624028,0.970030,17.447363,1.587992,1.587992,85.794073
10.480539,0.700586,17.552997,0.875341,0.875341,85.781592
11.079492,0.776107,20.820277,1.385556,1.385556,107.598299
10.257656,0.918126,25.125300,1.266418,1.266418,107.728157
9.802577,0.900910,23.025813,1.612856,1.612856,91.708880
6.128475,0.673578,15.116992,1.585528,1.585528,65.670926
6.701316,0.665354,18.139789,47.373055,47.373055,105.229305
9.097126,0.215684,2.215424,0.005568,0.005568,11.538219
6.643459,0.575208,4.452738,0.004192,0.004192,11.678349
10.998467,1.268915,11.433097,1.138673,1.138673,66.986849
10.625918,0.762699,9.302058,1.730970,1.730970,67.952624
8.462589,0.879597,19.567075,1.568823,1.568823,79.048372
12.071476,0.904781,23.241465,1.834939,1.834939,91.011814
11.408618,0.923917,25.787711,1.356660,1.356660,110.380005
10.579548,0.984591,24.694638,1.518519,1.518519,109.987455
10.415866,0.898062,26.795437,1.606904,1.606904,108.890159
9.963348,0.846060,35.255755,44.487668,44.487668,131.973413
9.066118,0.183811,1.874012,0.005408,0.005408,11.132645
10.126614,0.605865,6.842597,0.004897,0.004897,17.583589
9.644495,0.797836,16.773241,0.525447,0.525447,60.313886
9.011110,0.644137,19.608579,1.145425,1.145425,66.462170
9.505965,0.520168,19.515297,1.110256,1.110256,71.270657
9.040102,0.616617,25.998946,1.327187,1.327187,77.763073
7.150954,0.505735,23.325466,1.335668,1.335668,72.853368
9.327818,0.580201,30.458467,1.462070,1.462070,94.814046
9.092071,0.583817,26.158084,0.999502,0.999502,93.140101
7.344077,0.411558,21.304924,38.410489,38.410489,124.249170
8.804323,0.249539,2.294178,0.006369,0.006369,11.359113
9.849810,0.815468,6.763076,0.004768,0.004768,17.436515
6.626914,0.836717,8.648320,0.643530,0.643530,51.975139
10.808512,0.856909,17.563204,1.607384,1.607384,74.340014
11.274631,0.699210,20.566705,1.349460,1.349460,81.923230
10.469852,0.711370,24.054501,1.344372,1.344372,82.689131
7.828788,0.678058,19.515170,1.605880,1.605880,79.903617
5.592659,0.584521,15.276866,0.833740,0.833740,68.395990
4.617829,0.102081,1.087601,0.005312,0.005312,5.817111
5.549458,0.412230,3.310353,0.004288,0.004288,9.279785
5.481746,0.075105,0.854572,0.005280,0.005280,6.420159
5.897239,0.126690,1.226738,0.005792,0.005792,7.260587
8.623904,0.563112,6.493216,0.004672,0.004672,15.688488
10.489596,0.907373,11.761423,1.055152,1.055152,64.077751
10.208888,0.941934,13.187299,1.255699,1.255699,70.058095
9.383307,0.888077,14.636537,1.463573,1.463573,73.871655
9.714160,0.628553,10.840641,1.164689,1.164689,71.904842
10.613822,0.822924,22.582063,1.025263,1.025263,111.672632
10.052085,0.936686,23.809537,1.107344,1.107344,105.757856
9.799185,0.903277,25.650621,1.611416,1.611416,113.519667
10.897922,0.623529,27.143603,46.975673,46.975673,155.597636
8.250619,0.227459,2.253185,0.006401,0.006401,10.742816
6.659747,0.457447,4.310560,0.003936,0.003936,11.434730
6.964103,0.619081,7.475183,0.519336,0.519336,56.718793
12.890271,0.735595,17.218560,1.835196,1.835196,84.666568
7.957270,0.288004,11.026947,2.468196,2.468196,61.894325
7.949046,0.245380,12.961536,2.464165,2.464165,73.880392
11.715085,0.318341,23.463068,2.686760,2.686760,117.053351
10.931842,0.326629,27.366485,2.801449,2.801449,113.409233
8.512414,0.372997,24.782416,2.499813,2.499813,116.846564
7.840597,0.380613,24.062053,57.149295,57.149295,174.516924
4.848936,0.105986,1.137105,0.005568,0.005568,6.102139
6.290333,0.466567,4.063452,0.004896,0.004896,10.828768
7.070185,0.748971,7.664658,0.527623,0.527623,52.616045
6.595842,0.655305,8.125497,0.975054,0.975054,41.626185
6.832549,0.483591,10.691551,0.922318,0.922318,63.261386
7.264043,0.660394,12.029554,0.908910,0.908910,57.487092
7.484047,0.608873,17.685286,1.458901,1.458901,61.997463
7.213707,0.538088,22.485901,1.259378,1.259378,64.496348
6.631426,0.606633,23.982724,1.247571,1.247571,64.147959
6.754180,0.571336,23.514237,60.335071,60.335071,119.052741
6.120667,0.107937,1.093649,0.006144,0.006144,7.332269
4.579940,0.094369,0.994959,0.005024,0.005024,5.678772
4.350689,0.398822,2.831786,0.004608,0.004608,7.590001
5.173709,0.491111,5.558323,0.646026,0.646026,29.548311
5.906520,0.421126,8.654753,0.986799,0.986799,40.814686
6.617731,0.454118,9.803346,1.252851,1.252851,55.847677
7.631505,0.503080,15.213697,0.705579,0.705579,60.153020
8.995941,0.476967,20.995512,1.288852,1.288852,72.751511
9.577038,0.582857,22.845299,1.016815,1.016815,79.521116
8.827299,0.586953,28.249763,1.363444,1.363444,85.268657
7.257324,0.686218,25.322552,45.742918,45.742918,116.778884
8.567263,0.208355,1.976925,0.007168,0.007168,10.763871
8.348763,0.874573,6.918503,0.005152,0.005152,16.150895
8.772866,1.249491,6.858246,0.631146,0.631146,55.659290
9.022021,1.020111,12.518362,1.026383,1.026383,61.854101
8.071512,0.912686,12.290038,1.110864,1.110864,63.445293
7.978582,0.953582,14.108914,1.030415,1.030415,64.237017
6.932327,0.760524,14.660857,1.511798,1.511798,57.901019
6.941703,0.828876,15.914060,1.462422,1.462422,58.842504
5.668564,0.700779,12.337399,1.025391,1.025391,56.447301
7.387053,0.800524,18.649813,43.385347,43.385347,107.377176
8.280731,0.632138,21.513375,1.161361,1.161361,76.197290
8.919620,0.642441,21.987686,1.310932,1.310932,82.409862
10.019061,0.678986,26.508041,1.527766,1.527766,85.255184
10.962563,0.576584,29.074927,1.848252,1.848252,92.440539
10.127062,0.563336,28.108897,2.028254,2.028254,91.499980
10.052821,0.560648,24.834993,2.381316,2.381316,90.154201
13.237733,0.609609,38.252791,2.620519,2.620519,123.226660
8.407868,0.439047,27.968063,2.927211,2.927211,118.103543
8.236058,0.480039,25.966721,2.825962,2.825962,112.382690
11.890864,0.540296,34.234876,3.639062,3.639062,120.332568
14.434134,0.560776,44.898906,3.786296,3.786296,145.495117
12.200853,0.486247,38.240151,4.607781,4.607781,150.546873
9.096551,0.410918,30.493605,5.015882,5.015882,122.198356
11.492106,0.405798,37.102279,4.616516,4.616516,132.125255
11.309544,0.418662,38.365209,4.701894,4.701894,138.597671
9.228329,0.381830,31.172174,4.064476,4.064476,123.888461
11.436585,0.388518,38.479738,4.577572,4.577572,132.494828
10.297849,0.327780,38.226935,4.139422,4.139422,128.513458
12.226837,0.339941,40.464568,4.396577,4.396577,136.012256
10.323417,0.324453,38.240791,2.778697,2.778697,226.075480
12.004594,0.423910,40.835006,3.238320,3.238320,143.741939
9.224969,0.222659,37.904883,4.614084,4.614084,139.312466
9.116423,0.228132,34.573248,2.873578,2.873578,134.688525
9.739121,0.247299,34.378334,5.372240,5.372240,143.504368
8.213850,0.295684,28.678153,2.808586,2.808586,131.646144
8.713505,0.363590,31.241071,2.825418,2.825418,143.093386
7.865684,0.363238,28.281987,3.379282,3.379282,144.018583
6.576321,0.375750,21.325756,2.810025,2.810025,136.598313
5.772950,0.389638,17.764711,5.490897,5.490897,143.082794
5.978297,0.446214,17.362338,2.089887,2.089887,128.403440
7.673906,0.540104,21.923749,1.499830,1.499830,119.153895
8.876740,0.633353,24.140230,0.967406,0.967406,125.354147
8.879044,0.763211,27.527672,1.269650,1.269650,123.909262
7.009768,0.848845,21.438717,1.028943,1.028943,115.444528
6.273693,0.872429,19.208189,1.088016,1.088016,104.771633
3.696151,0.529896,11.328584,0.683659,0.683659,69.818924
5.190221,0.563240,17.372289,0.585065,0.585065,77.701280
5.699413,0.393638,20.698355,0.576456,0.576456,84.636680
6.148315,0.421799,24.888241,0.556713,0.556713,77.452157
6.558466,0.327077,30.545540,0.648649,0.648649,82.666442
7.616913,0.306757,34.508351,1.389141,1.389141,147.075685
6.846437,0.352293,24.060357,0.527048,0.527048,76.149513
7.624017,0.370757,30.596262,2.725065,2.725065,137.243443
7.051784,0.388614,20.336077,0.655081,0.655081,84.831561
8.382012,0.375846,26.711084,1.169201,1.169201,129.303037
8.899300,0.400773,27.172563,0.848556,0.848556,95.948526
9.374123,0.268804,31.652085,3.831161,3.831161,129.925446
11.905329,0.385766,34.172922,0.814636,0.814636,119.875218
12.784381,0.355653,43.702216,2.132287,2.132287,154.970905
8.983749,0.330021,30.169887,1.481782,1.481782,127.646053
9.706864,0.303109,28.752778,1.695225,1.695225,124.529175
12.117684,0.436934,36.691552,2.290242,2.290242,136.982287
10.797312,0.352837,34.804452,2.891435,2.891435,134.362696
11.572203,0.400838,35.527119,1.857947,1.857947,136.542793
11.978226,0.391430,32.628227,3.211503,3.211503,134.417033
9.270153,0.313509,29.083055,3.248112,3.248112,124.871195
10.065750,0.321188,30.020382,2.171872,2.171872,125.827722
12.350263,0.284388,36.785954,2.793353,2.793353,138.005438
8.920677,0.265828,30.169855,2.037150,2.037150,131.981061
11.020292,0.260547,37.620110,4.088317,4.088317,140.372258
10.076405,0.270660,33.713940,1.754586,1.754586,138.385380
9.728304,0.256164,35.283851,3.091886,3.091886,135.415832
9.728688,0.284580,34.063897,1.767354,1.767354,132.130919
11.229126,0.286820,39.706765,2.395491,2.395491,144.179545
9.505549,0.326949,35.171209,3.701047,3.701047,144.035640
8.724258,0.247683,29.869883,3.761976,3.761976,130.194731
13.195011,0.294981,38.488634,2.164320,2.164320,154.160909
8.224602,0.219364,21.383293,2.660648,2.660648,123.770060
9.024581,0.213156,31.600436,3.869177,3.869177,142.287197
16.030702,0.401446,57.950075,2.639591,2.639591,186.975509
17.481955,0.344869,58.042717,2.787785,2.787785,189.618203
17.476771,0.372101,59.150382,4.076988,4.076988,202.063028
10.531676,0.250244,34.886629,2.282146,2.282146,177.672714
10.923298,0.229060,41.153858,2.968684,2.968684,185.383645
20.048553,0.341382,53.584986,3.163375,3.163375,202.317400
20.746836,0.357605,71.340034,3.523380,3.523380,240.113993
21.247643,0.404998,56.072479,3.306353,3.306353,773.307018
11.079045,0.299588,30.892682,3.784120,3.784120,186.803474
20.412398,0.259684,81.261909,4.231263,4.231263,261.613639
14.619833,0.265316,52.048612,5.463793,5.463793,245.811453
25.391737,0.379141,81.826878,4.175902,4.175902,297.199223
18.768982,0.340614,49.961284,8.277562,8.277562,245.017105
12.899456,0.308676,37.461036,4.364033,4.364033,220.621640
10.373882,0.238563,29.957724,5.120588,5.120588,214.417419
10.496795,0.200675,29.881884,6.208380,6.208380,215.547100
9.472588,0.171267,25.467609,4.606404,4.606404,206.654200
19.798149,0.285221,56.090527,6.680675,6.680675,257.659180
8.434813,0.238723,21.311708,6.256156,6.256156,198.582496
9.178665,0.174562,24.349801,6.324126,6.324126,200.979877
18.573716,0.258019,52.029988,7.551600,7.551600,249.484084
11.721678,0.164291,28.827339,4.572292,4.572292,202.748863
6.559489,0.211875,17.302657,5.691220,5.691220,111.701784
5.927031,0.119938,16.231185,7.007624,7.007624,97.200225
5.054827,0.170723,14.559576,3.647734,3.647734,84.386596
9.900691,0.300837,35.570511,5.521554,5.521554,121.147941
11.018435,0.228931,35.106281,3.841849,3.841849,111.309010
11.782894,0.189507,40.188596,5.150445,5.150445,130.086281
12.692828,0.139586,42.097040,5.477873,5.477873,128.712404
12.477369,0.236900,39.532426,6.532161,6.532161,124.072208
11.259399,0.166018,37.102118,6.875462,6.875462,101.162460
11.337768,0.190307,35.103624,3.482228,3.482228,102.113322
11.381705,0.135074,39.185797,3.234064,3.234064,99.352417
11.854320,0.156418,36.397596,5.777462,5.777462,85.435251
