#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128695097088.000000,0.000000,0.000000,11.839632,2.172384,0.111714,5.125132,5.748117,0.001248,17.867817
1403638128745096960.000000,0.000000,0.000000,10.638782,2.302946,0.109185,4.660709,5.660692,5.697013,16.867194
1403638128795097088.000000,0.000000,0.000000,12.536794,2.343139,0.113505,8.841123,9.934388,0.001792,18.998554
1403638128845096960.000000,0.000000,0.000000,11.453994,2.334594,0.114914,9.700400,8.200410,0.001056,17.934538
1403638128895097088.000000,0.000000,0.000000,13.067682,2.294146,0.115106,9.291882,8.106264,0.001152,21.771779
1403638128945096960.000000,0.000000,0.000000,11.697230,1.989694,0.125154,8.295931,7.335853,0.001248,27.095858
1403638128995097088.000000,0.000000,0.000000,12.909344,2.314018,0.192931,7.530927,6.509569,2.963724,21.367869
1403638129045096960.000000,0.000000,0.000000,11.989714,2.467524,0.109634,8.219098,8.252698,0.001120,20.287917
1403638129095097088.000000,0.000000,0.000000,11.351464,2.440197,0.122626,7.795956,7.703474,0.001408,19.548034
1403638129145096960.000000,0.000000,0.000000,12.090963,2.772169,0.111906,7.515119,8.541759,0.000864,21.878468
1403638129195097088.000000,0.000000,0.000000,12.689884,3.297777,0.119010,5.865687,7.680018,0.000832,22.932116
1403638129245096960.000000,0.000000,0.000000,13.347206,2.411492,0.112673,4.357441,8.745346,2.392195,22.384684
1403638129295097088.000000,0.000000,0.000000,11.708878,4.850088,0.112546,6.154651,8.587455,0.000896,22.887636
1403638129345096960.000000,0.000000,0.000000,11.406857,6.672611,0.111650,5.338159,10.067573,0.001216,24.464267
1403638129395097088.000000,0.000000,0.000000,14.081041,9.488717,0.110274,5.071051,11.107301,0.001120,34.014713
1403638129445096960.000000,0.000000,0.000000,13.195459,9.920436,0.119233,5.082411,10.639134,0.001056,33.165547
1403638129495097088.000000,0.000000,0.000000,13.189347,9.182760,0.115970,5.214798,10.203063,1.432214,31.945145
1403638129545096960.000000,0.000000,0.000000,10.620190,8.931268,0.112194,5.838038,13.961391,0.001920,29.095535
1403638129595097088.000000,0.000000,0.000000,11.923345,7.648881,0.115106,0.146690,12.473081,0.112514,28.799243
1403638129645096960.000000,0.000000,0.000000,11.665517,7.421646,0.109313,0.046657,18.288079,2.336867,30.914059
1403638129695097088.000000,0.000000,0.000000,12.310870,8.251258,0.124994,0.207299,18.763446,0.182819,31.874360
1403638129745096960.000000,0.000000,0.000000,11.614380,7.932662,0.122274,0.170178,17.744488,0.122946,29.907228
1403638129795097088.000000,0.000000,0.000000,12.260886,9.048838,0.117186,0.151106,17.190591,0.098305,31.509939
1403638129845096960.000000,0.000000,0.000000,12.703549,9.104327,0.102690,0.151842,17.841928,0.103874,31.681366
1403638129895097088.000000,0.000000,0.000000,13.295077,8.527231,0.104418,0.147586,17.253920,0.104481,34.743012
1403638129945096960.000000,0.000000,0.000000,11.808527,6.995272,0.116098,0.145186,16.601782,2.713896,29.792794
1403638129995097088.000000,0.000000,0.000000,12.838398,9.599054,0.121410,0.080417,16.515093,0.127810,34.074041
1403638130045096960.000000,0.000000,0.000000,11.555051,11.006404,0.115746,0.069025,16.336594,0.101378,34.057401
1403638130095097088.000000,0.000000,0.000000,11.329864,9.010982,0.115362,0.145026,16.557814,0.099201,31.521555
1403638130145096960.000000,0.000000,0.000000,12.210038,12.891391,0.109793,0.156866,16.936956,2.550438,40.642875
1403638130195097088.000000,0.000000,0.000000,12.415736,8.944517,0.108929,0.170371,17.999691,0.212451,38.625533
1403638130245096960.000000,0.000000,0.000000,12.029939,12.523897,0.112770,0.127746,14.652858,0.110690,41.229859
1403638130295097088.000000,0.000000,0.000000,12.880799,11.529771,0.110882,0.113730,14.474679,2.423204,40.560218
1403638130345096960.000000,0.000000,0.000000,13.719628,12.384087,0.111778,0.198883,19.253470,0.184547,41.029857
1403638130395097088.000000,0.000000,0.000000,13.093090,12.201653,0.102082,0.119457,15.641608,0.258308,45.243647
1403638130445096960.000000,0.000000,0.000000,12.087027,13.130083,0.108065,0.101761,14.894909,1.612440,48.242284
1403638130495097088.000000,0.000000,0.000000,13.970288,12.486553,0.069601,0.054497,16.342482,0.117537,48.454863
1403638130545096960.000000,0.000000,0.000000,13.792012,11.913264,0.092961,0.106338,12.037266,0.110401,46.948312
1403638130595097088.000000,0.000000,0.000000,14.020176,11.132517,0.084609,0.112449,15.861292,1.591448,44.655510
1403638130645096960.000000,0.000000,0.000000,11.546956,10.224951,0.089794,0.177091,17.330401,0.112034,42.469142
1403638130695097088.000000,0.000000,0.000000,13.956591,9.894707,0.085249,0.122690,19.106107,0.104609,44.529556
1403638130745096960.000000,0.000000,0.000000,13.888046,9.452044,0.091233,0.121346,15.701161,0.098529,42.773819
1403638130795097088.000000,0.000000,0.000000,13.477960,9.497197,0.090626,0.137058,16.433428,0.099297,43.192928
1403638130845096960.000000,0.000000,0.000000,13.046465,10.852385,0.069921,0.139042,16.907995,2.524390,41.342661
1403638130895097088.000000,0.000000,0.000000,13.500744,11.361576,0.104353,0.180035,17.056093,0.199683,44.116206
1403638130945096960.000000,0.000000,0.000000,20.073577,9.409355,0.114818,0.135394,15.095008,0.109346,48.260331
1403638130995097088.000000,0.000000,0.000000,14.779259,10.038421,0.111970,0.155555,15.706985,3.516884,44.210992
1403638131045096960.000000,0.000000,0.000000,15.395588,10.360474,0.108290,0.186883,19.193788,0.214115,45.938377
1403638131095097088.000000,0.000000,0.000000,13.871726,10.811040,0.102050,0.143971,16.272817,0.135586,44.264049
1403638131145096960.000000,0.000000,0.000000,13.757452,10.033908,0.104033,0.158403,15.193153,1.828347,44.675927
1403638131195097088.000000,0.000000,0.000000,17.044029,11.305928,0.106466,0.166914,17.948586,0.201955,52.445706
1403638131245096960.000000,0.000000,0.000000,15.364612,9.515725,0.108514,0.126210,16.212977,0.118562,41.792108
1403638131295097088.000000,0.000000,0.000000,13.046497,10.073174,0.133890,0.157634,14.563096,1.760378,47.862790
1403638131345096960.000000,0.000000,0.000000,13.482728,9.554158,0.078529,0.177122,16.344499,0.171650,46.555666
1403638131395097088.000000,0.000000,0.000000,14.006928,9.916499,0.136290,0.125345,16.457301,0.123074,47.414047
1403638131445096960.000000,0.000000,0.000000,13.748748,10.169655,0.135010,0.115394,15.427812,1.569015,45.468994
1403638131495097088.000000,0.000000,0.000000,15.117216,10.492380,0.132738,0.168066,16.909531,0.238659,47.952231
1403638131545096960.000000,0.000000,0.000000,14.033584,11.106533,0.132834,0.132162,15.103776,0.110978,46.708340
1403638131595097088.000000,0.000000,0.000000,13.608042,10.069877,0.146402,0.149251,15.633319,2.434628,47.146459
1403638131645096960.000000,0.000000,0.000000,12.660540,8.889028,0.122818,0.223427,18.185614,0.285700,42.390420
1403638131695097088.000000,0.000000,0.000000,13.751083,6.834821,0.138754,0.147746,16.803801,0.111585,41.351685
1403638131745096960.000000,0.000000,0.000000,11.772175,8.291323,0.140610,0.128354,17.067709,1.591288,40.845054
1403638131795097088.000000,0.000000,0.000000,13.689259,7.936374,0.136930,0.178307,15.662472,0.131714,45.311360
1403638131845096960.000000,0.000000,0.000000,10.800800,7.298476,0.136898,0.142978,15.432741,0.127010,40.927295
1403638131895097088.000000,0.000000,0.000000,12.560250,8.450589,0.131554,0.122338,14.090545,2.422084,39.525322
1403638131945096960.000000,0.000000,0.000000,11.016227,7.265900,0.137218,0.176579,17.857225,0.135682,38.600989
1403638131995097088.000000,0.000000,0.000000,15.515270,7.146826,0.163874,0.160706,16.480756,0.123170,46.783574
1403638132045096960.000000,0.000000,0.000000,11.790927,6.540513,0.145795,0.145474,14.684442,2.307523,38.393465
1403638132095097088.000000,0.000000,0.000000,13.341638,7.155307,0.140578,0.178915,16.803865,0.150530,41.174050
1403638132145096960.000000,0.000000,0.000000,11.267079,6.804549,0.143522,0.134306,16.017966,0.127714,38.736510
1403638132195097088.000000,0.000000,0.000000,11.553963,4.670437,0.114210,0.135714,13.528841,2.261154,32.953416
1403638132245096960.000000,0.000000,0.000000,13.404711,7.196235,0.158435,0.155970,16.764793,0.114754,42.441974
1403638132295097088.000000,0.000000,0.000000,13.506472,9.299370,0.152034,0.129249,15.622504,0.117953,45.393569
1403638132345096960.000000,0.000000,0.000000,11.427785,7.301580,0.151074,0.124066,12.885407,1.614520,42.218354
1403638132395097088.000000,0.000000,0.000000,12.836862,8.742210,0.139266,0.164707,15.307779,0.100002,41.517895
1403638132445096960.000000,0.000000,0.000000,11.911505,8.561663,0.087234,0.125729,15.487910,0.095105,41.180739
1403638132495097088.000000,0.000000,0.000000,12.031539,8.092696,0.145378,0.120866,13.992528,1.578103,43.910668
1403638132545096960.000000,0.000000,0.000000,12.776637,8.742689,0.136066,0.167171,16.415571,0.106529,43.202945
1403638132595097088.000000,0.000000,0.000000,12.801086,7.588080,0.137058,0.132738,15.560199,0.112993,38.948994
1403638132645096960.000000,0.000000,0.000000,11.868304,10.342009,0.142882,0.114050,15.250786,0.090498,45.595300
1403638132695097088.000000,0.000000,0.000000,13.687083,11.065604,0.145538,0.120930,15.418692,0.088065,48.685042
1403638132745096960.000000,0.000000,0.000000,12.722588,8.724738,0.076129,0.122242,14.417942,2.190241,42.264531
1403638132795097088.000000,0.000000,0.000000,13.371846,9.062439,0.145986,0.148163,19.322174,0.211939,43.775049
1403638132845096960.000000,0.000000,0.000000,13.530025,10.356538,0.164099,0.151490,17.392546,0.131490,47.463008
1403638132895097088.000000,0.000000,0.000000,14.955454,9.548654,0.138050,0.157187,17.489315,1.503671,45.210494
1403638132945096960.000000,0.000000,0.000000,13.586441,9.140231,0.147650,0.186083,19.828486,0.168962,43.283682
1403638132995097088.000000,0.000000,0.000000,12.947648,9.398828,0.156835,0.152866,18.216750,0.141218,43.521606
1403638133045096960.000000,0.000000,0.000000,15.186817,9.464588,0.146979,0.184995,16.705880,1.413397,45.568740
1403638133095097088.000000,0.000000,0.000000,13.185828,9.442348,0.141570,0.189251,18.544883,0.175171,43.995244
1403638133145096960.000000,0.000000,0.000000,14.765051,10.724031,0.080353,0.158018,18.444434,0.151011,47.235773
1403638133195097088.000000,0.000000,0.000000,12.242741,9.823922,0.134818,0.165827,17.105597,2.068863,41.464615
1403638133245096960.000000,0.000000,0.000000,12.940384,8.878372,0.126946,0.204803,20.346414,0.175810,44.048589
1403638133295097088.000000,0.000000,0.000000,14.290964,9.572910,0.150050,0.189603,20.668754,0.169603,46.851350
1403638133345096960.000000,0.000000,0.000000,11.318376,8.888420,0.135138,0.149858,19.520450,1.911933,39.893520
1403638133395097088.000000,0.000000,0.000000,13.298438,8.654880,0.073857,0.212579,19.403808,0.187203,44.698230
1403638133445096960.000000,0.000000,0.000000,10.384570,8.296219,0.145506,0.176802,18.674357,0.162562,38.940994
1403638133495097088.000000,0.000000,0.000000,11.509963,8.432957,0.135586,0.137250,19.380799,0.128162,39.658925
1403638133545096960.000000,0.000000,0.000000,12.191893,7.592401,0.087873,0.174851,18.828151,0.108738,40.568441
1403638133595097088.000000,0.000000,0.000000,12.944864,8.011831,0.151874,0.180642,19.261950,0.111617,43.215489
1403638133645096960.000000,0.000000,0.000000,12.952288,8.567199,0.155139,0.174499,19.027706,0.117346,42.749498
1403638133695097088.000000,0.000000,0.000000,13.106851,8.226906,0.061793,0.170626,18.584020,0.113730,42.619896
1403638133745096960.000000,0.000000,0.000000,12.382008,9.177256,0.085025,0.163778,19.111484,2.375907,42.794970
1403638133795097088.000000,0.000000,0.000000,13.172003,8.442525,0.165314,0.178787,19.297022,0.216035,42.315028
1403638133845096960.000000,0.000000,0.000000,12.073875,7.687794,0.156962,0.213571,17.263616,0.196451,39.784238
1403638133895097088.000000,0.000000,0.000000,11.739566,7.679794,0.164931,0.149058,16.527574,0.172835,40.572569
1403638133945096960.000000,0.000000,0.000000,11.849072,10.919106,0.156483,0.101346,17.136990,1.904380,42.811387
1403638133995097088.000000,0.000000,0.000000,13.767788,8.364380,0.152258,0.201507,18.801495,0.143554,39.703564
1403638134045096960.000000,0.000000,0.000000,13.330342,7.741203,0.179074,0.153218,17.876073,0.129090,40.916799
1403638134095097088.000000,0.000000,0.000000,12.073075,8.484990,0.163683,0.166402,17.443011,1.878236,40.392279
1403638134145096960.000000,0.000000,0.000000,12.548122,8.150968,0.175010,0.204099,19.779301,0.154402,40.593466
1403638134195097088.000000,0.000000,0.000000,12.901535,9.158887,0.090209,0.158658,19.367871,0.151426,43.608935
1403638134245096960.000000,0.000000,0.000000,13.652331,7.284972,0.151650,0.186179,16.663735,1.754170,41.278948
1403638134295097088.000000,0.000000,0.000000,11.868304,9.878098,0.187331,0.185315,17.560900,0.143074,41.830669
1403638134345096960.000000,0.000000,0.000000,13.054946,9.382891,0.166499,0.145506,17.262496,0.133154,42.223762
1403638134395097088.000000,0.000000,0.000000,13.258725,9.788305,0.085025,0.171746,16.247505,1.379988,43.964268
1403638134445096960.000000,0.000000,0.000000,12.155124,9.360491,0.150434,0.168130,17.096030,0.124258,45.562212
1403638134495097088.000000,0.000000,0.000000,14.542808,9.074695,0.161571,0.141378,17.518916,0.135362,44.065389
1403638134545096960.000000,0.000000,0.000000,14.163538,10.051349,0.165090,0.151874,16.390163,1.849596,47.879718
1403638134595097088.000000,0.000000,0.000000,12.556346,9.195657,0.151234,0.145634,18.365488,0.117154,46.366448
1403638134645096960.000000,0.000000,0.000000,12.439800,9.002118,0.181155,0.149666,17.410274,0.113474,44.413907
1403638134695097088.000000,0.000000,0.000000,14.224531,8.645952,0.145634,0.142626,17.748071,0.148354,45.340481
1403638134745096960.000000,0.000000,0.000000,13.057441,8.823650,0.157091,0.117474,15.414405,1.870300,45.241663
1403638134795097088.000000,0.000000,0.000000,13.207908,8.682945,0.163363,0.188579,16.692631,0.129762,45.058300
1403638134845096960.000000,0.000000,0.000000,13.178436,8.871524,0.162146,0.137698,17.149630,0.127490,45.566020
1403638134895097088.000000,0.000000,0.000000,13.650923,9.002981,0.164707,0.099297,15.163681,2.340962,47.664387
1403638134945096960.000000,0.000000,0.000000,13.054721,8.981574,0.164738,0.148770,16.221073,0.114978,47.884007
1403638134995097088.000000,0.000000,0.000000,15.346371,9.237929,0.178179,0.138466,17.583365,0.137570,50.612398
1403638135045096960.000000,0.000000,0.000000,14.231828,8.849539,0.150691,0.160226,16.970620,1.508951,47.361054
1403638135095097088.000000,0.000000,0.000000,12.093043,8.230554,0.153763,0.172579,17.523908,0.115170,43.872266
1403638135145096960.000000,0.000000,0.000000,13.096578,8.548639,0.179714,0.143970,17.636422,0.123682,45.511683
1403638135195097088.000000,0.000000,0.000000,13.871950,8.796547,0.194755,0.165122,15.921677,1.600408,46.043819
1403638135245096960.000000,0.000000,0.000000,13.065633,9.138759,0.184259,0.169474,16.883931,0.123394,46.092524
1403638135295097088.000000,0.000000,0.000000,14.710970,9.180104,0.093249,0.168963,18.383089,0.124322,47.843653
1403638135345096960.000000,0.000000,0.000000,13.848013,8.528767,0.180546,0.165923,17.945578,1.440310,45.497283
1403638135395097088.000000,0.000000,0.000000,13.511080,9.152520,0.181347,0.210915,19.956648,0.164578,48.768947
1403638135445096960.000000,0.000000,0.000000,13.779372,8.456349,0.183491,0.158786,18.540755,0.141858,46.302158
1403638135495097088.000000,0.000000,0.000000,13.234180,7.020296,0.194819,0.164898,17.078077,0.130978,42.353076
1403638135545096960.000000,0.000000,0.000000,11.496043,7.352365,0.169090,0.171715,16.108271,3.263505,40.157523
1403638135595097088.000000,0.000000,0.000000,12.808382,8.672864,0.162466,0.212099,18.664085,0.163330,45.117373
1403638135645096960.000000,0.000000,0.000000,11.518603,7.666738,0.167682,0.154755,18.216270,0.135970,42.760762
1403638135695097088.000000,0.000000,0.000000,11.414314,7.840276,0.174147,0.156962,18.178510,0.120770,41.651049
1403638135745096960.000000,0.000000,0.000000,10.875650,8.199609,0.175683,0.108705,12.095764,1.715386,42.983166
1403638135795097088.000000,0.000000,0.000000,12.253110,7.963638,0.186147,0.052737,10.630430,0.076961,43.737961
1403638135845096960.000000,0.000000,0.000000,13.280869,8.830595,0.191939,0.108354,10.912194,0.130946,45.532836
1403638135895097088.000000,0.000000,0.000000,12.407224,7.544559,0.185122,0.055297,9.899155,0.075713,42.703962
1403638135945096960.000000,0.000000,0.000000,11.152709,7.208650,0.181955,0.071937,11.111045,1.594392,39.492810
1403638135995097088.000000,0.000000,0.000000,12.777021,7.477263,0.171138,0.035808,9.231945,0.060865,42.268051
1403638136045096960.000000,0.000000,0.000000,11.364488,6.926246,0.191363,0.053025,8.188377,0.076865,40.435032
1403638136095097088.000000,0.000000,0.000000,12.795165,8.040471,0.216324,0.026912,6.812005,0.044929,42.747610
1403638136145096960.000000,0.000000,0.000000,10.797760,6.878598,0.193763,0.039137,13.285029,1.880828,39.754669
1403638136195097088.000000,0.000000,0.000000,12.600123,7.215115,0.195235,0.030816,9.787729,0.056961,42.740858
1403638136245096960.000000,0.000000,0.000000,19.941224,8.133817,0.199491,0.040769,13.107330,0.081345,51.587389
1403638136295097088.000000,0.000000,0.000000,12.509882,7.601072,0.192355,0.030112,10.113494,1.238355,42.123569
1403638136345096960.000000,0.000000,0.000000,13.350086,6.587714,0.089825,0.037280,12.955648,0.059680,42.502422
1403638136395097088.000000,0.000000,0.000000,12.477209,7.587665,0.186051,0.033216,12.217078,0.025440,41.885741
1403638136445096960.000000,0.000000,0.000000,13.665611,9.134695,0.170691,0.031040,15.144449,0.026593,44.180592
1403638136495097088.000000,0.000000,0.000000,13.107523,7.918293,0.187619,0.030272,15.672297,0.025344,43.019614
1403638136545096960.000000,0.000000,0.000000,11.944977,6.713572,0.200803,0.032897,15.033439,0.027904,40.531801
1403638136595097088.000000,0.000000,0.000000,11.630444,6.739300,0.182659,0.060321,15.761801,0.026880,39.046211
1403638136645096960.000000,0.000000,0.000000,11.606604,7.445327,0.200675,0.034208,15.514790,0.025920,41.547528
1403638136695097088.000000,0.000000,0.000000,11.420201,7.500112,0.207363,0.034273,15.314659,0.025793,42.017679
1403638136745096960.000000,0.000000,0.000000,12.278870,7.087530,0.195587,0.029313,16.035534,0.025824,41.588905
1403638136795097088.000000,0.000000,0.000000,11.917585,6.332318,0.195619,0.034624,15.585735,1.576823,40.507545
1403638136845096960.000000,0.000000,0.000000,13.774316,7.588721,0.098498,0.036033,13.521736,0.084289,42.695353
1403638136895097088.000000,0.000000,0.000000,11.450570,7.361453,0.193955,0.029152,13.388615,0.057281,39.602636
1403638136945096960.000000,0.000000,0.000000,12.198325,7.315628,0.205091,0.041280,13.441704,0.027968,42.872572
1403638136995097088.000000,0.000000,0.000000,13.938766,9.434667,0.207139,0.038720,15.285539,0.028833,47.134299
1403638137045096960.000000,0.000000,0.000000,14.112402,9.415083,0.173827,0.040160,15.194978,0.028736,48.234700
1403638137095097088.000000,0.000000,0.000000,11.091365,8.578879,0.162082,0.036416,15.783562,1.104496,43.120640
1403638137145096960.000000,0.000000,0.000000,11.177158,7.276012,0.184771,7.025160,1.783738,0.001472,38.680797
1403638137195097088.000000,0.000000,0.000000,11.519211,7.222027,0.179938,1.685273,1.328916,0.001312,42.844827
1403638137245096960.000000,0.000000,0.000000,13.745132,7.404046,0.175266,1.848315,1.433205,0.001280,44.530901
1403638137295097088.000000,0.000000,0.000000,11.851376,7.239211,0.173602,1.744250,1.286195,0.001152,41.875181
1403638137345096960.000000,0.000000,0.000000,11.301096,8.509214,0.186147,1.797915,1.485814,0.788684,42.758586
1403638137395097088.000000,0.000000,0.000000,11.398089,4.444066,0.139234,2.149344,1.788667,0.001472,34.222683
1403638137445096960.000000,0.000000,0.000000,11.102500,4.265120,0.141442,1.983549,1.602008,0.001408,30.395939
1403638137495097088.000000,0.000000,0.000000,9.564078,3.738711,0.154242,1.802683,1.673592,0.001248,29.109583
1403638137545096960.000000,0.000000,0.000000,12.609595,3.290128,0.156898,1.988317,1.599160,0.001280,30.040030
1403638137595097088.000000,0.000000,0.000000,12.221045,3.399347,0.162754,2.041822,1.608760,0.001408,32.933096
1403638137645096960.000000,0.000000,0.000000,11.317384,3.423955,0.166787,1.901853,1.863259,0.757932,28.516647
1403638137695097088.000000,0.000000,0.000000,11.138245,2.539590,0.160866,2.050622,1.514807,0.001376,26.463369
1403638137745096960.000000,0.000000,0.000000,12.443033,2.523429,0.142370,2.010142,1.414165,0.001280,29.051534
1403638137795097088.000000,0.000000,0.000000,12.801886,4.253407,0.210051,2.146592,1.795643,0.001120,37.016997
1403638137845096960.000000,0.000000,0.000000,11.546827,2.680456,0.182659,2.071871,1.632632,0.001184,28.812619
1403638137895097088.000000,0.000000,0.000000,10.784352,2.168480,0.217347,1.917213,1.869339,0.602697,30.820329
1403638137945096960.000000,0.000000,0.000000,9.518957,1.623576,0.160131,2.090623,1.595448,0.000992,26.962672
1403638137995097088.000000,0.000000,0.000000,11.818352,1.878396,0.155075,2.025502,1.910396,0.001121,31.217871
1403638138045096960.000000,0.000000,0.000000,10.393818,3.055597,0.251204,2.307907,1.528470,0.001120,30.836170
1403638138095097088.000000,0.000000,0.000000,11.365608,2.967084,0.262724,2.199841,1.796730,0.001280,34.641506
1403638138145096960.000000,0.000000,0.000000,12.559258,3.409299,0.287844,2.112223,1.598968,0.898285,36.858595
1403638138195097088.000000,0.000000,0.000000,12.633980,3.744183,0.260004,2.311330,1.554135,0.001504,36.645663
1403638138245096960.000000,0.000000,0.000000,10.660095,3.741751,0.261316,2.312579,1.873692,0.001152,35.507919
1403638138295097088.000000,0.000000,0.000000,12.377239,3.977979,0.281028,1.999038,1.516758,0.001185,36.923747
1403638138345096960.000000,0.000000,0.000000,10.984771,3.821433,0.277764,1.104593,0.999631,0.001024,35.062280
1403638138395097088.000000,0.000000,0.000000,16.685943,4.131069,0.260004,2.198849,1.750202,0.937838,41.840397
1403638138445096960.000000,0.000000,0.000000,12.139764,4.133661,0.283653,2.396675,1.823291,0.001216,38.299224
1403638138495097088.000000,0.000000,0.000000,12.377591,1.815227,0.164642,1.927645,1.813051,0.001248,32.430849
1403638138545096960.000000,0.000000,0.000000,11.859248,1.838331,0.166467,2.037374,1.886620,0.001344,31.616085
1403638138595097088.000000,0.000000,0.000000,10.514364,3.776600,0.288741,2.069823,1.715929,0.001312,32.783878
1403638138645096960.000000,0.000000,0.000000,12.125012,3.781624,0.275492,2.315266,1.387253,0.994511,36.095383
1403638138695097088.000000,0.000000,0.000000,12.237013,3.836441,0.280388,2.415683,1.629465,0.001312,36.344987
1403638138745096960.000000,0.000000,0.000000,10.813536,3.846810,0.283396,1.150481,1.229010,0.001696,37.023237
1403638138795097088.000000,0.000000,0.000000,14.698554,2.148639,0.151010,2.433188,1.742138,0.001312,22.823571
1403638138845096960.000000,0.000000,0.000000,12.274774,3.941307,0.091489,2.251170,1.983005,0.001248,80.818127
1403638138895097088.000000,0.000000,0.000000,11.476522,1.814683,0.147139,2.395556,1.645272,0.744203,17.077437
1403638138945096960.000000,0.000000,0.000000,12.705917,3.689847,0.151554,2.542374,2.055710,0.001184,20.683187
1403638138995097088.000000,0.000000,0.000000,12.530841,3.876537,0.147266,2.419940,2.029758,0.001312,20.766420
1403638139045096960.000000,0.000000,0.000000,12.475129,3.598677,0.135746,2.731944,1.859196,0.001312,23.078102
1403638139095097088.000000,0.000000,0.000000,14.672890,3.885210,0.236099,2.247457,1.834459,0.001248,32.007867
1403638139145096960.000000,0.000000,0.000000,13.454600,3.912058,0.142946,2.213792,2.090655,0.553672,25.286199
1403638139195097088.000000,0.000000,0.000000,10.922658,3.756056,0.136482,2.317539,2.160768,0.001184,22.182121
1403638139245096960.000000,0.000000,0.000000,11.173734,4.020924,0.135490,2.202849,1.925340,0.000992,22.276522
1403638139295097088.000000,0.000000,0.000000,11.949393,3.651543,0.103265,2.541670,1.582359,0.000993,23.724960
1403638139345096960.000000,0.000000,0.000000,12.611451,3.968699,0.104802,2.551174,1.610872,0.000992,24.624877
1403638139395097088.000000,0.000000,0.000000,10.810880,3.691926,0.105346,2.427812,2.019838,0.747371,22.302666
1403638139445096960.000000,0.000000,0.000000,11.024932,3.903482,0.113282,0.043073,4.307839,0.034144,23.173240
1403638139495097088.000000,0.000000,0.000000,13.040801,3.821368,0.102242,0.046112,4.315840,0.031808,24.612493
1403638139545096960.000000,0.000000,0.000000,11.128005,4.075549,0.125313,0.039744,6.332734,0.031201,23.038614
