#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.462775,0,0,0,0
3.614330,0,0,0,0
5.525337,0,0,0,0
3.705595,0,0,0,0
4.267557,0,0,0,0
4.337990,0,0,0,0
7.666299,0,0,0,0
5.721500,0,0,0,0
6.931695,0,0,0,0
5.842686,0,0,0,0
6.689516,0,0,0,0
5.261972,0,0,0,0
6.904271,0,0,0,0
4.744204,0,0,0,0
7.013393,0,0,0,0
4.547561,0,0,0,0
9.300949,0,0,0,0
3.506393,0,0,0,0
8.660811,0,0,0,0
8.570378,0,0,0,0
4.326725,0,0,0,0
4.376294,0,0,0,0
4.541065,0,0,0,0
6.293157,0,0,0,0
5.009296,0,0,0,0
8.742028,0,0,0,0
4.194979,0,0,0,0
4.968399,0,0,0,0
7.052529,0,0,0,0
4.796941,0,0,0,0
3.557145,0,0,0,0
7.312437,0,0,0,0
9.474584,0,0,0,0
9.640923,0,0,0,0
5.522809,0,0,0,0
10.586410,0,0,0,0
5.869790,0,0,0,0
9.359702,0,0,0,0
6.265541,0,0,0,0
6.451719,0,0,0,0
6.337478,0,0,0,0
11.449688,0,0,0,0
6.782829,0,0,0,0
6.852014,0,0,0,0
8.881966,0,0,0,0
12.063298,0,0,0,0
6.774093,0,0,0,0
9.075602,0,0,0,0
9.553721,0,0,0,0
10.061729,0,0,0,0
7.971552,0,0,0,0
8.932815,0,0,0,0
9.073649,0,0,0,0
9.115250,0,0,0,0
10.787821,0,0,0,0
11.276404,0,0,0,0
10.220164,0,0,0,0
12.429383,0,0,0,0
13.466584,0,0,0,0
9.213588,0,0,0,0
10.365958,0,0,0,0
12.012961,0,0,0,0
9.200147,0,0,0,0
12.391239,0,0,0,0
12.262180,0,0,0,0
13.345686,0,0,0,0
15.394358,0,0,0,0
15.185363,0,0,0,0
13.500793,0,0,0,0
12.159715,0,0,0,0
13.313110,0,0,0,0
12.198499,0,0,0,0
15.270133,0,0,0,0
11.287893,0,0,0,0
11.345846,0,0,0,0
9.752092,0,0,0,0
10.791725,0,0,0,0
13.297365,0,0,0,0
17.475160,0,0,0,0
11.221684,0,0,0,0
8.691596,0,0,0,0
11.049778,0,0,0,0
10.894671,0,0,0,0
8.311461,0,0,0,0
9.279573,0,0,0,0
5.024689,0,0,0,0
8.293061,0,0,0,0
7.647803,0,0,0,0
8.188643,0,0,0,0
8.655915,0,0,0,0
5.818045,0,0,0,0
6.163267,0,0,0,0
9.006864,0,0,0,0
6.014881,0,0,0,0
9.290869,0,0,0,0
9.867903,0,0,0,0
8.967536,0,0,0,0
9.739516,0,0,0,0
9.630266,0,0,0,0
6.496616,0,0,0,0
6.303877,0,0,0,0
7.209812,0,0,0,0
7.359094,0,0,0,0
9.005937,0,0,0,0
8.407207,0,0,0,0
8.301381,0,0,0,0
6.693004,0,0,0,0
10.245636,0,0,0,0
13.405719,0,0,0,0
10.743724,0,0,0,0
10.060449,0,0,0,0
11.958624,0,0,0,0
10.339974,0,0,0,0
6.948399,0,0,0,0
12.713484,0,0,0,0
7.301429,0,0,0,0
10.737037,0,0,0,0
13.471128,0,0,0,0
5.978304,0,0,0,0
13.391799,0,0,0,0
10.351206,0,0,0,0
8.888718,0,0,0,0
8.913167,0,0,0,0
4.325958,0,0,0,0
7.186451,0,0,0,0
9.858847,0,0,0,0
7.624635,0,0,0,0
4.283812,0,0,0,0
8.901551,0,0,0,0
8.562186,0,0,0,0
6.206756,0,0,0,0
8.764141,0,0,0,0
5.054737,0,0,0,0
6.681291,0,0,0,0
6.959952,0,0,0,0
5.877662,0,0,0,0
6.554665,0,0,0,0
9.233620,0,0,0,0
6.982704,0,0,0,0
11.885823,0,0,0,0
12.385607,0,0,0,0
5.878558,0,0,0,0
7.845470,0,0,0,0
6.855182,0,0,0,0
8.560553,0,0,0,0
8.361382,0,0,0,0
11.078962,0,0,0,0
5.994784,0,0,0,0
9.630266,0,0,0,0
5.913055,0,0,0,0
11.111122,0,0,0,0
8.135715,0,0,0,0
6.586506,0,0,0,0
5.837246,0,0,0,0
13.947904,0,0,0,0
8.576138,0,0,0,0
6.560425,0,0,0,0
13.207316,0,0,0,0
10.209283,0,0,0,0
10.304774,0,0,0,0
11.023312,0,0,0,0
9.329109,0,0,0,0
9.288981,0,0,0,0
11.184052,0,0,0,0
7.273333,0,0,0,0
9.053905,0,0,0,0
8.697899,0,0,0,0
9.456216,0,0,0,0
10.853582,0,0,0,0
9.661723,0,0,0,0
9.821182,0,0,0,0
12.150307,0,0,0,0
9.704124,0,0,0,0
11.098290,0,0,0,0
9.496792,0,0,0,0
12.836878,0,0,0,0
9.651451,0,0,0,0
7.675227,0,0,0,0
11.958719,0,0,0,0
12.383239,0,0,0,0
8.681867,0,0,0,0
8.863566,0,0,0,0
9.481592,0,0,0,0
10.706827,0,0,0,0
10.749068,0,0,0,0
13.704060,0,0,0,0
12.412231,0,0,0,0
10.965552,0,0,0,0
14.910927,0,0,0,0
11.508153,0,0,0,0
11.630939,0,0,0,0
11.913663,0,0,0,0
14.673964,0,0,0,0
10.268612,0,0,0,0
12.474696,0,0,0,0
12.741260,0,0,0,0
14.931343,0,0,0,0
10.561577,0,0,0,0
14.948944,0,0,0,0
11.067377,0,0,0,0
12.281125,0,0,0,0
13.564889,0,0,0,0
17.698587,0,0,0,0
14.498217,0,0,0,0
15.218228,0,0,0,0
17.556441,0,0,0,0
12.112130,0,0,0,0
12.669291,0,0,0,0
13.505465,0,0,0,0
14.014144,0,0,0,0
15.315062,0,0,0,0
15.828286,0,0,0,0
12.951440,0,0,0,0
12.980816,0,0,0,0
17.221780,0,0,0,0
16.897103,0,0,0,0
20.723277,0,0,0,0
15.824094,0,0,0,0
16.535018,0,0,0,0
20.034529,0,0,0,0
15.824126,0,0,0,0
14.031489,0,0,0,0
18.491273,0,0,0,0
19.172948,0,0,0,0
16.476808,0,0,0,0
21.191956,0,0,0,0
19.749789,0,0,0,0
18.317957,0,0,0,0
19.022193,0,0,0,0
15.916287,0,0,0,0
17.046706,0,0,0,0
13.243989,0,0,0,0
14.127778,0,0,0,0
13.419607,0,0,0,0
15.394231,0,0,0,0
13.347095,0,0,0,0
16.482952,0,0,0,0
16.486440,0,0,0,0
17.381143,0,0,0,0
14.728364,0,0,0,0
18.849038,0,0,0,0
18.124547,0,0,0,0
18.811822,0,0,0,0
15.916703,0,0,0,0
16.284037,0,0,0,0
18.313510,0,0,0,0
18.982800,0,0,0,0
14.248420,0,0,0,0
13.071890,0,0,0,0
18.146628,0,0,0,0
16.276197,0,0,0,0
19.451320,0,0,0,0
19.455960,0,0,0,0
21.628699,0,0,0,0
20.834222,0,0,0,0
28.876783,0,0,0,0
19.584923,0,0,0,0
19.515353,0,0,0,0
22.439624,0,0,0,0
23.635003,0,0,0,0
18.737229,0,0,0,0
23.295094,0,0,0,0
20.536777,0,0,0,0
17.912831,0,0,0,0
17.084882,0,0,0,0
16.010529,0,0,0,0
14.946992,0,0,0,0
17.042705,0,0,0,0
21.833055,0,0,0,0
23.143347,0,0,0,0
16.871470,0,0,0,0
23.458681,0,0,0,0
16.765837,0,0,0,0
21.823998,0,0,0,0
24.494697,0,0,0,0
24.249221,0,0,0,0
20.415688,0,0,0,0
17.431864,0,0,0,0
17.057330,0,0,0,0
28.278118,0,0,0,0
24.703949,0,0,0,0
20.628042,0,0,0,0
16.951632,0,0,0,0
20.822350,0,0,0,0
25.578138,0,0,0,0
24.875951,0,0,0,0
24.131363,0,0,0,0
24.358343,0,0,0,0
28.086467,0,0,0,0
26.890896,0,0,0,0
24.020033,0,0,0,0
21.051730,0,0,0,0
23.513145,0,0,0,0
30.904176,0,0,0,0
24.246117,0,0,0,0
24.450408,0,0,0,0
24.182212,0,0,0,0
23.482681,0,0,0,0
21.982944,0,0,0,0
16.708780,0,0,0,0
19.690908,0,0,0,0
19.855743,0,0,0,0
19.867711,0,0,0,0
19.495161,0,0,0,0
19.927167,0,0,0,0
16.397511,0,0,0,0
15.996993,-172716420,1499245379,1205538096,-2114910616
10.393415,1095465576,1072074607,65535,1080208669
