#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.649962,0,0,0,0
15.792394,0,0,0,0
15.467076,0,0,0,0
16.680472,0,0,0,0
19.464839,0,0,0,0
19.036128,0,0,0,0
17.414661,0,0,0,0
15.233696,0,0,0,0
15.571974,0,0,0,0
15.696264,0,0,0,0
15.527620,0,0,0,0
17.485222,0,0,0,0
14.053836,0,0,0,0
15.394658,0,0,0,0
15.243456,0,0,0,0
16.727257,0,0,0,0
14.167694,0,0,0,0
14.610101,0,0,0,0
16.097743,0,0,0,0
11.861671,0,0,0,0
18.045647,0,0,0,0
18.091920,0,0,0,0
15.562373,0,0,0,0
15.315361,0,0,0,0
16.334962,0,0,0,0
16.626391,0,0,0,0
15.686888,0,0,0,0
8.940663,0,0,0,0
16.142095,0,0,0,0
12.686485,0,0,0,0
13.709126,0,0,0,0
16.068974,0,0,0,0
16.317298,0,0,0,0
11.111674,0,0,0,0
10.994041,0,0,0,0
12.699701,0,0,0,0
15.244416,0,0,0,0
10.172107,0,0,0,0
14.641590,0,0,0,0
11.905512,0,0,0,0
14.803321,0,0,0,0
14.645910,0,0,0,0
14.531636,0,0,0,0
15.045692,0,0,0,0
12.400560,0,0,0,0
15.592773,0,0,0,0
9.390494,0,0,0,0
12.866616,0,0,0,0
13.952810,0,0,0,0
13.771495,0,0,0,0
13.470626,0,0,0,0
13.247614,0,0,0,0
11.309278,0,0,0,0
13.346560,0,0,0,0
12.571283,0,0,0,0
13.378529,0,0,0,0
12.466513,0,0,0,0
12.319503,0,0,0,0
12.350192,0,0,0,0
12.163532,0,0,0,0
6.911605,0,0,0,0
8.712499,0,0,0,0
12.660341,0,0,0,0
13.081691,0,0,0,0
8.562864,0,0,0,0
7.533887,0,0,0,0
12.824407,0,0,0,0
8.950486,0,0,0,0
8.974518,0,0,0,0
8.818548,0,0,0,0
10.985881,0,0,0,0
11.087835,0,0,0,0
10.733524,0,0,0,0
10.783990,0,0,0,0
9.728099,0,0,0,0
10.523856,0,0,0,0
11.141276,0,0,0,0
12.299054,0,0,0,0
15.769736,0,0,0,0
11.404640,0,0,0,0
17.035294,0,0,0,0
11.055929,0,0,0,0
15.980236,0,0,0,0
12.042891,0,0,0,0
14.246191,0,0,0,0
13.840104,0,0,0,0
11.449952,0,0,0,0
13.591140,0,0,0,0
14.518516,0,0,0,0
13.710535,0,0,0,0
13.514179,0,0,0,0
13.472834,0,0,0,0
17.021342,0,0,0,0
18.396213,0,0,0,0
12.400240,0,0,0,0
12.630772,0,0,0,0
13.984811,0,0,0,0
12.415888,0,0,0,0
18.459446,0,0,0,0
18.491767,0,0,0,0
11.698629,0,0,0,0
16.290482,0,0,0,0
16.987741,0,0,0,0
20.322166,0,0,0,0
15.906219,0,0,0,0
16.762169,0,0,0,0
16.645847,0,0,0,0
21.285094,0,0,0,0
17.380420,0,0,0,0
18.754907,0,0,0,0
16.376019,0,0,0,0
17.254082,0,0,0,0
25.394346,0,0,0,0
19.571305,0,0,0,0
17.239874,0,0,0,0
17.638248,0,0,0,0
14.321296,0,0,0,0
18.829212,0,0,0,0
15.979085,0,0,0,0
19.449575,0,0,0,0
21.022881,0,0,0,0
20.255508,0,0,0,0
14.885978,0,0,0,0
14.303024,0,0,0,0
11.192156,0,0,0,0
17.452133,0,0,0,0
10.741109,0,0,0,0
12.039562,0,0,0,0
11.532482,0,0,0,0
15.269632,0,0,0,0
18.120976,0,0,0,0
19.406598,0,0,0,0
18.861309,0,0,0,0
13.572228,0,0,0,0
15.265601,0,0,0,0
24.063636,0,0,0,0
14.620278,0,0,0,0
23.096451,0,0,0,0
14.467699,0,0,0,0
19.145538,0,0,0,0
19.474183,0,0,0,0
14.682135,0,0,0,0
17.757962,0,0,0,0
14.454739,0,0,0,0
22.027410,0,0,0,0
20.101458,0,0,0,0
17.222753,0,0,0,0
19.930415,0,0,0,0
22.720990,0,0,0,0
29.824085,0,0,0,0
20.937408,0,0,0,0
31.906136,0,0,0,0
25.711824,0,0,0,0
28.770755,0,0,0,0
26.922884,0,0,0,0
28.287610,0,0,0,0
30.146586,0,0,0,0
29.434798,0,0,0,0
27.744562,0,0,0,0
25.404906,0,0,0,0
24.536668,0,0,0,0
30.467903,0,0,0,0
27.098279,0,0,0,0
27.532846,0,0,0,0
23.731279,0,0,0,0
27.071271,0,0,0,0
27.179336,0,0,0,0
27.614255,0,0,0,0
25.034532,0,0,0,0
27.754098,0,0,0,0
28.635424,0,0,0,0
28.963878,0,0,0,0
24.762784,0,0,0,0
28.627744,0,0,0,0
25.834098,0,0,0,0
34.056028,0,0,0,0
24.426042,0,0,0,0
40.722124,0,0,0,0
24.151349,0,0,0,0
28.157656,0,0,0,0
28.705378,0,0,0,0
25.034948,0,0,0,0
23.384841,0,0,0,0
29.870710,0,0,0,0
23.700654,0,0,0,0
26.553918,0,0,0,0
30.969032,0,0,0,0
27.770770,0,0,0,0
35.372018,0,0,0,0
28.658785,0,0,0,0
30.549025,0,0,0,0
31.259756,0,0,0,0
26.285017,0,0,0,0
28.130424,0,0,0,0
37.454901,0,0,0,0
32.740582,0,0,0,0
36.858411,0,0,0,0
39.396917,0,0,0,0
32.557411,0,0,0,0
39.844733,0,0,0,0
35.968476,0,0,0,0
39.589784,0,0,0,0
38.612168,0,0,0,0
41.299285,0,0,0,0
34.343040,0,0,0,0
31.557842,0,0,0,0
34.313888,0,0,0,0
37.240369,0,0,0,0
37.934396,0,0,0,0
42.177860,0,0,0,0
37.332018,0,0,0,0
38.785483,0,0,0,0
40.125313,0,0,0,0
38.066110,0,0,0,0
29.630961,0,0,0,0
34.325633,0,0,0,0
39.624057,0,0,0,0
36.131614,0,0,0,0
39.990719,0,0,0,0
30.621122,0,0,0,0
34.409825,0,0,0,0
33.915353,0,0,0,0
41.458072,0,0,0,0
33.083371,0,0,0,0
29.161514,0,0,0,0
41.199700,0,0,0,0
32.118267,0,0,0,0
41.346134,0,0,0,0
39.883838,0,0,0,0
28.997735,0,0,0,0
40.034144,0,0,0,0
39.558808,0,0,0,0
33.593620,0,0,0,0
38.790507,0,0,0,0
43.705661,0,0,0,0
37.782938,0,0,0,0
30.964551,0,0,0,0
35.266128,0,0,0,0
31.429456,0,0,0,0
35.567605,0,0,0,0
28.316156,0,0,0,0
25.441323,0,0,0,0
27.626479,0,0,0,0
28.187545,0,0,0,0
33.458673,0,0,0,0
27.670576,0,0,0,0
19.297284,0,0,0,0
21.096962,0,0,0,0
21.027937,0,684479760,-707936463,854595413
24.084820,-1104652032,65535,65520,1080439235
