#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887805760512.000000,0.000000,0.000000,18.436511,11.315420,0.127873,4.538943,10.749556,6.510714,33.967541
1413393887855760384.000000,0.000000,0.000000,17.405616,11.676898,0.121442,7.251620,9.794312,0.001312,33.343885
1413393887905760512.000000,0.000000,0.000000,17.159277,11.231227,0.123298,5.808816,10.647955,0.001184,32.583746
1413393887955760384.000000,0.000000,0.000000,17.897592,11.318108,0.120705,5.303977,10.688180,0.001216,33.532687
1413393888005760512.000000,0.000000,0.000000,16.518597,11.172634,0.123042,5.888914,10.825877,0.001248,31.858777
1413393888055760384.000000,0.000000,0.000000,16.311042,11.334973,0.124577,5.784688,11.558496,6.849150,31.980730
1413393888105760512.000000,0.000000,0.000000,16.060798,11.019416,0.123138,8.948444,11.612833,0.001760,31.216495
1413393888155760384.000000,0.000000,0.000000,16.866761,11.434974,0.120097,6.257559,11.525887,0.001408,32.645763
1413393888205760512.000000,0.000000,0.000000,15.935613,11.178170,0.126370,6.280375,12.432716,0.001024,31.449683
1413393888255760384.000000,0.000000,0.000000,16.272097,11.133594,0.126082,6.278199,10.909847,0.000864,31.725527
1413393888305760512.000000,0.000000,0.000000,16.656358,11.269020,0.126914,5.655566,11.258012,5.862449,32.084828
1413393888355760384.000000,0.000000,0.000000,18.178172,11.710754,0.120834,8.144241,12.330570,0.001536,34.085912
1413393888405760512.000000,0.000000,0.000000,17.080684,11.263484,0.120930,5.850577,11.325788,0.002080,32.489825
1413393888455760384.000000,0.000000,0.000000,16.188800,5.688334,0.130977,0.098434,12.726351,0.107617,26.432462
1413393888505760512.000000,0.000000,0.000000,16.857833,10.959447,0.126273,0.097346,14.980143,0.139106,32.196253
1413393888555760384.000000,0.000000,0.000000,16.614213,11.391517,0.126690,0.103266,13.523195,8.799962,32.346336
1413393888605760512.000000,0.000000,0.000000,17.581811,11.457055,0.129121,0.243972,17.450097,0.247427,33.161450
1413393888655760384.000000,0.000000,0.000000,16.274913,10.954520,0.121474,0.127234,15.019887,0.147266,31.511027
1413393888705760512.000000,0.000000,0.000000,17.278159,11.308253,0.122658,0.119393,14.274118,0.112898,32.734244
1413393888755760384.000000,0.000000,0.000000,18.666338,11.181658,0.117089,0.130498,16.995851,8.852699,34.202809
1413393888805760512.000000,0.000000,0.000000,17.034412,11.108825,0.118017,0.086113,15.900380,0.164642,32.321055
1413393888855760384.000000,0.000000,0.000000,15.853083,11.134426,0.118306,0.131330,14.812365,0.151426,31.198736
1413393888905760512.000000,0.000000,0.000000,16.239552,10.890070,0.126914,0.108801,14.044354,7.167139,31.406354
1413393888955760384.000000,0.000000,0.000000,17.219054,5.137991,0.127521,0.096674,16.007645,0.154146,26.784306
1413393889005760512.000000,0.000000,0.000000,16.797800,11.592960,0.117794,0.103553,12.185129,0.137506,32.617379
1413393889055760384.000000,0.000000,0.000000,16.205920,11.399453,0.125665,0.123426,14.898062,7.917070,31.944857
1413393889105760512.000000,0.000000,0.000000,15.940892,11.424766,0.125217,0.232035,17.083276,0.234883,31.702006
1413393889155760384.000000,0.000000,0.000000,16.594054,10.110027,0.128065,0.129826,16.137951,0.178370,31.128015
1413393889205760512.000000,0.000000,0.000000,18.069497,11.449438,0.095105,0.098593,14.387751,0.116866,33.612401
1413393889255760384.000000,0.000000,0.000000,18.705218,11.264667,0.126529,0.111650,15.584727,9.190047,34.216217
1413393889305760512.000000,0.000000,0.000000,16.347650,11.571136,0.125794,0.235972,17.678292,0.218499,32.061051
1413393889355760384.000000,0.000000,0.000000,16.395299,11.195899,0.121346,0.124194,15.930300,0.170434,31.746583
1413393889405760512.000000,0.000000,0.000000,17.817015,11.310236,0.119202,0.115138,15.695481,0.133250,33.440494
1413393889455760384.000000,0.000000,0.000000,18.047994,11.216379,0.119842,0.101346,16.677446,0.147170,34.034487
1413393889505760512.000000,0.000000,0.000000,16.537893,10.881110,0.118529,0.096641,16.058078,7.371974,31.606549
1413393889555760384.000000,0.000000,0.000000,15.992541,11.133690,0.123138,0.214691,19.403948,0.241476,31.303409
1413393889605760512.000000,0.000000,0.000000,17.523154,11.487583,0.124162,0.121058,16.587749,0.164226,51.043682
1413393889655760384.000000,0.000000,0.000000,16.930346,8.823866,0.091457,0.112706,15.381972,0.108353,50.066036
1413393889705760512.000000,0.000000,0.000000,15.966141,8.110672,0.124098,0.118050,17.642804,0.118562,40.364302
1413393889755760384.000000,0.000000,0.000000,15.054096,11.553856,0.097313,0.118945,17.496561,0.119330,43.774429
1413393889805760512.000000,0.000000,0.000000,15.939197,11.955525,0.087969,0.116834,16.576229,0.121761,46.571332
1413393889855760384.000000,0.000000,0.000000,15.940637,6.907327,0.087266,0.114657,17.345136,0.127329,39.934024
1413393889905760512.000000,0.000000,0.000000,15.611704,12.839633,0.094593,0.103938,16.587237,7.730123,54.873654
1413393889955760384.000000,0.000000,0.000000,16.788424,11.115066,0.082177,0.091298,19.754577,0.205667,52.552311
1413393890005760512.000000,0.000000,0.000000,16.055550,9.336897,0.085505,0.119617,15.882396,0.154434,47.251501
1413393890055760384.000000,0.000000,0.000000,15.454165,11.016505,0.072705,0.102882,15.846651,0.131778,48.660289
1413393890105760512.000000,0.000000,0.000000,15.316308,10.976152,0.091297,0.113538,16.973802,8.138064,47.537009
1413393890155760384.000000,0.000000,0.000000,15.479702,10.716276,0.085025,0.175042,20.734751,0.339429,44.955405
1413393890205760512.000000,0.000000,0.000000,17.291471,11.524032,0.091137,0.126306,16.910505,0.188003,55.682689
1413393890255760384.000000,0.000000,0.000000,16.223520,9.900585,0.094561,0.104034,17.652628,0.177027,50.171317
1413393890305760512.000000,0.000000,0.000000,15.745082,8.928348,0.090273,0.092065,15.881979,8.535062,46.015836
1413393890355760384.000000,0.000000,0.000000,16.557797,9.432099,0.096353,0.173346,19.558607,0.287748,48.426141
1413393890405760512.000000,0.000000,0.000000,16.646374,9.327457,0.098561,0.106625,17.502482,0.199171,48.830051
1413393890455760384.000000,0.000000,0.000000,14.669451,10.410128,0.098562,0.114050,17.195181,0.203907,53.163871
1413393890505760512.000000,0.000000,0.000000,16.546501,9.041213,0.066145,0.102850,15.367636,7.042369,50.570299
1413393890555760384.000000,0.000000,0.000000,18.048922,7.701130,0.105153,0.209123,19.754321,0.303365,48.338652
1413393890605760512.000000,0.000000,0.000000,16.047294,9.415458,0.100833,0.122210,17.403984,0.150978,49.565773
1413393890655760384.000000,0.000000,0.000000,16.652166,9.942922,0.108034,0.113442,17.287119,0.184834,51.206020
1413393890705760512.000000,0.000000,0.000000,15.169842,9.419746,0.097858,0.107490,15.793754,7.726762,51.133795
1413393890755760384.000000,0.000000,0.000000,16.859625,8.798266,0.099329,0.251876,19.995380,0.267172,48.798115
1413393890805760512.000000,0.000000,0.000000,16.647910,9.116638,0.101729,0.131234,17.625172,0.152675,47.812565
1413393890855760384.000000,0.000000,0.000000,15.103441,9.770663,0.106785,0.129570,17.879799,0.174562,47.243149
1413393890905760512.000000,0.000000,0.000000,18.187259,10.483216,0.117569,0.107714,17.489362,6.385561,52.234866
1413393890955760384.000000,0.000000,0.000000,18.238012,8.915931,0.070529,0.226627,19.472173,0.313668,54.785398
1413393891005760512.000000,0.000000,0.000000,14.712940,8.358836,0.063905,0.122402,17.212174,0.175458,48.772034
1413393891055760384.000000,0.000000,0.000000,16.202048,8.833498,0.101793,0.113410,17.997209,0.204162,48.670240
1413393891105760512.000000,0.000000,0.000000,15.842043,8.418004,0.110209,0.099106,16.391266,6.033395,45.706712
1413393891155760384.000000,0.000000,0.000000,15.760378,9.462531,0.107393,0.217411,18.552096,0.264099,48.058968
1413393891205760512.000000,0.000000,0.000000,15.957821,9.820040,0.120674,0.122081,17.044940,0.195267,54.198510
1413393891255760384.000000,0.000000,0.000000,16.267905,8.351796,0.100225,0.125505,17.517811,0.168227,50.122901
1413393891305760512.000000,0.000000,0.000000,16.624486,8.655960,0.106337,0.077249,16.202560,0.127873,46.690886
1413393891355760384.000000,0.000000,0.000000,15.194610,7.657194,0.111521,0.114657,17.126189,0.137378,40.811028
1413393891405760512.000000,0.000000,0.000000,14.998512,9.517827,0.123490,0.111809,16.195200,6.698269,44.741162
1413393891455760384.000000,0.000000,0.000000,16.483684,9.461987,0.134114,0.218275,19.163305,0.255460,51.817100
1413393891505760512.000000,0.000000,0.000000,14.874382,6.492730,0.115009,0.108385,18.025145,0.186211,42.585965
1413393891555760384.000000,0.000000,0.000000,17.476690,10.378159,0.117538,0.081793,17.902168,6.058931,48.528767
1413393891605760512.000000,0.000000,0.000000,14.730155,8.611767,0.122082,0.209027,18.712803,0.195394,43.382999
1413393891655760384.000000,0.000000,0.000000,17.661140,10.256366,0.132578,0.113729,17.737558,0.191139,48.843779
1413393891705760512.000000,0.000000,0.000000,16.483268,10.743989,0.125441,0.124257,16.384835,5.815249,55.371293
1413393891755760384.000000,0.000000,0.000000,17.427153,9.466979,0.080193,0.218819,20.056821,0.189091,51.684203
1413393891805760512.000000,0.000000,0.000000,16.934923,9.042045,0.073121,0.119906,18.140154,0.181475,47.994168
1413393891855760384.000000,0.000000,0.000000,14.770444,9.321568,0.127458,0.107138,15.360532,6.026259,46.903432
1413393891905760512.000000,0.000000,0.000000,14.131299,9.547076,0.128834,0.190466,17.875383,0.186147,45.063183
1413393891955760384.000000,0.000000,0.000000,16.088126,8.719096,0.128674,0.110946,16.488580,0.166147,51.617097
1413393892005760512.000000,0.000000,0.000000,15.953308,8.623351,0.118050,0.097538,16.283649,6.707964,49.383786
1413393892055760384.000000,0.000000,0.000000,15.813019,8.656792,0.125698,0.214787,17.631092,0.169954,45.873498
1413393892105760512.000000,0.000000,0.000000,15.920316,8.094672,0.112673,0.121154,17.472818,0.182723,41.030648
1413393892155760384.000000,0.000000,0.000000,20.413082,8.520982,0.088097,0.094977,14.295014,6.694877,48.334877
1413393892205760512.000000,0.000000,0.000000,14.959311,9.686342,0.170658,0.219875,18.626210,0.178306,51.338885
1413393892255760384.000000,0.000000,0.000000,16.569989,9.069309,0.142338,0.106721,15.407061,0.159554,47.986807
1413393892305760512.000000,0.000000,0.000000,17.186638,8.709176,0.087201,0.073185,14.004674,0.159938,44.698410
1413393892355760384.000000,0.000000,0.000000,15.039856,8.610679,0.092610,0.090753,15.475222,8.541878,41.059671
1413393892405760512.000000,0.000000,0.000000,16.206048,9.870312,0.067777,0.213506,16.475811,0.217155,56.528334
1413393892455760384.000000,0.000000,0.000000,17.620403,8.752921,0.138338,0.102529,16.125823,0.154850,47.298446
1413393892505760512.000000,0.000000,0.000000,17.349552,7.262533,0.155426,0.090242,16.515780,0.158594,44.483655
1413393892555760384.000000,0.000000,0.000000,18.896134,7.987694,0.148962,0.096481,13.986209,6.533786,52.459382
1413393892605760512.000000,0.000000,0.000000,17.707829,9.237888,0.149506,0.209347,17.433137,0.207459,47.627890
1413393892655760384.000000,0.000000,0.000000,17.746582,6.096820,0.131490,0.102914,16.470084,0.137218,40.740980
1413393892705760512.000000,0.000000,0.000000,16.036381,7.972143,0.168578,0.066753,14.191557,0.134658,51.340198
1413393892755760384.000000,0.000000,0.000000,17.219822,7.407174,0.078530,0.094530,14.994959,7.788588,46.550116
1413393892805760512.000000,0.000000,0.000000,15.773114,8.388436,0.157666,0.214019,19.512558,0.276196,45.277298
1413393892855760384.000000,0.000000,0.000000,15.082065,7.527656,0.085794,0.116066,15.822267,0.158403,41.685440
1413393892905760512.000000,0.000000,0.000000,17.016267,9.141823,0.163970,0.114465,15.726234,0.265860,55.722626
1413393892955760384.000000,0.000000,0.000000,16.997835,8.654647,0.160162,0.098210,15.599672,0.106402,48.580223
1413393893005760512.000000,0.000000,0.000000,17.882903,7.145955,0.185890,0.097857,16.216193,0.107490,45.616150
1413393893055760384.000000,0.000000,0.000000,17.363216,7.331526,0.183714,0.101249,16.263105,9.455139,45.397555
1413393893105760512.000000,0.000000,0.000000,19.298379,8.507765,0.184994,0.251715,20.918434,0.324869,49.629295
1413393893155760384.000000,0.000000,0.000000,18.621025,8.300402,0.182659,0.132514,18.364510,0.202915,54.883703
1413393893205760512.000000,0.000000,0.000000,17.820406,6.408409,0.159426,0.119106,17.112653,0.196098,48.911044
1413393893255760384.000000,0.000000,0.000000,18.074042,7.499624,0.169858,0.106785,15.290868,0.117698,47.022762
1413393893305760512.000000,0.000000,0.000000,15.397973,7.533064,0.173602,0.117282,17.122156,0.127714,43.061971
1413393893355760384.000000,0.000000,0.000000,16.657094,8.900955,0.188675,0.113729,16.476612,0.147106,48.102137
1413393893405760512.000000,0.000000,0.000000,18.532032,8.408148,0.215363,0.091714,15.857851,8.321107,49.066758
1413393893455760384.000000,0.000000,0.000000,18.150459,8.572535,0.178562,0.343332,18.509216,0.276964,47.914902
1413393893505760512.000000,0.000000,0.000000,17.356560,8.096720,0.200867,0.117314,17.659348,0.178754,47.597842
1413393893555760384.000000,0.000000,0.000000,15.737338,9.149118,0.187362,0.121697,15.464566,0.226019,53.765064
1413393893605760512.000000,0.000000,0.000000,19.058503,9.207520,0.183490,0.086145,15.112305,4.762690,53.080733
1413393893655760384.000000,0.000000,0.000000,16.683079,7.238916,0.169763,0.186083,16.624422,0.233283,43.942464
1413393893705760512.000000,0.000000,0.000000,18.159963,7.964398,0.179714,0.101889,15.557624,0.155394,46.585156
1413393893755760384.000000,0.000000,0.000000,17.134189,8.475765,0.186947,0.074209,13.814015,0.162403,55.334461
1413393893805760512.000000,0.000000,0.000000,18.290301,8.184401,0.167843,0.107714,15.421173,7.271365,52.383348
1413393893855760384.000000,0.000000,0.000000,17.386704,7.577001,0.193251,0.180194,17.888952,0.236995,46.813671
1413393893905760512.000000,0.000000,0.000000,15.901211,8.067823,0.178050,0.124898,16.731079,0.159266,46.167262
1413393893955760384.000000,0.000000,0.000000,17.503218,8.611287,0.184099,0.142722,16.193152,0.198083,54.984280
1413393894005760512.000000,0.000000,0.000000,19.526638,9.264032,0.153858,0.109666,14.672042,5.454732,53.385314
1413393894055760384.000000,0.000000,0.000000,17.439185,8.795001,0.200931,0.225795,18.103802,0.242020,48.696546
1413393894105760512.000000,0.000000,0.000000,16.228673,8.669848,0.157794,0.130754,16.872074,0.186435,46.947273
1413393894155760384.000000,0.000000,0.000000,19.616656,9.078237,0.168290,0.114466,16.466884,0.154050,55.747619
1413393894205760512.000000,0.000000,0.000000,19.471918,9.712422,0.087969,0.104290,14.985807,5.255368,54.117229
1413393894255760384.000000,0.000000,0.000000,15.534678,8.797530,0.174690,0.226403,18.740740,0.203363,46.447906
1413393894305760512.000000,0.000000,0.000000,16.761000,8.489942,0.161378,0.139490,14.957358,0.171267,45.633111
1413393894355760384.000000,0.000000,0.000000,16.260673,9.399234,0.171618,0.103841,15.376117,0.161922,53.509796
1413393894405760512.000000,0.000000,0.000000,16.892233,8.633335,0.085857,0.121570,15.587255,6.555643,50.559899
1413393894455760384.000000,0.000000,0.000000,14.941455,8.281938,0.089121,0.200418,17.303120,0.278436,45.572534
1413393894505760512.000000,0.000000,0.000000,16.284481,8.654295,0.089217,0.116802,15.173874,0.173858,47.393040
1413393894555760384.000000,0.000000,0.000000,17.677684,9.114206,0.171042,0.099426,14.980559,0.204674,55.083578
1413393894605760512.000000,0.000000,0.000000,16.831849,9.029149,0.081281,0.087585,14.791405,7.637770,50.321272
1413393894655760384.000000,0.000000,0.000000,15.418709,8.292563,0.167554,0.210787,16.239937,0.168866,45.696888
1413393894705760512.000000,0.000000,0.000000,16.454116,9.003612,0.165986,0.096161,15.055920,0.163618,48.116217
1413393894755760384.000000,0.000000,0.000000,16.519940,9.086270,0.169474,0.102209,13.869120,0.163747,51.732043
1413393894805760512.000000,0.000000,0.000000,15.727898,8.053392,0.162307,0.075201,11.202042,8.953212,54.452913
1413393894855760384.000000,0.000000,0.000000,16.554244,7.708138,0.162947,0.215523,15.176434,0.150146,46.050749
1413393894905760512.000000,0.000000,0.000000,15.833819,8.341716,0.174691,0.104065,14.522153,0.170946,46.374241
1413393894955760384.000000,0.000000,0.000000,16.632422,9.468099,0.169891,0.099106,12.767760,7.771019,47.163756
1413393895005760512.000000,0.000000,0.000000,17.643604,9.049502,0.168707,0.219523,13.992258,0.139010,48.629248
1413393895055760384.000000,0.000000,0.000000,19.879827,8.790169,0.181859,0.115297,14.725900,0.156674,56.128297
1413393895105760512.000000,0.000000,0.000000,15.230546,7.516456,0.161378,0.088001,15.505590,6.869119,46.881289
1413393895155760384.000000,0.000000,0.000000,14.894222,7.495144,0.174307,0.198499,17.721813,0.168867,45.271090
1413393895205760512.000000,0.000000,0.000000,17.344208,8.172497,0.191331,0.111810,16.315233,0.208547,54.080108
1413393895255760384.000000,0.000000,0.000000,16.264993,7.297605,0.087713,0.093730,16.581477,6.575258,47.255181
1413393895305760512.000000,0.000000,0.000000,17.184942,7.327173,0.177635,0.194115,16.789224,0.162211,47.190988
1413393895355760384.000000,0.000000,0.000000,15.653881,7.577097,0.174755,0.099137,15.578456,0.173347,50.194454
1413393895405760512.000000,0.000000,0.000000,16.910090,7.722667,0.085249,0.080033,15.718777,5.900209,49.677807
1413393895455760384.000000,0.000000,0.000000,16.993771,7.930477,0.184867,0.188386,18.106683,0.176163,48.262139
1413393895505760512.000000,0.000000,0.000000,16.898313,7.145347,0.172354,0.116386,16.114367,0.162435,49.843921
1413393895555760384.000000,0.000000,0.000000,19.356972,8.345619,0.086754,0.102978,14.169124,5.214696,50.683645
1413393895605760512.000000,0.000000,0.000000,16.040926,8.633239,0.083777,0.148034,15.470902,0.135266,45.927803
1413393895655760384.000000,0.000000,0.000000,16.185472,7.842636,0.174018,0.078113,14.235717,0.173283,51.455975
1413393895705760512.000000,0.000000,0.000000,16.413155,7.458183,0.080641,0.057857,12.395788,8.666520,46.259551
1413393895755760384.000000,0.000000,0.000000,15.806522,8.573047,0.166786,0.199042,15.107377,0.169986,46.903625
1413393895805760512.000000,0.000000,0.000000,16.097118,7.706603,0.171075,0.081825,11.818595,0.200867,47.904022
1413393895855760384.000000,0.000000,0.000000,14.382631,7.723242,0.162498,0.065792,6.502586,9.880040,45.715672
1413393895905760512.000000,0.000000,0.000000,13.979713,7.578217,0.173315,0.116897,11.455583,0.126434,41.568830
1413393895955760384.000000,0.000000,0.000000,14.173828,6.740797,0.155426,0.084193,11.105497,0.113345,39.696357
1413393896005760512.000000,0.000000,0.000000,13.080501,8.030736,0.160867,0.089761,13.117909,0.127874,48.246715
1413393896055760384.000000,0.000000,0.000000,16.855529,6.454873,0.150978,0.079425,12.758288,0.126881,44.504135
1413393896105760512.000000,0.000000,0.000000,14.708491,6.964608,0.155106,0.079201,15.450773,0.126754,42.486380
1413393896155760384.000000,0.000000,0.000000,14.784621,7.165155,0.154434,0.085601,15.581048,9.181535,42.925202
1413393896205760512.000000,0.000000,0.000000,15.481110,8.276946,0.161155,0.196643,15.512631,0.330532,48.888484
1413393896255760384.000000,0.000000,0.000000,13.725470,7.144898,0.175202,0.065665,14.669035,0.169154,43.211958
1413393896305760512.000000,0.000000,0.000000,15.213522,9.707494,0.173666,0.060833,14.934382,0.154146,46.029244
1413393896355760384.000000,0.000000,0.000000,15.673369,8.967004,0.146786,0.068417,15.477206,8.526293,43.238230
1413393896405760512.000000,0.000000,0.000000,15.225170,8.253554,0.175650,0.226787,19.048840,0.356229,50.776446
1413393896455760384.000000,0.000000,0.000000,15.151730,8.738873,0.142850,0.092513,15.659129,0.157026,48.470718
1413393896505760512.000000,0.000000,0.000000,15.268115,8.322483,0.151074,0.080865,17.351663,0.153090,44.077697
1413393896555760384.000000,0.000000,0.000000,14.697515,7.891117,0.150018,0.079873,15.540407,7.951054,41.593119
1413393896605760512.000000,0.000000,0.000000,15.595287,8.705240,0.174754,0.172387,18.815524,0.383014,44.446630
1413393896655760384.000000,0.000000,0.000000,16.716295,10.267438,0.160194,0.115042,17.395056,0.223459,47.761428
1413393896705760512.000000,0.000000,0.000000,16.179072,11.087098,0.176258,0.113698,16.764392,0.242019,57.498971
1413393896755760384.000000,0.000000,0.000000,16.440548,9.248672,0.091233,0.087105,14.813069,4.929220,51.799884
1413393896805760512.000000,0.000000,0.000000,16.279137,9.982314,0.183426,0.176099,16.594053,0.260612,49.581262
1413393896855760384.000000,0.000000,0.000000,17.601843,9.204192,0.084993,0.095745,15.538327,0.184003,48.894885
1413393896905760512.000000,0.000000,0.000000,15.508726,8.306675,0.162403,0.081825,14.902734,0.174242,43.870303
1413393896955760384.000000,0.000000,0.000000,16.863881,10.123724,0.161218,0.077314,15.060336,7.485288,48.869059
1413393897005760512.000000,0.000000,0.000000,15.286996,11.054937,0.173955,0.155299,17.205645,0.347332,47.481329
1413393897055760384.000000,0.000000,0.000000,17.612948,9.794983,0.169890,0.106818,15.478870,0.180419,56.194889
1413393897105760512.000000,0.000000,0.000000,15.913692,9.076894,0.168130,0.088097,14.906350,0.182466,48.548608
1413393897155760384.000000,0.000000,0.000000,15.669848,8.899035,0.170626,0.086881,12.761073,8.199506,47.293966
1413393897205760512.000000,0.000000,0.000000,16.161056,8.401748,0.158307,0.222947,18.154427,0.251940,44.827884
1413393897255760384.000000,0.000000,0.000000,17.817270,8.400596,0.169666,0.117666,15.663768,0.185027,50.516443
1413393897305760512.000000,0.000000,0.000000,15.981885,7.474439,0.175234,0.115522,15.385589,0.140066,44.950765
1413393897355760384.000000,0.000000,0.000000,15.650904,9.540100,0.165154,0.089441,13.691774,7.160579,45.410484
1413393897405760512.000000,0.000000,0.000000,15.944732,10.960728,0.158147,0.182275,16.310433,0.234436,45.218961
1413393897455760384.000000,0.000000,0.000000,15.555319,11.014904,0.182946,0.091521,15.096113,0.160802,53.694598
1413393897505760512.000000,0.000000,0.000000,16.290177,8.874779,0.160386,0.085025,16.538437,0.180066,47.967608
1413393897555760384.000000,0.000000,0.000000,16.247841,8.860698,0.158082,0.064865,15.213906,7.620617,46.666597
1413393897605760512.000000,0.000000,0.000000,15.507863,9.020541,0.144738,0.180322,17.425169,0.261379,45.492469
1413393897655760384.000000,0.000000,0.000000,19.855826,10.255726,0.162434,0.103745,16.715047,0.185186,54.734261
1413393897705760512.000000,0.000000,0.000000,15.214738,8.875579,0.170339,0.096834,16.766888,0.184611,47.353134
1413393897755760384.000000,0.000000,0.000000,16.493060,8.772409,0.097665,0.088513,14.727500,8.003439,46.987402
1413393897805760512.000000,0.000000,0.000000,20.171543,8.454677,0.161762,0.184450,18.236284,0.279556,48.245723
1413393897855760384.000000,0.000000,0.000000,16.495556,8.824634,0.105889,0.136866,17.093228,0.195843,49.915698
1413393897905760512.000000,0.000000,0.000000,16.900713,8.700792,0.092001,0.117345,17.110157,0.171843,49.131688
1413393897955760384.000000,0.000000,0.000000,21.588042,9.237408,0.148386,0.096129,15.025840,4.999013,50.801246
1413393898005760512.000000,0.000000,0.000000,15.316563,8.269330,0.084097,0.194403,17.797782,0.258436,42.624813
1413393898055760384.000000,0.000000,0.000000,16.846633,8.974812,0.088929,0.125186,14.589418,0.155810,51.707051
1413393898105760512.000000,0.000000,0.000000,17.292911,8.469173,0.077730,0.094914,13.343000,0.183714,48.294364
1413393898155760384.000000,0.000000,0.000000,15.674392,8.633432,0.163970,0.074305,12.671279,4.161177,44.260324
1413393898205760512.000000,0.000000,0.000000,16.331426,8.403444,0.150210,0.116001,17.047084,0.115106,44.457255
1413393898255760384.000000,0.000000,0.000000,16.045181,8.684248,0.161730,0.106753,17.204014,0.135266,51.556872
