#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.439934,0,0,0,0
7.756459,0,0,0,0
7.930670,0,0,0,0
13.651773,0,0,0,0
8.522326,0,0,0,0
10.495825,0,0,0,0
8.376724,0,0,0,0
11.849828,0,0,0,0
9.858633,0,0,0,0
9.073182,0,0,0,0
8.347220,0,0,0,0
11.396094,0,0,0,0
10.860214,0,0,0,0
10.152237,0,0,0,0
10.200749,0,0,0,0
10.153197,0,0,0,0
4.107737,0,0,0,0
2.690949,0,0,0,0
2.170718,0,0,0,0
4.820995,0,0,0,0
5.360330,0,0,0,0
7.335558,0,0,0,0
7.114082,0,0,0,0
5.924338,0,0,0,0
4.469437,0,0,0,0
6.794398,0,0,0,0
7.018849,0,0,0,0
7.037217,0,0,0,0
7.252612,0,0,0,0
3.025450,0,0,0,0
15.464502,0,0,0,0
8.257618,0,0,0,0
14.306918,0,0,0,0
14.273286,0,0,0,0
9.528900,0,0,0,0
10.057387,0,0,0,0
9.672197,0,0,0,0
9.612869,0,0,0,0
10.576050,0,0,0,0
11.085433,0,0,0,0
10.770421,0,0,0,0
8.217298,0,0,0,0
7.756396,0,0,0,0
13.029780,0,0,0,0
11.737954,0,0,0,0
12.341995,0,0,0,0
8.920828,0,0,0,0
12.687088,0,0,0,0
12.633742,0,0,0,0
14.510473,0,0,0,0
10.142765,0,0,0,0
13.924417,0,0,0,0
10.687764,0,0,0,0
9.203327,0,0,0,0
9.672741,0,0,0,0
9.002812,0,0,0,0
9.064478,0,0,0,0
15.024080,0,0,0,0
11.592513,0,0,0,0
13.409498,0,0,0,0
12.824466,0,0,0,0
12.154505,0,0,0,0
12.882546,0,0,0,0
15.049777,0,0,0,0
11.099513,0,0,0,0
11.386590,0,0,0,0
8.889627,0,0,0,0
10.077003,0,0,0,0
13.355289,0,0,0,0
12.269002,0,0,0,0
12.474317,0,0,0,0
8.284178,0,0,0,0
9.251040,0,0,0,0
7.940910,0,0,0,0
8.018575,0,0,0,0
8.001199,0,0,0,0
9.643174,0,0,0,0
11.333277,0,0,0,0
9.201280,0,0,0,0
12.378763,0,0,0,0
12.644783,0,0,0,0
10.860759,0,0,0,0
15.704729,0,0,0,0
14.236549,0,0,0,0
17.676692,0,0,0,0
16.735367,0,0,0,0
17.219119,0,0,0,0
16.908234,0,0,0,0
23.062976,0,0,0,0
18.859813,0,0,0,0
20.521564,0,0,0,0
26.595888,0,0,0,0
19.791826,0,0,0,0
20.805728,0,0,0,0
24.466355,0,0,0,0
20.339705,0,0,0,0
21.121509,0,0,0,0
24.497811,0,0,0,0
27.679071,0,0,0,0
18.279869,0,0,0,0
23.650952,0,0,0,0
17.883639,0,0,0,0
20.963555,0,0,0,0
14.301958,0,0,0,0
18.326110,0,0,0,0
21.313863,0,0,0,0
13.412985,0,0,0,0
9.132383,0,0,0,0
12.455532,0,0,0,0
14.367335,0,0,0,0
13.592188,0,0,0,0
13.091573,0,0,0,0
15.127313,0,0,0,0
13.123509,0,0,0,0
13.284440,0,0,0,0
5.983986,0,0,0,0
8.323347,0,0,0,0
11.295069,0,0,0,0
11.090554,0,0,0,0
13.544859,0,0,0,0
11.983782,0,0,0,0
14.115875,0,0,0,0
12.794161,0,0,0,0
13.239959,0,0,0,0
16.537317,0,0,0,0
17.018604,0,0,0,0
16.499557,0,0,0,0
14.456104,0,0,0,0
17.960377,0,0,0,0
15.882876,0,0,0,0
15.365141,0,0,0,0
14.195653,0,0,0,0
15.447958,0,0,0,0
18.599489,0,0,0,0
20.039926,0,0,0,0
17.567027,0,0,0,0
18.649090,0,0,0,0
17.962552,0,0,0,0
18.998823,0,0,0,0
19.144745,0,0,0,0
19.034280,0,0,0,0
19.706321,0,0,0,0
18.013113,0,0,0,0
15.744154,0,0,0,0
16.052511,0,0,0,0
18.814309,0,0,0,0
14.817869,0,0,0,0
20.233592,0,0,0,0
23.586502,0,0,0,0
26.969813,0,0,0,0
23.065791,0,0,0,0
21.431049,0,0,0,0
25.536482,0,0,0,0
21.442569,0,0,0,0
25.290975,0,0,0,0
25.128220,0,0,0,0
25.708708,0,0,0,0
21.396392,0,0,0,0
19.171497,0,0,0,0
16.388899,0,0,0,0
22.857916,0,0,0,0
22.852125,0,0,0,0
19.363884,0,0,0,0
20.314938,0,0,0,0
18.084698,0,0,0,0
19.521166,0,0,0,0
24.923865,0,0,0,0
30.654089,0,0,0,0
27.356730,0,0,0,0
30.530662,0,0,0,0
34.218393,0,0,0,0
30.242339,0,0,0,0
24.648501,0,0,0,0
25.161692,0,0,0,0
30.594376,0,0,0,0
24.547188,0,0,0,0
25.245085,0,0,0,0
25.683716,0,0,0,0
17.986393,0,0,0,0
15.965181,0,0,0,0
17.851831,0,0,0,0
15.495478,0,0,0,0
14.993072,0,0,0,0
18.009881,0,0,0,0
17.614388,0,0,0,0
18.432223,0,0,0,0
19.279883,0,0,0,0
17.851031,0,0,0,0
19.164842,0,0,0,0
13.572508,0,0,0,0
20.995331,0,0,0,0
22.105426,0,0,0,0
20.011893,0,0,0,0
15.132338,0,0,0,0
22.134771,0,0,0,0
20.224728,0,0,0,0
21.777358,0,0,0,0
25.475297,0,0,0,0
30.036768,0,0,0,0
30.223010,0,0,0,0
32.090269,0,0,0,0
35.536557,0,0,0,0
35.594637,0,0,0,0
32.092317,0,0,0,0
33.347278,0,0,0,0
32.070364,0,0,0,0
33.077930,0,0,0,0
34.510270,0,0,0,0
26.469167,0,0,0,0
24.635061,0,0,0,0
25.554242,0,0,0,0
26.739571,0,0,0,0
25.796453,0,0,0,0
33.618226,0,0,0,0
31.486516,0,0,0,0
34.319228,0,0,0,0
35.078950,0,0,0,0
31.583061,0,0,0,0
34.970821,0,0,0,0
30.996718,0,0,0,0
27.882306,0,0,0,0
33.587249,0,0,0,0
39.473251,0,0,0,0
31.745592,0,0,0,0
29.194517,0,0,0,0
29.203445,0,0,0,0
34.271579,0,0,0,0
39.165598,0,0,0,0
30.116385,0,0,0,0
33.531248,0,0,0,0
39.515684,0,0,0,0
35.981394,0,0,0,0
35.567853,0,0,0,0
33.764308,0,0,0,0
33.742612,0,0,0,0
29.554906,0,0,0,0
36.735133,0,0,0,0
33.587569,0,0,0,0
37.064993,0,0,0,0
29.270742,0,0,0,0
29.688668,0,0,0,0
25.739525,0,0,0,0
33.381294,0,0,0,0
31.791129,0,0,0,0
28.320968,0,0,0,0
30.038624,0,0,0,0
31.638295,0,0,0,0
27.477981,0,0,0,0
20.000917,0,0,0,0
26.961494,0,0,0,0
23.245059,0,0,0,0
18.419360,0,0,0,0
20.362523,0,0,0,0
25.904967,0,0,0,0
29.889023,0,0,0,0
34.436509,0,0,0,0
39.020861,0,0,0,0
35.007141,0,0,0,0
40.309614,0,0,0,0
36.753918,0,0,0,0
33.196140,0,0,0,0
33.513105,0,0,0,0
25.992232,0,0,0,0
32.494146,0,0,0,0
32.103453,0,0,0,0
26.418446,0,0,0,0
33.188012,0,0,0,0
39.555812,0,0,0,0
32.399809,0,0,0,0
38.552695,0,0,0,0
40.877943,0,0,0,0
38.113904,0,0,0,0
32.751174,0,0,0,0
31.632471,0,0,0,0
34.993285,0,0,0,0
38.302610,0,0,0,0
36.719229,0,0,0,0
29.891806,0,0,0,0
33.707635,0,0,0,0
33.769300,0,0,0,0
28.923952,0,0,0,0
24.961370,0,0,0,0
36.567643,0,0,0,0
31.584886,0,0,0,0
35.724240,0,0,0,0
31.098959,0,0,0,0
33.737396,0,0,0,0
37.009665,0,0,0,0
34.841187,0,0,0,0
37.820076,0,0,0,0
34.473502,0,0,0,0
37.961038,0,0,0,0
34.919044,0,0,0,0
40.022154,0,0,0,0
39.230816,0,0,0,0
41.169530,0,0,0,0
39.193599,0,0,0,0
36.828094,0,0,0,0
38.247186,0,0,0,0
39.043550,0,0,0,0
38.857691,0,0,0,0
33.146444,0,0,0,0
37.000673,0,0,0,0
31.943739,0,0,0,0
34.415229,0,0,0,0
24.609173,0,0,0,0
30.966605,0,0,0,0
32.322464,0,0,0,0
23.903755,0,0,0,0
23.600839,0,0,0,0
28.526636,0,0,0,0
26.858068,0,0,0,0
27.106040,0,0,0,0
28.304073,-1292436136,-919671322,1120165026,-826008110
30.074209,1094374313,1094828802,1094942971,1080434324
