#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.930264,1.034830,38.889626,10.576050,10.576050,220.481579
11.723842,1.107280,38.735672,11.085433,11.085433,218.404526
12.071079,0.957773,40.189996,10.770421,10.770421,222.316836
13.642044,1.203537,53.076926,8.217298,8.217298,256.639999
14.781773,1.142128,60.783913,7.756396,7.756396,255.783636
15.363444,0.977262,52.446517,13.029780,13.029780,258.261461
14.220389,0.953901,44.229316,11.737954,11.737954,234.816081
14.701644,0.968781,49.679215,12.341995,12.341995,260.134928
9.873449,0.735562,31.605174,8.920828,8.920828,213.860048
14.357511,0.819339,42.259465,12.687088,12.687088,254.752390
9.461826,0.865260,30.178946,12.633742,12.633742,215.627623
7.856556,0.948013,23.167489,14.510473,14.510473,203.831300
8.381684,0.881517,25.925510,10.142765,10.142765,204.110473
7.937486,0.818731,25.964071,13.924417,13.924417,200.158482
8.241842,0.825259,27.290554,10.687764,10.687764,201.547141
8.094384,0.879469,26.658384,9.203327,9.203327,195.546962
8.007342,0.871372,29.399639,9.672741,9.672741,196.114778
8.222546,0.853323,34.063576,9.002812,9.002812,193.043215
8.369492,1.013806,38.350802,9.064478,9.064478,193.732601
7.291109,0.880044,30.829067,15.024080,15.024080,189.899236
9.152607,1.004941,41.912581,11.592513,11.592513,207.735131
14.053603,1.373267,64.931106,13.409498,13.409498,247.009595
9.246688,1.033327,39.673253,12.824466,12.824466,207.263381
9.595653,0.991182,41.077368,12.154505,12.154505,209.791576
8.040495,0.769195,30.511398,12.882546,12.882546,197.781649
8.025135,0.676298,33.696082,15.049777,15.049777,203.783077
8.736857,0.672041,32.767846,11.099513,11.099513,204.075720
9.011933,0.660841,34.485533,11.386590,11.386590,207.552473
8.574262,0.661226,33.333421,8.889627,8.889627,203.740707
7.401671,0.703498,28.573547,10.077003,10.077003,199.573418
6.319831,0.775083,24.101517,13.355289,13.355289,194.310817
6.169237,0.550728,23.140960,12.269002,12.269002,187.389986
5.061254,0.446598,17.832599,12.474317,12.474317,183.988530
3.576529,0.358245,14.278950,8.284178,8.284178,169.198885
3.251917,0.347045,14.881614,9.251040,9.251040,96.380662
2.839943,0.236228,9.894089,7.940910,7.940910,160.636079
2.049436,0.160994,8.674360,8.018575,8.018575,68.821400
2.626148,0.172674,11.468863,8.001199,8.001199,70.996150
3.839509,0.174307,15.647480,9.643174,9.643174,90.426276
3.999351,0.158722,16.605350,11.333277,11.333277,170.809628
5.185992,0.163234,27.595998,9.201280,9.201280,106.738790
10.276846,0.334085,51.978160,12.378763,12.378763,218.409167
14.722060,0.678889,76.786311,12.644783,12.644783,252.135490
14.537706,0.756426,61.525364,10.860759,10.860759,229.628267
11.601825,0.804651,45.537398,15.704729,15.704729,207.174420
9.278593,0.582792,32.284511,14.236549,14.236549,196.761668
18.904390,0.787882,61.501204,17.676692,17.676692,232.462193
18.553057,0.817803,61.287537,16.735367,16.735367,230.928956
10.834774,0.598504,39.155774,17.219119,17.219119,201.543622
10.022379,0.601128,27.714368,16.908234,16.908234,199.465513
10.249262,0.621961,28.574699,23.062976,23.062976,201.467781
10.245838,0.574088,29.658875,18.859813,18.859813,197.126889
10.630323,0.652297,37.662473,20.521564,20.521564,201.989292
9.803623,0.611337,33.219820,26.595888,26.595888,202.787543
11.011576,0.588680,42.265481,19.791826,19.791826,203.256893
10.307310,0.466055,42.843793,20.805728,20.805728,204.217802
9.187424,0.493702,32.053244,24.466355,24.466355,204.358701
9.031581,0.517992,37.013120,20.339705,20.339705,204.171979
17.166926,0.841483,59.625370,21.121509,21.121509,230.800987
10.324111,0.549896,47.428272,24.497811,24.497811,213.294153
10.189645,0.570728,42.094598,27.679071,27.679071,209.313137
8.988509,0.630856,30.813771,18.279869,18.279869,197.507726
8.930427,0.652649,31.940122,23.650952,23.650952,200.849308
8.796954,0.655593,29.332374,17.883639,17.883639,197.687760
9.872776,0.746763,39.039676,20.963555,20.963555,206.464618
16.219424,1.017678,61.479827,14.301958,14.301958,257.669199
10.898711,0.805035,38.821913,18.326110,18.326110,212.225274
9.379938,0.632489,35.357065,21.313863,21.313863,210.537603
8.995933,0.788971,29.985407,13.412985,13.412985,200.124211
8.709528,0.714858,29.284406,9.132383,9.132383,199.735821
8.380148,0.600521,28.978577,12.455532,12.455532,204.503087
8.912155,0.577960,30.147681,14.367335,14.367335,215.400901
16.198816,0.900332,61.411187,13.592188,13.592188,270.925222
14.116867,0.733930,44.870958,13.091573,13.091573,265.767167
17.997786,0.792075,69.730117,15.127313,15.127313,291.015709
16.928266,0.839404,49.394732,13.123509,13.123509,264.109608
9.185375,0.533224,31.128655,13.284440,13.284440,231.091423
11.549120,0.706921,39.694086,5.983986,5.983986,252.869484
9.264193,0.783946,31.099951,8.323347,8.323347,233.378655
10.695124,0.846892,36.397496,11.295069,11.295069,250.325706
9.529860,0.904940,34.736545,11.090554,11.090554,229.395656
11.427550,1.016622,40.184557,13.544859,13.544859,253.818970
8.987197,0.693097,29.094355,11.983782,11.983782,224.061023
12.258922,0.890188,40.309774,14.115875,14.115875,259.423623
18.235580,1.142160,56.578928,12.794161,12.794161,264.133673
11.929477,0.855596,42.580430,13.239959,13.239959,249.394013
11.222972,0.618984,33.560145,16.537317,16.537317,230.138643
12.408908,0.671753,39.587845,17.018604,17.018604,246.559222
10.984216,0.736970,34.635200,16.499557,16.499557,230.482071
12.259946,1.115535,42.375851,14.456104,14.456104,249.512095
11.258011,0.761003,36.781469,17.960377,17.960377,230.009168
13.247831,0.649929,40.889143,15.882876,15.882876,233.738980
13.442555,0.629480,45.691737,15.365141,15.365141,245.376486
11.526847,0.793163,40.808885,14.195653,14.195653,226.359742
16.541541,0.796171,52.666393,15.447958,15.447958,254.093246
10.402256,0.766634,33.773172,18.599489,18.599489,217.870984
11.499423,0.683785,34.516958,20.039926,20.039926,220.361227
13.851199,0.839820,41.913508,17.567027,17.567027,234.256491
12.084520,0.773770,32.265119,18.649090,18.649090,225.556115
11.468031,0.741066,40.137484,17.962552,17.962552,249.408605
8.596855,0.617352,34.083448,18.998823,18.998823,216.045999
9.274241,0.917292,43.200855,19.144745,19.144745,227.845235
15.214323,1.246929,63.250636,19.034280,19.034280,259.315943
10.816758,0.997902,43.439034,19.706321,19.706321,227.500111
16.177568,0.872428,71.634272,18.013113,18.013113,276.699575
10.523698,0.759850,42.874674,15.744154,15.744154,226.771172
8.387636,0.713450,35.513228,16.052511,16.052511,213.791857
14.012642,0.996526,46.917066,18.814309,18.814309,254.536805
9.340418,0.684329,35.233672,14.817869,14.817869,217.482404
9.283905,0.658761,37.068289,20.233592,20.233592,231.269219
13.153846,0.853068,51.211589,23.586502,23.586502,268.227811
9.335969,0.498471,35.720879,26.969813,26.969813,247.445698
17.330032,0.893613,68.869049,23.065791,23.065791,292.269967
12.147304,0.665161,54.093325,21.431049,21.431049,271.472783
19.443245,0.722090,79.434124,25.536482,25.536482,306.965339
19.573551,0.774442,69.324512,21.442569,21.442569,296.564971
18.831109,0.888108,64.000311,25.290975,25.290975,303.230280
12.627471,0.727562,46.003101,25.128220,25.128220,278.108268
10.857239,0.595176,40.367695,25.708708,25.708708,282.174660
20.287225,0.954638,66.977887,21.396392,21.396392,336.104815
15.666745,0.626344,54.772471,19.171497,19.171497,294.371596
20.046198,0.732042,54.048588,16.388899,16.388899,295.971011
19.914676,0.886060,65.506732,22.857916,22.857916,305.059585
13.164950,0.643977,44.884686,22.852125,22.852125,273.221288
16.598662,0.857003,53.667400,19.363884,19.363884,283.728985
13.887040,0.679754,47.125516,20.314938,20.314938,281.001940
13.677982,0.807083,50.696318,18.084698,18.084698,277.541252
20.692862,1.151120,73.368729,19.521166,19.521166,328.469829
11.011288,0.606505,40.250125,24.923865,24.923865,272.010007
12.262217,0.549160,41.534847,30.654089,30.654089,282.625162
15.091473,0.690761,48.550753,27.356730,27.356730,287.555566
14.177733,0.743402,56.636560,30.530662,30.530662,294.660465
12.775537,0.799819,56.061481,34.218393,34.218393,299.633750
11.170235,0.816811,44.408039,30.242339,30.242339,291.352355
13.460090,0.854316,52.810395,24.648501,24.648501,296.797166
11.898053,0.680393,46.167007,25.161692,25.161692,272.787778
12.064039,0.801771,47.843991,30.594376,30.594376,275.402407
12.443276,0.699370,45.232882,24.547188,24.547188,276.501878
14.032386,0.820139,55.138460,25.245085,25.245085,284.791816
13.281016,1.123311,60.141889,25.683716,25.683716,293.033371
12.952596,1.038926,48.638530,17.986393,17.986393,272.589792
13.825568,1.148720,64.688736,15.965181,15.965181,287.862548
14.097315,0.927821,65.388074,17.851831,17.851831,292.966682
14.452488,0.918957,61.474707,15.495478,15.495478,283.908124
12.859730,0.620969,48.398910,14.993072,14.993072,265.924740
15.839196,0.921612,66.148309,18.009881,18.009881,293.821382
16.666567,0.911181,66.085011,17.614388,17.614388,298.791947
10.659060,0.692906,39.447906,18.432223,18.432223,269.756857
9.012477,0.696746,28.884720,19.279883,19.279883,244.605916
11.221148,0.802411,37.865452,17.851031,17.851031,268.824012
9.535428,0.606152,29.096851,19.164842,19.164842,241.764277
11.626114,0.668713,35.441931,13.572508,13.572508,262.383059
10.699380,0.501383,32.169694,20.995331,20.995331,255.972762
9.519620,0.564680,30.603400,22.105426,22.105426,244.118742
10.340239,0.546888,34.496190,20.011893,20.011893,239.213042
9.348802,0.576040,31.905626,15.132338,15.132338,229.545292
9.721255,0.721962,39.056253,22.134771,22.134771,233.884136
11.223164,0.871852,43.539547,20.224728,20.224728,237.756670
11.582528,0.874988,45.519031,21.777358,21.777358,239.171761
13.361177,0.975149,54.042829,25.475297,25.475297,266.822320
10.505682,0.693897,40.544082,30.036768,30.036768,241.523026
11.772483,0.799179,56.296972,30.223010,30.223010,271.513138
10.315663,0.652617,48.876581,32.090269,32.090269,272.199387
10.375568,0.562696,41.784291,35.536557,35.536557,253.335222
11.541504,0.604776,47.652724,35.594637,35.594637,280.990932
13.449658,0.771787,58.196134,32.092317,32.092317,285.405106
14.734669,0.807659,56.994165,33.347278,33.347278,280.657425
20.430363,0.989710,88.183878,32.070364,32.070364,340.402540
18.958375,0.727018,73.858911,33.077930,33.077930,305.554281
12.285259,0.608008,54.120270,34.510270,34.510270,278.141518
10.991768,0.557096,45.616440,26.469167,26.469167,281.880769
10.745781,0.591208,45.163954,24.635061,24.635061,258.123576
13.135318,0.585801,54.028556,25.554242,25.554242,278.030732
11.351710,0.666569,47.041452,26.739571,26.739571,283.680539
11.488863,0.510695,45.855451,25.796453,25.796453,284.626151
22.346709,0.774987,81.139172,33.618226,33.618226,322.741271
18.846597,0.428038,57.224888,31.486516,31.486516,287.459918
16.185248,0.513191,58.157830,34.319228,34.319228,287.681170
16.166016,0.548168,56.971221,35.078950,35.078950,292.608695
14.702092,0.689610,58.272711,31.583061,31.583061,287.392878
23.190497,0.833676,85.089627,34.970821,34.970821,345.316785
23.496390,0.717450,77.128652,30.996718,30.996718,331.445777
13.640573,0.554951,60.187330,27.882306,27.882306,293.265887
12.245130,0.594184,43.306744,33.587249,33.587249,277.760681
20.107095,0.973037,67.206563,39.473251,39.473251,309.580226
20.213080,1.072591,70.094219,31.745592,31.745592,307.466181
13.193303,0.730858,51.171045,29.194517,29.194517,280.273676
15.868540,0.849644,54.305905,29.203445,29.203445,285.030478
12.164264,0.685866,43.194550,34.271579,34.271579,269.903484
11.011737,1.061614,41.494911,39.165598,39.165598,274.463867
9.091774,1.111791,36.114325,30.116385,30.116385,251.392955
10.753941,0.846188,38.679832,33.531248,33.531248,268.966255
18.762020,0.980014,57.956291,39.515684,39.515684,283.911455
16.302882,0.958445,52.658522,35.981394,35.981394,278.483507
16.472676,0.741066,54.186543,35.567853,35.567853,279.490881
17.261391,0.945485,59.251573,33.764308,33.764308,286.325376
16.217473,0.864940,61.583125,33.742612,33.742612,281.785793
16.286178,0.747434,58.368233,29.554906,29.554906,276.697819
23.006687,1.134960,95.992018,36.735133,36.735133,339.502753
16.850698,0.704746,59.371734,33.587569,33.587569,279.023995
14.304934,0.637065,61.110223,37.064993,37.064993,277.493637
18.099418,0.612489,60.765770,29.270742,29.270742,276.876285
20.702719,0.641129,63.640530,29.688668,29.688668,284.557384
16.055838,0.629737,55.347967,25.739525,25.739525,271.385009
12.519726,0.569576,44.776076,33.381294,33.381294,275.084484
17.995897,0.649481,60.570312,31.791129,31.791129,280.822100
17.724469,0.882316,52.592921,28.320968,28.320968,278.648789
18.232253,0.606056,59.257845,30.038624,30.038624,280.358349
16.433316,0.577192,57.109368,31.638295,31.638295,281.352892
13.220343,0.647497,47.349168,27.477981,27.477981,274.202584
10.140973,0.559815,38.574487,20.000917,20.000917,267.142678
19.440557,1.072175,77.026636,26.961494,26.961494,337.148225
19.152394,0.945549,75.541079,23.245059,23.245059,328.981776
18.331582,0.833708,57.223513,18.419360,18.419360,285.050575
11.219099,0.734890,40.692052,20.362523,20.362523,267.098838
10.658836,0.711914,37.288517,25.904967,25.904967,267.756608
12.351436,0.689833,51.698189,29.889023,29.889023,289.692496
15.789371,0.708106,58.523083,34.436509,34.436509,307.784298
14.313350,0.710794,58.184038,39.020861,39.020861,319.328618
12.598830,0.739819,52.716570,35.007141,35.007141,311.882434
12.065287,0.684105,51.120645,40.309614,40.309614,311.518109
10.742517,0.558216,40.659699,36.753918,36.753918,300.913771
11.372990,0.733546,53.151841,33.196140,33.196140,315.227825
8.697304,0.807756,42.513069,33.513105,33.513105,302.085499
9.828489,0.892172,40.775925,25.992232,25.992232,290.784927
11.736131,0.772331,52.938622,32.494146,32.494146,313.474522
11.141626,0.661993,47.402513,32.103453,32.103453,307.052224
10.175309,0.726602,48.727652,26.418446,26.418446,305.756046
12.582350,0.610889,57.014134,33.188012,33.188012,339.262463
16.346914,0.792747,72.560014,39.555812,39.555812,351.001985
15.176019,0.797579,64.439005,32.399809,32.399809,349.220617
16.214657,0.728810,67.198851,38.552695,38.552695,349.718800
15.337748,0.630633,61.649334,40.877943,40.877943,354.223854
18.034586,0.640841,64.903044,38.113904,38.113904,350.114006
14.698220,0.641417,64.159929,32.751174,32.751174,341.528542
14.010114,0.752810,58.020356,31.632471,31.632471,340.012585
15.489175,1.018702,61.253681,34.993285,34.993285,343.410488
14.653995,1.022446,62.787654,38.302610,38.302610,344.956653
13.859265,0.990797,58.036261,36.719229,36.719229,342.832081
13.218999,0.905805,56.809619,29.891806,29.891806,319.819953
10.913591,0.807691,46.525989,33.707635,33.707635,303.153034
10.079627,0.822700,42.528237,33.769300,33.769300,289.288970
12.073896,0.869292,48.364734,28.923952,28.923952,290.356314
13.035348,0.869836,47.397681,24.961370,24.961370,281.300059
18.291518,1.050991,73.010868,36.567643,36.567643,321.217734
12.381067,0.714250,50.607326,31.584886,31.584886,288.420318
21.349224,0.952526,69.778631,35.724240,35.724240,337.960494
21.395337,0.781291,66.898847,31.098959,31.098959,311.738530
22.090642,0.648873,56.051817,33.737396,33.737396,303.017257
21.183206,0.733642,55.786438,37.009665,37.009665,299.738268
23.222946,0.972621,66.372313,34.841187,34.841187,336.267766
16.064638,0.681130,44.819661,37.820076,37.820076,289.178793
14.654987,0.655689,46.813641,34.473502,34.473502,289.563630
14.676908,0.610248,42.803889,37.961038,37.961038,281.519903
15.632121,0.498247,52.486968,34.919044,34.919044,294.744919
13.304249,0.710346,67.712267,40.022154,40.022154,307.979022
13.528411,0.759179,54.354961,39.230816,39.230816,289.027527
16.232065,0.872972,64.609888,41.169530,41.169530,299.723963
21.850191,0.999246,73.087509,39.193599,39.193599,313.910272
21.810191,0.968493,78.143100,36.828094,36.828094,319.581615
12.166409,0.559719,45.337301,38.247186,38.247186,285.290068
15.207315,0.612456,49.945525,39.043550,39.043550,288.100155
13.540731,0.495783,47.449426,38.857691,38.857691,289.315531
14.287046,0.473959,47.004427,33.146444,33.146444,282.491437
15.954590,0.439974,46.187680,37.000673,37.000673,280.251502
13.342489,0.501415,38.224018,31.943739,31.943739,251.416350
12.921811,0.357285,35.738671,34.415229,34.415229,248.206001
9.975466,0.240900,29.040594,24.609173,24.609173,127.486888
14.043202,0.188803,38.110096,30.966605,30.966605,148.247463
10.002443,0.185410,30.048097,32.322464,32.322464,131.337981
12.448620,0.278340,32.850023,23.903755,23.903755,129.514659
13.398234,0.218691,27.520094,23.600839,23.600839,126.740862
14.932943,0.134754,39.761159,28.526636,28.526636,148.333417
14.966479,0.115298,43.215735,26.858068,26.858068,237.823969
14.955919,0.105185,38.667257,27.106040,27.106040,234.566932
15.429910,0.092993,39.871529,28.304073,28.304073,235.523170
13.287225,0.081217,33.599602,30.074209,30.074209,229.063177
