#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.594916,0.796010,43.056774,17.985465,17.985465,246.408986
16.802090,0.926315,56.239142,17.212848,17.212848,271.507304
16.220451,1.061005,56.938062,17.050189,17.050189,277.102539
16.089602,1.103373,58.179965,13.608516,13.608516,288.184113
15.664157,1.126541,52.681627,10.249723,10.249723,275.107411
14.885363,1.099405,53.830793,11.504107,11.504107,271.022818
15.730397,1.089230,55.964098,9.886967,9.886967,282.861713
14.873715,0.914923,31.110679,8.866859,8.866859,168.358605
13.914439,0.882059,30.303213,9.137358,9.137358,164.254715
15.297656,1.207279,53.128352,13.336321,13.336321,252.111359
16.254788,0.820938,56.001155,13.162622,13.162622,253.194892
16.472230,0.943180,53.096096,9.920504,9.920504,263.167044
11.666988,0.767018,33.822423,13.990505,13.990505,214.034836
11.170023,0.707432,33.347954,10.590496,10.590496,218.099621
16.354949,1.151566,48.304326,14.400526,14.400526,244.225568
15.619004,0.896299,52.772092,14.467726,14.467726,279.718059
9.882424,0.803785,29.872136,13.716998,13.716998,216.373969
15.228215,0.961804,45.705927,9.602195,9.602195,246.266904
14.610992,0.954156,49.011118,13.031741,13.031741,255.967309
14.133642,1.115918,51.441484,12.945116,12.945116,276.682055
9.601588,0.606055,29.412291,16.069442,16.069442,229.472527
17.134159,1.235182,55.792705,14.501070,14.501070,282.177673
17.705078,0.815241,58.220382,15.480155,15.480155,280.269491
11.317896,0.607080,33.125807,16.844235,16.844235,235.930620
15.712926,0.814602,59.818289,14.760849,14.760849,292.759594
19.526892,0.787209,58.483169,13.314689,13.314689,286.469470
17.303472,0.778985,61.343236,15.274328,15.274328,280.445684
19.817967,0.934732,60.679419,16.041217,16.041217,285.420785
20.316053,0.983467,62.169838,15.724861,15.724861,279.786253
10.821954,0.531207,33.667829,20.226419,20.226419,234.239496
10.986724,0.399781,33.626646,15.698526,15.698526,235.058162
21.385634,0.673672,64.381416,18.159867,18.159867,291.999008
10.937700,0.430053,32.824268,18.126075,18.126075,233.820227
11.023684,0.467974,33.571733,16.805194,16.805194,234.880015
17.323728,0.665640,45.174593,23.715326,23.715326,249.011898
23.169720,0.702792,75.317996,23.772574,23.772574,305.260480
15.087670,0.460997,47.051704,18.913316,18.913316,251.364982
20.944540,0.557991,60.707868,21.284673,21.284673,276.716008
24.394566,0.781994,70.342736,29.276193,29.276193,308.797803
12.401238,0.370244,36.490264,28.486167,28.486167,251.786460
25.086606,0.583271,73.999645,29.492867,29.492867,307.402362
20.466455,0.667336,62.155854,21.984937,21.984937,284.442214
24.615817,0.679240,73.209459,18.472031,18.472031,310.520512
20.904156,0.699176,50.943111,25.035982,25.035982,298.614032
23.843296,0.900746,67.207339,16.318437,16.318437,302.718466
20.355958,0.895178,67.235947,20.029329,20.029329,299.320217
20.664985,0.786762,65.460853,19.812431,19.812431,293.388498
22.640977,0.691016,63.062425,19.519179,19.519179,297.861799
22.727474,0.907499,63.375900,24.083618,24.083618,293.011501
22.339341,0.721417,61.529958,19.251817,19.251817,300.711498
21.093214,0.701097,64.045924,18.980069,18.980069,291.692061
10.438077,0.356933,28.613849,21.464483,21.464483,236.953929
21.163104,0.847082,61.058368,22.328589,22.328589,283.412218
11.083846,0.344324,31.359098,19.966417,19.966417,233.851044
22.372686,0.744169,62.428048,20.542040,20.542040,284.780842
19.071526,0.723305,49.899866,22.411214,22.411214,268.431461
19.643725,0.914283,62.380176,25.423218,25.423218,290.423758
20.252372,1.089485,59.922419,21.905160,21.905160,289.181439
20.227092,0.986412,61.493382,28.553464,28.553464,300.926189
21.220512,0.903179,58.107772,26.726146,26.726146,290.234348
20.186035,0.846954,63.563871,23.934849,23.934849,294.823427
20.570072,1.083053,63.293563,21.733350,21.733350,294.781507
21.046078,0.940395,62.512850,27.875632,27.875632,300.505416
10.846403,0.575879,32.647081,27.709006,27.709006,246.468508
13.800582,0.792618,35.304937,23.662142,23.662142,248.084688
21.115231,0.835242,55.872546,23.351834,23.351834,283.946913
20.859164,0.910091,59.159785,27.437962,27.437962,299.111959
19.441034,1.022893,58.578114,20.848507,20.848507,297.220736
18.813283,1.234959,56.605131,26.123323,26.123323,285.311889
19.841904,1.235343,70.383088,24.916653,24.916653,295.120264
19.073606,1.101998,70.845078,29.496868,29.496868,301.030479
10.692801,0.718121,39.460860,27.571180,27.571180,258.278027
21.292641,1.131886,72.939727,21.319169,21.319169,304.646906
20.277077,0.890634,69.863083,20.450935,20.450935,310.949575
10.352220,0.562663,35.845713,24.627145,24.627145,253.257134
20.524536,0.834602,75.983924,24.857772,24.857772,316.435625
11.906320,0.789450,39.909121,24.464775,24.464775,269.411410
9.760630,0.603911,37.219265,18.608896,18.608896,283.637661
17.087822,1.324848,56.952399,18.599328,18.599328,296.577337
12.206451,0.983116,43.367659,15.715997,15.715997,285.617173
12.826299,1.162574,65.471733,15.644157,15.644157,312.529530
9.533459,0.770217,31.334746,12.869499,12.869499,268.165539
14.006345,0.746121,56.685291,14.095595,14.095595,304.068116
9.767542,0.487558,31.064887,22.617136,22.617136,268.772746
20.437782,0.865419,66.104381,17.271472,17.271472,322.549810
21.613349,0.798698,61.157121,25.075343,25.075343,323.104666
21.718758,0.839914,69.947340,19.099975,19.099975,331.689249
14.644209,0.602151,42.791652,24.665097,24.665097,292.386279
21.219776,0.747081,55.677952,23.174136,23.174136,312.811230
22.195628,1.030540,59.471566,15.145623,15.145623,314.762741
22.039145,0.740329,62.797910,21.930793,21.930793,315.428317
18.733634,0.988268,63.048249,22.636369,22.636369,314.820470
22.340845,0.759593,71.157019,26.262429,26.262429,330.019053
21.743719,0.921387,68.360569,21.634149,21.634149,316.176935
22.844820,0.903851,71.391005,22.648753,22.648753,322.512243
15.967425,0.532806,45.543046,26.391519,26.391519,302.750629
19.956496,0.840074,62.984504,22.519344,22.519344,309.643703
12.753434,0.778185,41.054032,21.727558,21.727558,275.996706
19.644109,1.067789,63.530430,22.474799,22.474799,312.455482
18.832035,0.994156,60.417401,24.142308,24.142308,308.666956
17.800247,1.001708,51.003399,19.703534,19.703534,284.615210
18.012185,0.879723,57.722040,24.075203,24.075203,294.749380
18.432190,1.005997,59.956755,19.813199,19.813199,297.589926
9.390418,0.700360,29.806888,19.554859,19.554859,255.471563
7.808287,0.721896,23.629629,18.308572,18.308572,242.197290
10.971077,0.801129,42.857605,19.347978,19.347978,277.519445
7.983552,0.526407,24.724330,23.424794,23.424794,243.855550
9.062670,0.579655,25.452211,19.063078,19.063078,238.235355
10.082649,0.554023,26.732131,19.242568,19.242568,234.922098
15.080918,0.628200,42.545025,16.789867,16.789867,261.061454
9.547955,0.445733,25.688854,21.624485,21.624485,231.541545
14.288204,0.580199,39.644030,22.876980,22.876980,276.286885
7.328121,0.463685,21.493572,25.402323,25.402323,226.703280
12.615512,0.393029,34.377919,16.992749,16.992749,240.442901
10.669569,0.423589,29.754823,19.807983,19.807983,228.513637
7.704925,0.334884,21.138463,21.028702,21.028702,220.573126
7.473626,0.363461,19.438922,19.681229,19.681229,115.718644
7.053525,0.403909,19.974929,18.596384,18.596384,210.983954
11.534091,0.524647,31.825664,18.768482,18.768482,143.492483
12.366837,0.367557,42.656771,17.388882,17.388882,235.184118
10.777442,0.490533,43.105641,21.507939,21.507939,236.416260
15.967296,0.738633,57.283156,18.713698,18.713698,272.038130
15.962753,1.042317,59.193162,26.605473,26.605473,282.349423
15.837472,1.405265,62.137773,17.771319,17.771319,279.380652
15.860831,1.220911,74.450466,29.745287,29.745287,305.085761
17.242384,1.200910,70.429202,38.352271,38.352271,283.845889
17.858360,1.118221,73.455862,22.509648,22.509648,274.504305
18.716802,1.040333,75.132042,24.311141,24.311141,280.481657
17.543283,0.594664,55.451005,24.709290,24.709290,263.108743
20.446518,0.666376,71.457183,26.642818,26.642818,287.227434
11.985585,0.398597,38.976086,26.521152,26.521152,246.083450
22.359438,0.581223,69.802186,24.746155,24.746155,287.226506
20.570648,0.403941,61.493446,27.620430,27.620430,288.515994
12.752602,0.364389,38.398415,26.991046,26.991046,279.230122
16.890379,0.771882,63.031960,25.636534,25.636534,299.732289
21.152063,0.598215,60.768477,23.507036,23.507036,323.492704
24.287845,0.700809,52.437177,24.990894,24.990894,322.714615
20.891292,0.502086,56.330792,28.401399,28.401399,331.733444
23.014838,0.608231,53.082849,34.450880,34.450880,314.766487
28.416919,0.584295,65.369845,31.456956,31.456956,336.802657
22.013801,0.772746,67.066793,39.486909,39.486909,338.983515
22.034122,0.751113,59.872626,34.498912,34.498912,324.099751
28.458775,0.794186,80.167431,28.418775,28.418775,385.262281
27.605453,0.808618,72.594956,34.837732,34.837732,371.058718
13.637412,0.578215,46.579219,30.982966,30.982966,323.398847
17.584597,0.639495,49.144818,28.921597,28.921597,334.426885
24.735499,0.990796,72.207655,34.441727,34.441727,387.506918
24.018210,1.002796,66.216960,33.051023,33.051023,384.871910
19.535788,1.208686,75.694066,33.191633,33.191633,385.157161
14.150667,0.719433,43.282794,29.296226,29.296226,326.723400
19.069670,1.369873,57.526870,28.459480,28.459480,346.063089
18.972197,1.121005,53.767113,28.894813,28.894813,338.039504
9.974456,0.703369,33.844856,28.359543,28.359543,305.938381
18.726946,1.180526,60.553243,32.278694,32.278694,356.167915
11.428874,0.801770,40.442312,23.312281,23.312281,304.696894
17.574260,1.189966,61.540423,24.755147,24.755147,333.670043
8.886091,0.480998,28.277941,28.559353,28.559353,287.699921
18.302173,1.096781,59.571151,31.178680,31.178680,333.106389
20.950812,1.246479,77.345286,30.868213,30.868213,366.272197
21.493603,1.137550,81.326678,34.348287,34.348287,344.950052
21.724167,0.973707,81.906109,35.341387,35.341387,341.508443
11.795918,0.535367,47.176025,26.311037,26.311037,292.475722
9.901688,0.706728,41.689847,30.901237,30.901237,287.508015
19.915632,1.293072,78.347697,25.357810,25.357810,338.661912
15.104023,0.671464,57.612983,29.276162,29.276162,310.742504
15.013781,0.865035,76.836607,36.871293,36.871293,336.886691
14.735922,0.820810,51.676592,31.730496,31.730496,309.178197
12.235763,0.523527,45.233410,31.253721,31.253721,294.670117
16.869707,0.653288,52.950911,29.622630,29.622630,300.543500
20.909468,0.703465,56.191110,32.298694,32.298694,312.005527
24.765643,0.788970,74.480835,32.143364,32.143364,342.923404
13.401474,0.516742,46.209518,29.723847,29.723847,323.258110
13.439395,0.655912,39.575165,30.205229,30.205229,314.635255
13.050333,0.492358,35.601486,35.670671,35.670671,296.437979
13.701093,0.454181,37.224482,40.255206,40.255206,304.232664
13.080446,0.654536,34.387967,39.102552,39.102552,325.609115
26.708642,0.863211,74.248640,38.325710,38.325710,353.064710
26.656898,0.875723,77.095106,43.361804,43.361804,353.892881
25.844312,0.740329,73.339285,42.627747,42.627747,354.994174
25.893593,0.823626,78.722230,38.960726,38.960726,392.770822
28.340758,0.710761,81.177588,39.798176,39.798176,382.657868
29.072287,0.827754,82.355075,48.875982,48.875982,391.353877
28.811740,0.657832,75.750739,46.309008,46.309008,380.030893
27.792751,0.642024,77.007906,31.479293,31.479293,392.229504
22.552528,0.823082,69.886444,35.999571,35.999571,394.455227
21.470371,0.991372,68.987425,30.373295,30.373295,364.804341
23.074678,1.446482,74.962473,38.836660,38.836660,389.575135
26.687715,0.908395,74.356129,42.350175,42.350175,410.583998
19.856176,0.690888,61.676777,43.693584,43.693584,367.537942
25.515732,0.824458,82.262977,39.712672,39.712672,391.115571
14.863411,0.600615,48.550891,38.205197,38.205197,343.655989
15.498011,0.509415,52.015988,42.853350,42.853350,369.705297
17.418706,0.875179,51.007304,46.265199,46.265199,352.380191
12.719289,0.694473,47.314939,37.700839,37.700839,347.130303
15.319417,0.802761,60.471354,37.547173,37.547173,366.148901
12.727801,0.651272,49.847930,38.973142,38.973142,371.703912
15.915360,0.783626,53.541702,63.715425,63.715425,380.434322
15.470267,0.848010,65.202483,37.679335,37.679335,380.912376
13.671845,0.788457,55.784386,44.987039,44.987039,373.409181
17.890648,0.877130,59.383853,21.562404,21.562404,377.396973
16.829835,0.991084,54.926520,23.257593,23.257593,358.928335
17.617045,0.914667,56.026149,24.745291,24.745291,374.261992
15.449978,0.809034,42.127581,12.391413,12.391413,338.652953
16.850603,0.858827,54.771381,13.597700,13.597700,359.477173
16.924845,0.886698,54.469298,12.734170,12.734170,366.498955
12.908700,1.328368,56.584875,10.179867,10.179867,364.898711
19.274217,0.825450,55.110649,11.487594,11.487594,383.068306
18.789315,0.871210,57.860507,11.033797,11.033797,360.641027
17.123695,0.629320,44.721116,22.086571,22.086571,342.377447
19.089542,0.799786,52.804510,16.035650,16.035650,358.066884
12.297045,0.546502,33.861113,28.763835,28.763835,334.582729
16.262564,0.753897,49.021520,26.287678,26.287678,360.185982
9.912312,0.514086,29.093504,29.034591,29.034591,316.477615
17.648854,0.796233,54.676821,28.650298,28.650298,346.122901
8.917643,0.500006,26.773636,21.140832,21.140832,310.309508
14.627505,0.719721,44.965855,21.124447,21.124447,318.713962
10.030809,0.558023,35.368907,29.243553,29.243553,302.832810
15.741310,1.030124,68.548572,32.038595,32.038595,361.534479
13.750278,0.752649,47.999492,37.888682,37.888682,314.753626
12.667481,0.709192,45.364324,32.258086,32.258086,311.068749
19.413226,0.864267,71.223740,28.425463,28.425463,334.407463
18.752962,0.908811,71.553344,42.114205,42.114205,338.449624
10.717634,0.687784,42.237150,48.576427,48.576427,281.547625
9.039726,0.534278,33.836761,36.643802,36.643802,260.784014
11.522123,0.737033,39.461596,33.725560,33.725560,264.266968
10.850371,0.631976,47.460317,39.168473,39.168473,275.216412
11.163750,0.705673,47.853890,39.240570,39.240570,275.876772
10.248188,0.620007,37.947211,37.015519,37.015519,266.639829
18.505120,0.858282,67.043786,35.290987,35.290987,308.594576
15.128150,0.780778,50.693668,31.426076,31.426076,305.059877
16.485479,0.600231,50.656964,33.621622,33.621622,292.814289
17.688213,0.997324,62.251120,27.833328,27.833328,207.728909
15.340506,0.850378,57.117202,31.826176,31.826176,297.939823
21.339298,0.901194,72.290762,39.040088,39.040088,320.599617
21.069151,0.679880,60.041589,37.390020,37.390020,307.591748
19.505964,0.649320,80.088583,40.551242,40.551242,330.936862
24.250213,0.698952,81.470585,42.598530,42.598530,329.989874
25.666454,0.761258,85.354151,33.940442,33.940442,331.323875
21.661701,0.601128,70.813495,29.038559,29.038559,314.272660
20.024306,0.771881,75.847701,34.629283,34.629283,325.016247
25.649302,0.856778,80.193097,39.252922,39.252922,338.991679
26.604002,0.866346,78.007439,40.452297,40.452297,338.296535
27.635725,0.685225,76.234009,40.055716,40.055716,338.634043
17.707286,0.468581,45.310276,41.391124,41.391124,316.235916
21.955658,0.626119,62.546196,41.359572,41.359572,323.863401
21.906665,0.673800,51.285323,41.259059,41.259059,303.317361
11.432490,0.205346,27.996082,36.719708,36.719708,264.544252
12.358805,0.325476,30.348911,38.031115,38.031115,262.936713
11.088230,0.210338,26.943590,33.900602,33.900602,161.585376
20.223636,0.294564,56.388265,33.744568,33.744568,203.049973
17.990681,0.204419,52.844318,42.768036,42.768036,197.514546
17.417011,0.164194,49.469973,33.676567,33.676567,175.978222
17.164624,0.111617,53.814026,34.964903,34.964903,174.902242
17.386834,0.087746,52.586619,36.404184,36.404184,159.700106
15.645438,0.095617,50.899495,35.122760,35.122760,155.993373
14.896116,0.119938,56.400745,36.097652,36.097652,159.495495
