#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715278462142976.000000,0.000000,0.000000,20.981628,12.883387,0.131009,0.140930,22.035689,1.319216,65.074800
1403715278712143104.000000,0.000000,0.000000,22.234284,13.449698,0.399268,0.296612,24.375141,0.287939,0.000000
1403715278762142976.000000,0.000000,0.000000,19.121670,8.193923,0.082401,0.219042,28.537880,0.178210,0.078273
1403715278962142976.000000,0.000000,0.000000,22.385517,12.226995,0.304292,0.205187,32.151107,1.291855,3.297448
1403715279012143104.000000,0.000000,0.000000,19.514571,10.354972,0.113122,0.330948,28.694138,0.257731,3.497610
1403715279212143104.000000,0.000000,0.000000,21.812134,14.271627,0.428229,0.229187,29.446979,0.191843,3.507946
1403715279262142976.000000,0.000000,0.000000,20.716026,10.271900,0.148993,0.170114,25.519540,0.184162,61.220097
1403715279512143104.000000,0.000000,0.000000,20.705657,14.353484,0.429350,0.184258,27.275240,1.389489,53.460643
1403715279762142976.000000,0.000000,0.000000,21.256768,14.630288,0.427589,0.229155,25.830295,0.234562,3.463530
1403715279962142976.000000,0.000000,0.000000,20.185075,13.838855,0.426821,0.155682,19.565388,0.198595,3.086757
1403715280162142976.000000,0.000000,0.000000,22.124203,12.471670,0.370181,0.164034,19.690893,0.148066,3.356616
1403715280212143104.000000,0.000000,0.000000,21.263744,9.105518,0.143297,0.147586,23.106038,0.164802,60.895453
1403715280312143104.000000,0.000000,0.000000,20.516311,7.020724,0.106657,0.152322,22.360173,0.168290,51.644142
1403715280412143104.000000,0.000000,0.000000,20.997149,10.205339,0.150498,0.158946,23.738270,1.304240,3.325384
1403715280462142976.000000,0.000000,0.000000,20.611000,8.727209,0.083969,0.271556,28.984829,0.180227,4.152178
1403715280662142976.000000,0.000000,0.000000,19.703373,15.512379,0.433509,0.148866,20.026801,0.131297,3.346664
1403715280712143104.000000,0.000000,0.000000,19.733134,8.473350,0.143618,0.230499,31.901184,1.346064,70.761204
1403715280812143104.000000,0.000000,0.000000,20.989277,11.274216,0.161890,0.276643,24.128995,0.303908,55.088919
1403715280912143104.000000,0.000000,0.000000,18.830819,14.647024,0.205379,0.186434,24.946573,1.386704,0.000000
1403715280962142976.000000,0.000000,0.000000,18.111706,8.259651,0.131010,0.235138,26.063962,0.209827,0.073665
1403715281012143104.000000,0.000000,0.000000,20.027601,8.376837,0.127841,0.162722,21.454402,0.226531,3.500267
1403715281062142976.000000,0.000000,0.000000,21.130718,9.134638,0.146050,0.197346,27.483339,1.496082,3.371336
1403715281112143104.000000,0.000000,0.000000,18.416669,9.073486,0.137154,0.247427,29.505828,0.247010,3.488714
1403715281162142976.000000,0.000000,0.000000,18.648448,7.863134,0.134305,0.171746,20.904156,0.214274,70.988022
1403715281262142976.000000,0.000000,0.000000,19.076294,8.986796,0.077601,0.151554,20.853179,0.152002,0.000000
1403715281312143104.000000,0.000000,0.000000,19.085830,8.524775,0.137890,0.186626,27.600236,0.177218,0.085921
1403715281362142976.000000,0.000000,0.000000,18.439518,9.518002,0.144354,0.149730,19.821006,0.144130,3.774702
1403715281412143104.000000,0.000000,0.000000,19.722829,9.497363,0.163042,0.187651,27.840815,1.733365,3.365832
1403715281462142976.000000,0.000000,0.000000,18.453342,8.046048,0.141858,0.256675,26.149819,0.235235,3.434089
1403715281512143104.000000,0.000000,0.000000,18.025913,8.367685,0.118114,0.164642,20.159859,0.175874,75.036359
1403715281612143104.000000,0.000000,0.000000,18.163803,9.425969,0.143010,0.204995,25.781462,1.635700,3.292423
1403715281662142976.000000,0.000000,0.000000,18.411005,8.835082,0.084097,0.202883,15.996896,0.188482,3.273479
1403715281712143104.000000,0.000000,0.000000,24.079906,8.562151,0.160962,0.167618,22.095531,0.220707,3.664428
1403715281762142976.000000,0.000000,0.000000,16.551975,7.461722,0.083681,0.196771,30.195371,1.605140,69.340579
1403715281862142976.000000,0.000000,0.000000,19.610796,10.994149,0.210242,0.290244,24.333125,0.307940,3.639211
1403715281912143104.000000,0.000000,0.000000,18.111930,8.351652,0.165570,0.167874,22.469487,0.210659,3.292712
1403715281962142976.000000,0.000000,0.000000,22.868532,9.138926,0.169058,0.153634,21.766182,1.370385,3.190822
1403715282012143104.000000,0.000000,0.000000,18.207932,7.893183,0.164130,0.265699,22.390317,0.291875,68.883229
1403715282112143104.000000,0.000000,0.000000,19.302632,10.674785,0.216483,0.150658,18.277948,0.182370,56.407815
1403715282212143104.000000,0.000000,0.000000,19.350953,8.430662,0.241603,0.136322,18.777058,0.186435,0.000000
1403715282262142976.000000,0.000000,0.000000,20.357653,8.289891,0.214691,0.099425,16.108994,0.232290,0.070657
1403715282312143104.000000,0.000000,0.000000,21.250144,10.105370,0.178178,0.127778,18.364957,1.119694,60.039442
1403715282412143104.000000,0.000000,0.000000,21.087614,8.259876,0.253507,0.226563,22.421294,0.218082,0.000000
1403715282462142976.000000,0.000000,0.000000,20.649752,9.634676,0.192802,0.132993,19.326633,0.167938,0.073441
1403715282512143104.000000,0.000000,0.000000,20.702618,8.467494,0.193442,0.137506,19.284232,0.190370,59.511404
1403715282612143104.000000,0.000000,0.000000,23.090870,8.341541,0.227523,0.150434,23.354137,1.360368,54.425072
1403715282712143104.000000,0.000000,0.000000,20.660664,9.226672,0.218498,0.261699,21.391394,0.351876,3.236679
1403715282762142976.000000,0.000000,0.000000,19.734478,10.556095,0.233666,0.112866,19.569899,0.168194,3.387753
1403715282812143104.000000,0.000000,0.000000,22.204843,9.995737,0.189954,0.125602,19.368329,0.213858,3.245735
1403715282862142976.000000,0.000000,0.000000,20.389078,7.401369,0.225155,0.114561,19.619916,0.145026,67.087239
1403715282962142976.000000,0.000000,0.000000,23.080694,7.112309,0.221443,0.158594,20.313332,1.354704,58.610049
1403715283062142976.000000,0.000000,0.000000,23.059094,7.199287,0.139362,0.232131,21.268096,0.192098,0.000000
1403715283112143104.000000,0.000000,0.000000,22.409614,7.891871,0.235587,0.134529,19.090086,0.187458,0.072609
1403715283162142976.000000,0.000000,0.000000,21.539555,7.673244,0.227715,0.107809,19.471115,0.227938,64.788620
1403715283262142976.000000,0.000000,0.000000,21.297312,7.057493,0.240099,0.141282,25.007917,1.395729,0.000000
1403715283312143104.000000,0.000000,0.000000,22.846387,6.787058,0.226883,0.296772,26.414526,0.321668,0.074721
1403715283362142976.000000,0.000000,0.000000,22.637680,7.237111,0.192002,0.162754,21.255520,0.180770,68.293910
1403715283462142976.000000,0.000000,0.000000,20.890940,7.594588,0.214402,0.147842,19.430250,0.189058,58.077724
1403715283562142976.000000,0.000000,0.000000,20.928668,10.250204,0.228867,0.144898,22.041545,0.157986,56.829516
1403715283662142976.000000,0.000000,0.000000,23.585628,9.071181,0.214466,0.506214,15.985920,0.152002,57.803224
1403715283762142976.000000,0.000000,0.000000,21.960041,10.699841,0.218082,0.137538,18.245116,0.166370,52.972702
1403715283862142976.000000,0.000000,0.000000,22.371213,8.463334,0.239811,0.142274,18.243740,0.173090,52.101268
1403715283962142976.000000,0.000000,0.000000,22.383981,9.316592,0.241922,0.141538,20.403190,1.758677,0.000000
1403715284162142976.000000,0.000000,0.000000,22.652369,12.418774,0.496550,0.119362,19.811214,0.172162,0.070049
1403715284212143104.000000,0.000000,0.000000,21.543235,7.192214,0.237251,0.184578,19.591724,0.157666,60.453336
1403715284462142976.000000,0.000000,0.000000,23.633373,12.744058,0.547302,0.218691,25.901656,0.233283,55.581437
1403715284562142976.000000,0.000000,0.000000,23.415993,11.276359,0.263779,0.173346,22.200524,0.191075,56.063939
1403715284662142976.000000,0.000000,0.000000,21.140255,6.817650,0.248419,0.161410,18.230875,0.180578,57.118351
1403715284762142976.000000,0.000000,0.000000,23.368826,6.047048,0.169218,0.181059,24.118370,0.214210,57.626166
1403715284862142976.000000,0.000000,0.000000,21.737862,11.491179,0.293475,0.153890,18.271036,0.165570,52.319446
1403715285112143104.000000,0.000000,0.000000,22.384269,12.480150,0.492166,0.146914,17.371793,1.106126,0.000000
1403715285162142976.000000,0.000000,0.000000,21.242624,7.242008,0.113409,0.203394,18.805219,0.173602,0.072065
1403715285212143104.000000,0.000000,0.000000,21.117342,9.231503,0.192578,0.150786,20.565560,0.280451,54.907797
1403715285312143104.000000,0.000000,0.000000,21.969961,9.447666,0.234723,0.129761,16.173315,0.168962,56.524360
1403715285412143104.000000,0.000000,0.000000,22.213804,10.882147,0.231619,0.153890,18.084058,0.150241,57.990235
1403715285512143104.000000,0.000000,0.000000,22.095626,9.106382,0.232163,0.138210,18.058521,0.156002,46.014090
1403715285562142976.000000,0.000000,0.000000,22.527119,8.807082,0.225059,0.169730,23.035861,1.512978,0.000000
1403715285762142976.000000,0.000000,0.000000,22.646704,13.288448,0.527142,0.205954,14.837427,0.172546,0.075329
1403715285812143104.000000,0.000000,0.000000,22.969717,7.618651,0.234274,0.134690,12.624472,0.210274,60.934590
1403715286062142976.000000,0.000000,0.000000,22.834611,14.395982,0.535590,0.139426,12.441846,0.154402,54.674866
1403715286162142976.000000,0.000000,0.000000,26.913284,11.092197,0.117569,0.094561,10.159514,1.072589,57.432339
1403715286412143104.000000,0.000000,0.000000,22.734962,14.583920,0.396869,0.084418,12.298292,0.135618,46.860501
1403715286612143104.000000,0.000000,0.000000,21.373537,13.837991,0.496870,0.153026,12.785178,0.213123,0.000000
1403715286662142976.000000,0.000000,0.000000,25.244688,8.981484,0.100577,0.077793,10.870819,0.117474,0.065857
1403715286712143104.000000,0.000000,0.000000,23.155255,8.512423,0.083521,0.145889,17.847575,0.161570,60.824764
1403715286812143104.000000,0.000000,0.000000,22.204171,11.003653,0.213411,0.146146,16.493510,0.157506,0.000000
1403715286862142976.000000,0.000000,0.000000,21.695813,8.487783,0.178946,0.170178,21.209311,0.200578,0.073057
1403715286912143104.000000,0.000000,0.000000,22.747154,9.151598,0.193827,0.169282,19.296841,0.182723,61.232290
1403715287012143104.000000,0.000000,0.000000,20.976797,10.436766,0.203043,0.131458,15.184118,1.302096,61.185601
1403715287112143104.000000,0.000000,0.000000,22.195691,12.066513,0.238211,0.130050,20.014001,0.171778,59.274506
1403715287212143104.000000,0.000000,0.000000,20.332628,10.969189,0.210659,0.169218,14.479118,0.199682,0.000000
1403715287262142976.000000,0.000000,0.000000,23.454715,7.037684,0.191810,0.159106,13.846535,0.203362,0.074369
1403715287462142976.000000,0.000000,0.000000,18.174043,14.269516,0.486949,0.152354,11.998929,1.150094,63.635359
1403715287562142976.000000,0.000000,0.000000,21.281505,11.370633,0.223139,0.100514,13.517730,0.133377,56.130596
1403715287662142976.000000,0.000000,0.000000,19.776110,9.219695,0.240707,0.129441,12.962492,0.160130,56.038723
1403715287762142976.000000,0.000000,0.000000,20.243988,8.877931,0.183298,0.132417,12.649688,0.227683,0.000000
1403715287812143104.000000,0.000000,0.000000,19.947825,7.654396,0.183778,0.139266,17.435858,1.480466,0.081697
1403715287862142976.000000,0.000000,0.000000,20.883451,7.528250,0.171458,0.236354,20.835195,0.212195,65.865913
1403715287962142976.000000,0.000000,0.000000,20.747418,10.915940,0.224195,0.149953,21.166783,0.184258,0.000000
1403715288012143104.000000,0.000000,0.000000,22.071626,9.425170,0.198274,0.169186,20.558871,0.166754,0.070369
1403715288062142976.000000,0.000000,0.000000,18.871683,7.164118,0.168323,0.143873,17.833879,0.149186,58.330751
1403715288162142976.000000,0.000000,0.000000,19.350665,7.794910,0.228227,0.180322,26.014041,0.194498,58.958854
1403715288262142976.000000,0.000000,0.000000,22.694354,11.676300,0.278980,0.154402,23.149591,1.353905,58.830052
1403715288362142976.000000,0.000000,0.000000,20.198644,9.675764,0.214562,0.224290,23.761759,0.248963,58.154236
1403715288462142976.000000,0.000000,0.000000,20.832571,10.192283,0.219042,0.155042,19.891216,0.196835,0.000000
1403715288512143104.000000,0.000000,0.000000,21.444194,7.791902,0.106977,0.132578,18.389982,0.255043,0.071009
1403715288712143104.000000,0.000000,0.000000,22.363405,12.701689,0.484134,0.167523,23.002741,1.418481,61.294626
1403715288962142976.000000,0.000000,0.000000,21.589668,14.683888,0.531782,0.285188,20.150547,0.336164,0.000000
1403715289012143104.000000,0.000000,0.000000,22.468047,9.225455,0.230371,0.149986,18.825506,0.196962,0.079201
1403715289212143104.000000,0.000000,0.000000,21.841255,11.851823,0.520262,0.136962,24.425542,0.219426,67.312555
1403715289312143104.000000,0.000000,0.000000,21.317953,10.910403,0.238979,0.114305,16.986189,1.149486,58.134876
1403715289412143104.000000,0.000000,0.000000,21.959433,11.347625,0.260387,0.207490,21.945448,0.220035,54.671506
1403715289512143104.000000,0.000000,0.000000,20.854075,8.456774,0.218243,0.177986,24.521127,0.242403,0.000000
1403715289562142976.000000,0.000000,0.000000,22.030474,8.608263,0.199490,0.157378,21.557348,0.174722,0.073057
1403715289612143104.000000,0.000000,0.000000,20.579095,7.188566,0.197826,0.149346,20.121714,0.158241,61.520581
1403715289712143104.000000,0.000000,0.000000,22.015433,9.464850,0.226435,0.137474,17.723253,1.113453,57.573814
1403715289812143104.000000,0.000000,0.000000,22.041737,9.598420,0.216867,0.252963,19.076838,0.346596,59.575022
1403715289912143104.000000,0.000000,0.000000,23.896576,10.221435,0.234147,0.166626,20.252148,0.216802,0.000000
1403715290112143104.000000,0.000000,0.000000,23.072598,13.052061,0.465157,0.133538,17.477554,0.216674,0.071361
1403715290162142976.000000,0.000000,0.000000,23.145302,8.953292,0.194786,0.116737,17.185679,1.199790,56.388775
1403715290412143104.000000,0.000000,0.000000,22.878516,14.004040,0.512358,0.220290,20.908732,0.218851,0.000000
1403715290462142976.000000,0.000000,0.000000,17.092046,6.438606,0.189794,0.134146,18.419326,0.186275,0.073761
1403715290662142976.000000,0.000000,0.000000,20.528599,8.216835,0.425349,0.149954,18.069401,1.008556,62.431888
1403715290762142976.000000,0.000000,0.000000,22.080490,10.959940,0.205347,0.224770,23.321465,0.210659,0.000000
1403715290812143104.000000,0.000000,0.000000,20.549591,10.273371,0.097441,0.148226,20.834491,0.229731,0.071489
1403715291012143104.000000,0.000000,0.000000,21.525667,12.703129,0.507495,0.122018,16.757738,0.930891,64.219333
1403715291112143104.000000,0.000000,0.000000,19.861295,9.852311,0.133313,0.233891,26.749890,0.246307,0.000000
1403715291162142976.000000,0.000000,0.000000,19.848303,10.429150,0.188802,0.163874,25.091791,0.181667,0.072481
1403715291212143104.000000,0.000000,0.000000,19.878832,7.124886,0.166946,0.201827,26.902532,0.184226,60.796540
1403715291312143104.000000,0.000000,0.000000,23.522427,11.294632,0.246243,0.187426,24.661609,0.174018,0.000000
1403715291362142976.000000,0.000000,0.000000,21.901480,10.436926,0.194403,0.205027,30.104874,1.188942,0.073601
1403715291562142976.000000,0.000000,0.000000,19.915184,14.228108,0.461605,0.247139,29.035358,0.265667,60.416567
1403715291662142976.000000,0.000000,0.000000,20.835163,9.708853,0.207906,0.152738,25.858551,0.203330,0.000000
1403715291712143104.000000,0.000000,0.000000,20.771642,7.198711,0.206083,0.147650,18.251516,0.142209,0.073889
1403715291912143104.000000,0.000000,0.000000,23.575771,12.356180,0.429957,0.156546,20.157843,0.156385,62.504464
1403715292012143104.000000,0.000000,0.000000,21.899912,6.544047,0.137665,0.156770,19.584876,0.159394,3.295623
1403715292062142976.000000,0.000000,0.000000,19.709517,7.989441,0.185218,0.200002,24.021762,1.297520,3.597996
1403715292262142976.000000,0.000000,0.000000,22.237868,15.277208,0.502470,0.312356,24.021025,0.328291,3.486538
1403715292312143104.000000,0.000000,0.000000,19.159591,8.741962,0.098113,0.151810,18.825283,0.173250,72.760108
1403715292412143104.000000,0.000000,0.000000,19.080229,8.341157,0.190018,0.179330,19.249768,0.228355,63.410203
1403715292512143104.000000,0.000000,0.000000,18.367613,8.672585,0.205410,0.112898,17.658068,0.941131,0.000000
1403715292562142976.000000,0.000000,0.000000,21.202591,8.267363,0.180387,0.198114,19.765038,0.204131,0.073281
