#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.396007,0,0,0,0
14.964848,0,0,0,0
14.574987,0,0,0,0
12.116227,0,0,0,0
16.634795,0,0,0,0
14.372294,0,0,0,0
11.428471,0,0,0,0
11.488216,0,0,0,0
11.547546,0,0,0,0
13.545466,0,0,0,0
11.152819,0,0,0,0
12.076482,0,0,0,0
11.825278,0,0,0,0
12.011937,0,0,0,0
10.693227,0,0,0,0
12.491849,0,0,0,0
18.508361,0,0,0,0
11.111923,0,0,0,0
14.836302,0,0,0,0
13.397527,0,0,0,0
13.038513,0,0,0,0
10.957040,0,0,0,0
11.566682,0,0,0,0
13.824702,0,0,0,0
18.591755,0,0,0,0
17.278390,0,0,0,0
12.364135,0,0,0,0
14.218565,0,0,0,0
17.744254,0,0,0,0
8.607370,0,0,0,0
9.289461,0,0,0,0
14.909840,0,0,0,0
12.496744,0,0,0,0
10.220772,0,0,0,0
10.973072,0,0,0,0
11.170516,0,0,0,0
6.798190,0,0,0,0
5.767549,0,0,0,0
6.170275,0,0,0,0
10.422695,0,0,0,0
10.792782,0,0,0,0
11.343639,0,0,0,0
9.532057,0,0,0,0
11.279381,0,0,0,0
6.817998,0,0,0,0
5.296853,0,0,0,0
11.575962,0,0,0,0
11.715101,0,0,0,0
10.083170,0,0,0,0
9.513913,0,0,0,0
10.909136,0,0,0,0
10.060865,0,0,0,0
6.779725,0,0,0,0
6.274149,0,0,0,0
8.183876,0,0,0,0
9.285493,0,0,0,0
4.764557,0,0,0,0
8.261029,0,0,0,0
8.558634,0,0,0,0
8.250148,0,0,0,0
8.079682,0,0,0,0
8.153859,0,0,0,0
8.020801,0,0,0,0
8.672907,0,0,0,0
9.011857,0,0,0,0
8.227460,0,0,0,0
9.930431,0,0,0,0
8.764269,0,0,0,0
9.852734,0,0,0,0
7.476632,0,0,0,0
7.261332,0,0,0,0
7.998048,0,0,0,0
8.844814,0,0,0,0
8.766477,0,0,0,0
7.736604,0,0,0,0
9.780669,0,0,0,0
9.523481,0,0,0,0
10.547209,0,0,0,0
9.740733,0,0,0,0
10.284389,0,0,0,0
9.209268,0,0,0,0
6.840045,0,0,0,0
6.700843,0,0,0,0
6.312965,0,0,0,0
7.464152,0,0,0,0
8.206980,0,0,0,0
7.174387,0,0,0,0
7.108754,0,0,0,0
6.795277,0,0,0,0
6.391271,0,0,0,0
6.784461,0,0,0,0
8.045858,0,0,0,0
9.713404,0,0,0,0
9.863583,0,0,0,0
8.006113,0,0,0,0
8.547817,0,0,0,0
9.341431,0,0,0,0
8.473096,0,0,0,0
7.187380,0,0,0,0
9.432440,0,0,0,0
8.256133,0,0,0,0
10.210340,0,0,0,0
9.881247,0,0,0,0
11.487704,0,0,0,0
9.469624,0,0,0,0
12.810414,0,0,0,0
9.785918,0,0,0,0
9.846591,0,0,0,0
7.396919,0,0,0,0
11.586618,0,0,0,0
9.861311,0,0,0,0
11.864127,0,0,0,0
10.069634,0,0,0,0
11.249109,0,0,0,0
13.746493,0,0,0,0
7.911487,0,0,0,0
14.004193,0,0,0,0
13.374999,0,0,0,0
13.599739,0,0,0,0
16.532265,0,0,0,0
17.183508,0,0,0,0
15.722812,0,0,0,0
16.360742,0,0,0,0
11.245845,0,0,0,0
19.623611,0,0,0,0
13.243061,0,0,0,0
11.982496,0,0,0,0
16.677355,0,0,0,0
15.324791,0,0,0,0
15.317270,0,0,0,0
19.415224,0,0,0,0
13.912096,0,0,0,0
15.958944,0,0,0,0
17.341975,0,0,0,0
14.226469,0,0,0,0
16.381383,0,0,0,0
27.832223,0,0,0,0
14.484264,0,0,0,0
18.384103,0,0,0,0
16.678988,0,0,0,0
15.989857,0,0,0,0
13.457048,0,0,0,0
18.733741,0,0,0,0
9.667483,0,0,0,0
11.683676,0,0,0,0
17.171060,0,0,0,0
15.829055,0,0,0,0
17.999457,0,0,0,0
16.115427,0,0,0,0
11.198484,0,0,0,0
16.688172,0,0,0,0
19.582811,0,0,0,0
15.779197,0,0,0,0
15.815230,0,0,0,0
16.937296,0,0,0,0
16.080866,0,0,0,0
13.199828,0,0,0,0
17.216981,0,0,0,0
12.593546,0,0,0,0
19.821119,0,0,0,0
14.124867,0,0,0,0
21.106547,0,0,0,0
14.982993,0,0,0,0
17.224853,0,0,0,0
17.652668,0,0,0,0
16.508650,0,0,0,0
18.120291,0,0,0,0
23.574875,0,0,0,0
20.743630,0,0,0,0
21.296791,0,0,0,0
17.168692,0,0,0,0
22.447849,0,0,0,0
16.469961,0,0,0,0
18.039522,0,0,0,0
22.448777,0,0,0,0
22.999281,0,0,0,0
22.664300,0,0,0,0
22.768813,0,0,0,0
21.152276,0,0,0,0
11.657659,0,0,0,0
20.214693,0,0,0,0
19.648060,0,0,0,0
18.966673,0,0,0,0
18.640300,0,0,0,0
17.506713,0,0,0,0
14.018689,0,0,0,0
18.329606,0,0,0,0
16.663691,0,0,0,0
18.007298,0,0,0,0
19.033170,0,0,0,0
14.507529,0,0,0,0
19.895488,0,0,0,0
16.353351,0,0,0,0
14.769485,0,0,0,0
19.106547,0,0,0,0
16.558314,0,0,0,0
18.280294,0,0,0,0
19.908448,0,0,0,0
18.584267,0,0,0,0
14.573707,0,0,0,0
15.515738,0,0,0,0
16.925360,0,0,0,0
14.436264,0,0,0,0
15.426104,0,0,0,0
16.529098,0,0,0,0
14.133667,0,0,0,0
17.350615,0,0,0,0
16.117859,0,0,0,0
23.971009,0,0,0,0
24.656780,0,0,0,0
42.437130,0,0,0,0
28.028450,0,0,0,0
32.399849,0,0,0,0
25.755742,0,0,0,0
27.839872,0,0,0,0
26.666349,0,0,0,0
27.970497,0,0,0,0
26.784207,0,0,0,0
31.524635,0,0,0,0
30.182789,0,0,0,0
28.229702,0,0,0,0
21.658972,0,0,0,0
31.253207,0,0,0,0
28.425705,0,0,0,0
23.176885,0,0,0,0
26.086723,0,0,0,0
27.202165,0,0,0,0
22.086787,0,0,0,0
26.109251,0,0,0,0
20.888239,0,0,0,0
25.723517,0,0,0,0
23.903392,0,0,0,0
19.535194,0,0,0,0
25.831615,0,0,0,0
23.070867,0,0,0,0
27.204789,0,0,0,0
24.369480,0,0,0,0
26.940337,0,0,0,0
22.826863,0,0,0,0
21.091059,0,0,0,0
21.994849,0,0,0,0
24.838063,0,0,0,0
29.855871,0,0,0,0
27.395192,0,0,0,0
22.814799,0,0,0,0
25.221526,0,0,0,0
25.966690,0,0,0,0
30.529771,0,0,0,0
19.545466,0,0,0,0
25.072019,0,0,0,0
33.635709,0,0,0,0
26.757934,0,0,0,0
28.093251,0,0,0,0
28.070275,0,0,0,0
23.793343,0,0,0,0
29.024819,0,0,0,0
30.149477,0,0,0,0
47.893698,0,0,0,0
26.054563,0,0,0,0
31.182133,0,0,0,0
37.100660,0,0,0,0
32.010210,0,0,0,0
36.867633,0,0,0,0
32.917808,0,0,0,0
28.437609,0,0,0,0
37.457786,0,0,0,0
39.156405,0,0,0,0
24.825519,0,0,0,0
21.211125,0,0,0,0
27.670108,0,0,0,0
27.850752,0,0,0,0
25.554138,0,0,0,0
36.385832,0,0,0,0
27.453849,0,0,0,0
26.680717,0,0,0,0
32.916657,0,0,0,0
37.281463,0,0,0,0
37.493531,0,0,0,0
39.367896,0,0,0,0
33.791231,0,0,0,0
34.476970,0,0,0,0
40.796303,0,0,0,0
36.108356,0,0,0,0
38.577996,0,0,0,0
40.715631,0,0,0,0
33.750814,0,0,0,0
38.631116,0,0,0,0
33.360856,0,0,0,0
38.053316,0,0,0,0
38.205318,0,0,0,0
44.916786,0,0,0,0
39.102292,0,0,0,0
40.472778,0,0,0,0
41.270808,0,0,0,0
39.766591,0,0,0,0
38.207334,0,0,0,0
38.805231,0,0,0,0
41.372217,0,0,0,0
40.341768,0,0,0,0
40.784495,0,0,0,0
38.621677,0,0,0,0
37.282263,0,0,0,0
45.473499,0,0,0,0
42.016580,0,0,0,0
42.318728,0,0,0,0
43.042452,0,0,0,0
45.866689,0,0,0,0
35.327960,0,0,0,0
41.680542,0,0,0,0
40.296455,0,0,0,0
42.448778,0,0,0,0
44.781072,0,0,0,0
37.932642,0,0,0,0
38.516043,0,0,0,0
44.551692,0,0,0,0
43.164726,0,0,0,0
36.547531,0,0,0,0
46.016515,0,0,0,0
46.887378,0,0,0,0
48.725935,0,0,0,0
47.046228,0,0,0,0
32.722670,0,0,0,0
42.259368,0,0,0,0
46.161766,0,0,0,0
40.711534,0,0,0,0
41.901058,0,0,0,0
41.473531,0,0,0,0
38.023811,0,0,0,0
43.051220,0,0,0,0
40.834928,0,0,0,0
40.749134,0,0,0,0
43.414393,0,0,0,0
36.737262,0,0,0,0
42.580876,0,0,0,0
34.844464,0,0,0,0
42.606125,0,0,0,0
37.986114,0,0,0,0
37.504571,0,0,0,0
35.622909,0,0,0,0
37.818368,0,0,0,0
37.665085,0,0,0,0
43.589213,0,0,0,0
44.934642,0,0,0,0
43.170742,0,0,0,0
41.924546,0,0,0,0
42.673389,0,0,0,0
36.277799,0,0,0,0
43.446234,0,0,0,0
38.677262,0,0,0,0
42.590092,0,0,0,0
37.519067,0,0,0,0
48.338185,0,0,0,0
36.714190,0,0,0,0
38.769871,0,0,0,0
35.979746,0,0,0,0
41.115509,0,0,0,0
32.583403,0,0,0,0
39.685246,0,0,0,0
37.709854,0,0,0,0
39.337368,0,0,0,0
30.464330,0,0,0,0
37.612221,0,0,0,0
36.523307,0,0,0,0
34.866480,0,0,0,0
32.108292,0,0,0,0
26.705485,0,0,0,0
22.136548,0,0,0,0
39.017139,0,0,0,0
24.895216,0,0,0,0
30.261158,0,0,0,0
29.203861,0,0,0,0
27.625628,0,0,0,0
32.038467,0,0,0,0
32.159909,0,0,0,0
25.539226,0,0,0,0
26.511626,0,0,0,0
24.492393,0,0,0,0
29.147125,0,0,0,0
21.674493,0,0,0,0
19.065906,0,0,0,0
20.159556,0,0,0,0
28.600268,0,0,0,0
13.012753,0,256,1091368091,1078611040
15.012722,1070149168,0,241,1093189436
