#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.257609,0.443207,24.951634,1.236178,1.236178,74.521457
13.027329,0.525384,36.092759,1.433238,1.433238,95.096418
13.424679,0.500263,40.865758,77.736673,77.736673,178.584888
13.384391,0.466759,43.293218,1.668281,1.668281,101.139644
13.950607,0.509000,51.444122,1.605240,1.605240,117.193002
14.359797,0.545832,52.379048,1.674233,1.674233,133.018516
14.957182,0.576777,52.466922,1.790779,1.790779,130.468111
13.058946,0.428454,35.678993,1.761082,1.761082,135.727356
10.341561,0.500135,40.660379,2.301154,2.301154,125.215680
13.569257,0.488455,39.075332,2.880043,2.880043,237.279870
12.986945,0.490471,41.996463,2.813002,2.813002,121.901200
16.876315,0.567592,63.594479,3.009741,3.009741,181.790632
17.373826,0.521704,59.386608,3.137102,3.137102,182.907385
15.870795,0.458567,52.955185,3.322546,3.322546,177.099490
17.547492,0.529960,49.350716,4.758631,4.758631,163.452152
10.745567,0.449447,36.868418,3.629366,3.629366,143.587729
16.127471,0.544520,54.179492,3.836857,3.836857,194.164703
16.099791,0.731979,53.066515,4.017403,4.017403,192.002271
10.600253,0.515720,39.315943,6.299294,6.299294,170.079962
17.311201,0.577321,53.165108,4.323136,4.323136,189.954529
17.458755,0.631274,45.689765,5.605587,5.605587,191.445591
14.260083,0.564969,41.130498,5.624787,5.624787,174.501755
8.880516,0.320645,24.734095,4.726534,4.726534,182.420465
11.486763,0.509543,35.183178,4.977514,4.977514,182.131085
12.060467,0.569577,36.543261,6.416159,6.416159,188.651918
11.170854,0.604681,32.575267,5.046442,5.046442,187.971907
10.876065,0.632745,35.368749,6.511008,6.511008,188.268615
10.073366,0.595464,30.425188,7.615921,7.615921,188.897969
9.761361,0.584905,29.617239,5.214989,5.214989,190.224549
11.572364,0.636521,35.008615,8.210842,8.210842,187.282073
9.962868,0.596969,30.046365,3.580885,3.580885,181.288192
11.172006,0.783084,35.711249,4.776743,4.776743,195.739063
11.002723,0.774795,33.653747,2.991468,2.991468,183.772773
10.173559,0.809612,32.635651,3.692758,3.692758,190.572041
9.549997,0.798732,27.306229,5.958937,5.958937,175.687949
14.138225,0.890254,44.274544,5.443600,5.443600,219.103377
14.168338,0.838284,41.432006,5.421137,5.421137,218.725291
14.284916,0.806828,40.945663,5.402320,5.402320,203.120772
12.190197,0.728043,34.143322,5.600787,5.600787,195.695990
11.445801,0.770444,32.511362,6.871302,6.871302,192.852587
10.594077,0.748844,32.427616,4.757670,4.757670,190.654155
14.615609,0.759083,45.437570,7.115658,7.115658,217.867231
10.656190,0.613705,25.938241,7.236012,7.236012,187.583454
9.202024,0.552328,27.057201,7.134218,7.134218,186.881811
9.599503,0.626569,29.897147,6.624418,6.624418,189.578491
8.719906,0.607049,23.793089,5.963769,5.963769,190.139236
9.501581,0.742219,27.646458,5.199181,5.199181,188.205671
9.711600,0.782380,27.935806,4.986858,4.986858,189.627612
10.192599,0.853613,30.334465,3.710359,3.710359,188.055012
10.129174,0.782700,31.717270,3.166351,3.166351,183.217277
10.178551,0.833516,30.399651,5.689492,5.689492,184.595793
9.983060,0.894190,28.748266,6.474592,6.474592,189.521498
9.713712,0.773548,29.670296,6.618562,6.618562,185.529855
10.170679,0.852492,32.031067,4.234911,4.234911,510.911799
9.622095,1.077904,33.194828,2.044574,2.044574,114.645060
8.111608,0.858509,35.388396,5.258062,5.258062,176.878558
8.092504,0.853837,33.663411,4.953930,4.953930,175.521387
7.880981,0.833773,32.228125,4.769831,4.769831,165.600472
8.224186,0.864908,34.208092,5.563346,5.563346,177.268036
7.741363,0.726251,32.703365,4.484290,4.484290,161.864864
8.613184,0.830028,37.431147,4.517379,4.517379,168.031132
9.200937,0.659850,37.403498,5.736277,5.736277,176.891359
9.402380,0.606537,34.179131,5.432177,5.432177,178.055889
15.200962,0.630313,70.649592,7.408398,7.408398,243.759775
12.176597,0.667722,45.062684,6.682691,6.682691,188.497355
11.598540,0.654090,40.484856,6.433087,6.433087,188.419306
12.111123,0.701835,41.506535,8.101688,8.101688,185.578527
11.665517,0.692458,39.037219,7.792595,7.792595,190.504296
10.119894,0.675306,35.374093,7.037864,7.037864,187.553373
10.827008,0.637930,37.127334,6.903846,6.903846,187.326137
11.617612,0.611657,40.017042,7.238284,7.238284,185.163834
11.654381,0.680202,39.783662,10.857217,10.857217,187.610718
11.356104,0.676042,38.958274,6.826374,6.826374,188.745807
11.877008,0.766924,40.949343,7.758323,7.758323,191.161843
10.539772,0.703914,38.771551,8.879172,8.879172,189.128628
9.760945,0.778188,37.551276,9.638927,9.638927,190.316614
10.746815,0.758667,41.243332,13.630378,13.630378,196.853382
9.613934,0.676490,35.793427,11.985425,11.985425,193.001325
9.564526,0.691658,36.503485,10.571164,10.571164,195.558931
8.944100,0.671306,34.122266,9.783633,9.783633,194.678982
8.907620,0.787244,32.625252,9.120647,9.120647,191.836605
8.929988,0.929646,35.812787,7.860852,7.860852,201.074629
8.251738,0.913422,28.350212,7.684818,7.684818,194.105246
8.748769,0.925678,29.862683,9.715856,9.715856,205.280931
8.698753,0.862860,28.292388,10.835041,10.835041,205.514343
8.661057,0.728010,28.677130,7.925749,7.925749,211.830053
8.975429,0.766060,29.634935,6.418911,6.418911,211.489792
8.626975,0.633642,29.279186,11.613004,11.613004,218.402662
12.155061,0.881645,41.324548,11.396969,11.396969,253.694226
8.974565,0.632745,33.054474,12.843071,12.843071,226.074168
8.557918,0.708267,35.050664,12.823166,12.823166,227.520269
10.225208,0.744843,36.086999,9.205225,9.205225,232.176531
9.186600,0.761195,33.167084,10.418202,10.418202,231.784300
9.425388,0.787436,31.237391,14.887260,14.887260,231.879918
9.137831,0.729803,30.453540,15.178049,15.178049,224.613762
13.123810,0.862029,40.169684,10.967202,10.967202,235.959307
11.217990,0.713035,37.817457,15.446021,15.446021,228.623518
13.525769,0.583273,44.170734,19.930791,19.930791,261.539846
9.943636,0.610729,36.965860,21.968294,21.968294,232.236500
11.722158,0.677674,41.784268,20.155883,20.155883,235.924586
11.336392,0.775724,44.985691,16.300882,16.300882,236.574612
12.250325,0.706027,48.240203,18.983354,18.983354,243.923553
13.087330,0.701451,46.959832,19.504545,19.504545,239.548800
18.023243,0.939534,61.376302,15.895884,15.895884,272.330534
10.074549,0.528520,39.506922,17.245343,17.245343,229.275687
17.514340,0.833868,69.255939,14.840060,14.840060,272.921775
13.477032,0.735883,48.693170,12.350839,12.350839,245.292694
16.067086,1.009615,66.842591,18.919672,18.919672,276.929738
14.416918,0.925294,49.738817,14.901981,14.901981,261.737481
9.305962,0.594121,33.352559,9.935731,9.935731,230.240214
11.634893,0.874445,42.330387,10.688415,10.688415,258.753021
16.632151,0.937582,56.855307,13.598313,13.598313,271.042099
9.645391,0.665162,33.869558,13.707532,13.707532,238.590546
12.156756,0.644906,43.400643,16.509589,16.509589,261.346595
9.662799,0.480840,35.424685,17.048412,17.048412,243.547195
12.659643,0.596777,45.486147,17.229472,17.229472,261.284290
9.901203,0.461607,35.562639,19.054619,19.054619,245.659515
11.887664,0.558728,41.699594,19.525857,19.525857,263.495459
9.541517,0.538376,33.536498,13.857069,13.857069,260.227890
9.888018,0.592041,36.290618,15.376068,15.376068,265.243357
9.973268,0.604905,36.701760,15.060704,15.060704,264.904216
9.820017,0.647402,39.304231,20.339054,20.339054,268.748529
10.268697,0.699882,41.557992,23.241528,23.241528,269.577789
15.557990,0.734955,55.213875,23.769600,23.769600,276.495811
10.414266,0.640074,44.505972,20.063050,20.063050,214.925555
10.320665,0.643498,44.465107,22.849747,22.849747,270.563660
9.965972,0.668138,41.631209,25.314136,25.314136,269.961571
16.855034,0.878541,58.198878,25.018579,25.018579,279.215852
14.990974,0.774476,55.480630,19.368415,19.368415,272.928015
10.322617,0.675178,44.012749,25.911296,25.911296,274.349764
10.274105,0.576200,40.504473,26.062275,26.062275,253.561776
12.760350,0.540680,49.208409,21.363836,21.363836,277.669558
10.376474,0.541992,40.948831,27.928158,27.928158,260.651897
12.009490,0.513512,52.387784,24.071365,24.071365,291.919240
11.137829,0.563112,39.682636,33.536209,33.536209,290.168782
14.717178,0.642410,47.447391,22.099240,22.099240,279.329134
16.497845,0.750251,51.195671,28.415622,28.415622,282.270586
20.053769,0.938382,72.750007,27.496791,27.496791,335.442637
12.759933,0.648266,52.370728,27.407222,27.407222,288.828506
16.565910,0.537480,50.538893,27.080273,27.080273,290.139598
22.408173,0.672106,72.658165,26.963760,26.963760,302.128832
21.644321,0.673194,77.196153,23.364283,23.364283,294.222667
17.800008,0.400998,58.350593,23.471996,23.471996,276.836361
20.798004,0.683274,74.977304,22.968405,22.968405,288.993405
20.814421,0.624841,76.518415,21.516447,21.516447,294.299436
19.989321,0.609673,74.060362,18.202414,18.202414,287.415334
19.777381,0.627817,72.461843,15.944140,15.944140,290.931705
16.680663,0.610665,55.482775,20.941878,20.941878,273.906013
18.927737,0.961518,75.413310,20.598705,20.598705,320.850966
10.997539,0.636329,48.072585,21.339900,21.339900,264.738869
18.433266,0.834796,67.101283,22.956948,22.956948,293.738532
18.309904,0.702570,67.876911,20.950582,20.950582,288.328531
18.208846,0.676906,61.219596,19.307870,19.307870,291.494210
11.777071,0.595561,42.803258,17.161502,17.161502,261.008510
9.352907,0.553320,34.794020,16.326642,16.326642,235.874090
16.907450,0.807788,57.833530,15.907884,15.907884,274.060383
17.820969,0.820972,66.516410,14.756603,14.756603,286.319638
15.733898,0.550824,56.054719,17.888233,17.888233,274.748266
11.658413,0.557192,40.880990,18.850711,18.850711,262.925466
10.074102,0.458182,35.609584,17.611909,17.611909,267.345436
10.096437,0.459175,35.456782,18.417905,18.417905,266.198123
10.152375,0.470823,37.383690,14.962814,14.962814,262.130255
10.580445,0.497352,37.959571,13.279493,13.279493,262.322162
10.821696,0.469543,36.999301,18.860983,18.860983,266.778931
10.301657,0.483623,37.994355,13.019617,13.019617,261.646407
10.496444,0.520584,37.955730,13.869677,13.869677,260.885597
10.229112,0.549608,38.453498,19.663716,19.663716,261.288354
10.379322,0.559593,39.966000,14.776443,14.776443,260.539767
10.498811,0.560009,35.333548,18.623060,18.623060,262.503316
10.607550,0.533287,37.700975,16.474068,16.474068,262.887802
9.809425,0.484807,33.922807,17.646790,17.646790,247.707609
11.678061,0.547688,41.965486,19.234973,19.234973,268.535437
9.824082,0.615049,33.171788,19.600739,19.600739,247.365972
10.645598,0.591433,39.967632,23.958627,23.958627,264.063211
8.719297,0.723211,45.755846,24.728303,24.728303,267.697025
9.426028,0.764971,47.569602,26.045986,26.045986,270.542348
8.952645,0.796812,42.513494,18.680021,18.680021,269.178967
8.889092,0.707466,38.026612,23.010390,23.010390,253.087529
10.972963,0.734955,45.360736,20.026377,20.026377,260.410325
8.492445,0.563913,36.953156,18.755638,18.755638,242.496011
10.255544,0.635913,45.170238,14.362965,14.362965,265.626530
8.364956,0.592169,37.440939,18.535923,18.535923,247.911836
9.756337,0.590409,39.853774,14.526583,14.526583,249.901145
9.718736,0.744587,37.250280,11.897265,11.897265,242.583981
9.863058,0.880045,35.093705,14.213651,14.213651,243.061428
8.695681,0.855852,35.095177,13.380038,13.380038,236.891416
9.213193,0.847117,38.686813,14.023824,14.023824,242.705615
9.285417,0.695787,38.557531,11.923569,11.923569,239.486495
10.325049,0.638313,46.009290,13.338310,13.338310,251.190252
10.527708,0.542152,45.582596,12.540282,12.540282,266.721330
12.190069,0.587465,48.893557,15.425828,15.425828,272.944527
14.170034,0.635338,50.194216,15.740745,15.740745,272.744876
18.102445,0.693898,71.903818,15.980973,15.980973,300.930126
13.002945,0.619017,49.623520,19.803494,19.803494,272.821421
20.259308,0.717419,67.193700,10.029460,10.029460,288.135824
13.057346,0.571240,53.834527,19.257182,19.257182,272.636555
21.544640,0.719594,69.479558,14.173043,14.173043,289.301058
22.677936,0.682698,74.207533,12.355991,12.355991,315.573767
24.016548,0.614537,73.485986,14.616409,14.616409,293.304509
24.945554,0.610761,76.679889,12.909407,12.909407,329.825594
18.505427,0.400038,56.568838,10.856001,10.856001,279.949079
17.136446,0.406758,49.339068,19.474785,19.474785,271.310263
16.406548,0.337989,51.246039,17.680454,17.680454,266.632690
17.235616,0.372997,50.646799,19.951303,19.951303,268.603407
29.962748,0.510568,80.446408,22.095239,22.095239,324.126245
30.646438,0.463943,73.303167,15.176001,15.176001,327.451159
30.534340,0.497608,84.533701,15.567079,15.567079,322.821458
15.956077,0.450375,41.073729,16.083470,16.083470,265.921095
19.986792,0.458503,54.008480,17.847177,17.847177,284.282903
27.467671,0.627785,86.640805,17.181151,17.181151,345.462498
13.152483,0.442246,45.932041,18.846360,18.846360,292.710324
26.870254,0.639274,60.246781,16.895610,16.895610,302.659079
15.766473,0.538184,50.007654,16.571574,16.571574,282.016949
18.291856,0.517159,50.393099,14.802107,14.802107,282.845986
16.366482,0.518056,47.454304,14.503095,14.503095,280.761666
13.930447,0.628009,44.444787,13.407430,13.407430,268.586126
12.708316,0.559017,43.543941,15.728585,15.728585,269.855073
13.374694,0.482375,46.343439,15.622631,15.622631,272.447271
11.958161,0.563433,43.724616,20.294925,20.294925,264.827383
11.571564,0.549288,43.729576,13.436231,13.436231,260.820475
9.409516,0.470503,35.807539,14.879837,14.879837,258.492697
9.746640,0.426663,34.398142,11.949041,11.949041,240.563214
10.833889,0.540040,38.138774,13.602858,13.602858,256.600029
9.666352,0.459878,32.860456,13.214468,13.214468,242.255784
11.577099,0.528520,42.348788,13.878830,13.878830,268.723152
11.023043,0.551368,35.315788,11.543179,11.543179,248.709991
10.184023,0.457478,33.621811,10.169527,10.169527,233.926796
11.972913,0.574857,39.809102,12.731069,12.731069,254.615679
8.675297,0.462343,29.605591,10.712638,10.712638,228.655262
9.790002,0.711050,35.745010,12.212373,12.212373,236.908473
9.490893,0.663210,38.556251,10.413018,10.413018,250.692197
10.734751,0.718955,42.265587,10.752895,10.752895,253.071432
11.055972,0.749611,47.722788,11.231270,11.231270,265.335774
11.509418,0.740331,45.015932,17.980395,17.980395,260.549527
8.262907,0.558600,33.141067,10.539644,10.539644,226.675137
15.009119,0.754059,62.224762,16.077198,16.077198,267.749538
8.343420,0.527623,35.253291,15.719561,15.719561,221.788152
15.557574,0.687979,55.288147,11.236903,11.236903,258.055442
11.346952,0.540808,39.793838,15.137568,15.137568,229.787439
13.161091,0.593417,42.388852,13.387270,13.387270,234.343570
13.804140,0.629354,55.754426,16.479988,16.479988,264.826902
10.877217,0.629386,43.318402,15.457509,15.457509,241.666207
18.674325,1.022543,75.490176,15.233858,15.233858,288.573239
18.745270,0.927886,80.277446,15.805482,15.805482,300.681610
18.844792,0.790763,69.515559,18.331312,18.331312,295.593631
20.168011,0.831757,75.907557,21.494494,21.494494,307.072841
14.986974,0.440359,50.737808,14.369045,14.369045,260.922109
21.667297,0.546504,70.118704,16.582070,16.582070,294.227210
11.454954,0.371558,40.121363,25.029907,25.029907,253.943701
15.032575,0.417318,51.324633,17.300577,17.300577,267.053656
15.223714,0.394405,45.883273,23.150327,23.150327,267.968133
19.876327,0.351589,56.032223,16.758329,16.758329,277.261775
26.312710,0.522248,74.404399,22.563791,22.563791,307.045577
27.719355,0.428935,80.057923,21.611552,21.611552,307.732115
27.267253,0.390534,79.415769,17.405282,17.405282,311.485835
28.299779,0.403590,74.764597,20.275788,20.275788,309.364874
14.177363,0.280740,40.289621,15.700840,15.700840,254.486398
18.612020,0.329284,49.061848,18.859383,18.859383,295.931491
30.696807,0.410086,59.074732,16.386003,16.386003,309.352587
17.348481,0.357221,45.805512,16.106479,16.106479,271.285398
21.361309,0.332612,49.525727,15.578727,15.578727,302.448612
15.568583,0.283652,40.390359,19.660868,19.660868,293.508064
15.897803,0.273252,40.598938,17.434147,17.434147,271.546138
24.816688,0.466919,60.769765,17.823689,17.823689,313.314502
33.988888,0.405798,81.251413,17.417954,17.417954,343.248482
33.944663,0.432199,75.853380,17.735335,17.735335,334.931942
35.731026,0.337221,70.643287,21.878181,21.878181,333.077003
36.825282,0.398246,76.094440,22.409612,22.409612,340.361078
36.184857,0.354821,74.312750,20.382478,20.382478,351.116950
16.372755,0.273220,40.869854,21.266491,21.266491,287.369573
16.411283,0.323077,39.130852,25.251190,25.251190,287.425989
16.140591,0.274756,38.559292,31.573428,31.573428,297.707230
24.254824,0.334341,49.632800,28.630376,28.630376,312.262774
21.774467,0.303940,51.431451,31.592724,31.592724,314.280435
11.898673,0.283236,48.316108,33.401648,33.401648,311.299656
21.750499,0.537224,83.250738,36.745888,36.745888,371.026109
22.482861,0.643818,86.426433,28.005471,28.005471,376.514735
22.252522,0.647978,66.659964,22.290314,22.290314,351.645822
21.945446,0.715530,73.539427,16.822138,16.822138,361.077898
13.179683,0.524712,51.315321,15.016287,15.016287,343.259585
16.601046,0.657194,59.240462,18.775574,18.775574,346.873591
21.598208,0.920014,79.808959,15.261763,15.261763,398.798201
17.703911,0.783979,58.688743,25.627420,25.627420,363.386796
12.734749,0.657770,47.568385,27.477016,27.477016,359.177198
15.714697,0.694218,53.515801,21.494751,21.494751,363.539054
12.240214,0.658698,50.277065,24.376457,24.376457,353.558394
13.400903,0.769803,54.332997,31.297872,31.297872,368.896381
11.477930,0.788428,51.431867,27.180979,27.180979,362.385629
11.153381,0.869325,45.589540,19.137628,19.137628,356.275330
11.037123,0.798572,47.809349,15.658344,15.658344,358.392353
10.974754,0.831693,44.144462,25.396472,25.396472,360.492801
11.614188,0.879245,43.654247,32.008699,32.008699,366.161621
18.421713,1.321523,61.233900,19.024282,19.024282,380.843470
9.983764,0.579273,41.795883,26.883982,26.883982,347.984775
17.451522,0.763596,71.846857,23.333338,23.333338,386.061339
12.723901,0.564840,51.814240,27.662778,27.662778,351.803552
16.072111,0.706186,58.995403,33.139436,33.139436,358.168127
16.019405,0.619817,57.850106,19.705508,19.705508,344.055821
23.611230,0.848717,79.795519,26.660971,26.660971,354.808045
13.311717,0.531880,55.710138,26.113155,26.113155,326.124707
13.157667,0.726346,57.746105,26.585259,26.585259,329.611127
11.350632,0.662826,47.334686,30.739335,30.739335,312.254325
11.257159,0.549320,48.884053,34.175291,34.175291,315.579783
10.327705,0.498696,45.009787,27.245172,27.245172,298.737038
12.675164,0.579305,49.326107,27.392982,27.392982,306.202876
11.995602,0.582600,47.780261,30.838409,30.838409,306.844005
11.263527,0.533128,46.165100,27.942110,27.942110,299.615770
12.525850,0.629193,49.732194,28.271139,28.271139,305.515250
12.073363,0.581417,43.866090,25.910016,25.910016,295.351803
12.705628,0.610633,48.643153,26.535786,26.535786,296.091334
13.569193,0.606889,45.632709,26.972176,26.972176,297.676509
14.432662,0.555688,51.004596,35.371052,35.371052,312.372983
23.861921,0.783724,78.552301,29.156432,29.156432,346.782965
12.323575,0.492871,54.389895,37.102310,37.102310,317.071165
13.673163,0.531784,55.611704,35.782931,35.782931,316.793401
11.214886,0.509672,48.981462,36.442653,36.442653,308.945349
11.234055,0.641481,44.365426,25.760510,25.760510,299.586650
11.620172,0.676234,48.755411,27.017329,27.017329,295.564702
10.821665,0.750795,52.161701,24.156134,24.156134,297.862432
16.546965,1.131601,72.638517,23.695008,23.695008,333.405551
14.197395,1.040079,53.176533,23.508413,23.508413,301.626873
11.364488,1.001871,47.606274,54.762668,54.762668,324.399337
10.576829,0.868269,39.344391,27.593177,27.593177,293.370206
13.270085,0.890093,49.986309,30.634022,30.634022,310.944354
11.455242,0.803276,45.266399,23.924611,23.924611,289.336898
13.291013,0.767627,53.283222,23.820962,23.820962,301.956189
13.412295,0.801931,49.075000,26.971408,26.971408,304.371392
12.599515,0.740619,50.534509,24.239656,24.239656,305.779702
13.362182,0.678954,48.531792,29.609079,29.609079,315.614823
13.943439,0.571528,50.715504,25.254391,25.254391,342.124209
14.338581,0.457831,56.783018,29.030159,29.030159,351.894082
21.007607,0.549737,64.055285,23.920002,23.920002,364.115223
18.301103,0.455559,67.442920,21.649601,21.649601,370.951612
29.249106,0.636458,83.314195,20.515184,20.515184,403.443454
16.614070,0.342982,57.750616,17.581445,17.581445,371.124959
32.064380,0.536968,96.279059,25.054227,25.054227,439.579926
32.958537,0.441862,103.140857,22.184553,22.184553,429.127642
33.114795,0.422790,96.518647,19.159452,19.159452,411.107951
34.997799,0.437447,100.008202,24.175014,24.175014,428.762389
21.193563,0.362181,59.727861,16.616311,16.616311,357.568118
37.027717,0.531016,94.929759,29.143856,29.143856,409.375189
36.064375,0.512968,90.152312,28.082592,28.082592,400.354000
18.322096,0.406054,53.065170,26.548809,26.548809,358.373057
29.636504,0.633385,92.750271,23.790112,23.790112,393.509291
27.852061,0.615977,76.539471,27.083314,27.083314,375.478463
26.478569,0.613065,79.374073,19.050554,19.050554,380.349511
18.286543,0.445894,52.850384,31.478674,31.478674,346.802581
13.410759,0.391302,43.168032,23.116055,23.116055,328.216579
11.088260,0.464583,38.719454,19.879943,19.879943,316.921147
16.907322,0.784300,54.711339,17.842601,17.842601,341.988014
16.008622,0.959438,57.555189,12.008754,12.008754,341.068705
13.316645,0.789132,46.474961,22.181961,22.181961,344.517268
16.856058,0.826572,60.215485,16.849114,16.849114,345.590468
17.158463,0.601705,57.631542,20.024169,20.024169,342.308468
13.925295,0.501703,43.382019,26.047490,26.047490,307.759187
16.590518,0.510472,51.435994,25.608699,25.608699,314.673977
13.631146,0.515656,42.352500,24.945906,24.945906,300.002752
11.032675,0.369254,32.944680,21.912965,21.912965,280.919397
8.504862,0.199651,23.756928,18.164717,18.164717,247.155888
11.644749,0.257699,32.466530,23.648318,23.648318,257.269894
9.646159,0.168067,29.371059,22.667568,22.667568,244.321383
11.857999,0.231492,30.542181,18.810455,18.810455,242.702030
11.419466,0.175138,27.483160,19.366751,19.366751,228.301657
16.866042,0.144514,44.748951,20.161035,20.161035,246.492774
17.503171,0.125730,42.381908,16.208112,16.208112,235.932521
17.695110,0.090177,38.707742,19.958152,19.958152,232.507351
18.530259,0.072641,37.987891,20.713811,20.713811,229.097957
