#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.329130,0,0,0,0
6.164629,0,0,0,0
5.764368,0,0,0,0
5.595533,0,0,0,0
6.666908,0,0,0,0
7.081410,0,0,0,0
7.316645,0,0,0,0
7.641354,0,0,0,0
6.334775,0,0,0,0
7.317253,0,0,0,0
8.167505,0,0,0,0
7.670889,0,0,0,0
7.851692,0,0,0,0
7.582185,0,0,0,0
8.266386,0,0,0,0
6.491801,0,0,0,0
6.037843,0,0,0,0
5.539564,0,0,0,0
5.049253,0,0,0,0
5.767792,0,0,0,0
9.171455,0,0,0,0
8.310579,0,0,0,0
9.002141,0,0,0,0
5.437931,0,0,0,0
5.453067,0,0,0,0
3.351886,0,0,0,0
3.699315,0,0,0,0
6.372248,0,0,0,0
3.052330,0,0,0,0
3.920918,0,0,0,0
4.141721,0,0,0,0
4.988421,0,0,0,0
4.048984,0,0,0,0
7.083297,0,0,0,0
6.599771,0,0,0,0
7.321253,0,0,0,0
6.061747,0,0,0,0
6.199733,0,0,0,0
6.305655,0,0,0,0
6.779485,0,0,0,0
8.427412,0,0,0,0
5.812881,0,0,0,0
6.386296,0,0,0,0
6.827038,0,0,0,0
5.972019,0,0,0,0
5.804816,0,0,0,0
5.952850,0,0,0,0
5.028581,0,0,0,0
5.813809,0,0,0,0
3.731731,0,0,0,0
4.861251,0,0,0,0
5.219528,0,0,0,0
5.204488,0,0,0,0
4.150009,0,0,0,0
7.171011,0,0,0,0
5.111206,0,0,0,0
5.022598,0,0,0,0
5.092070,0,0,0,0
3.932438,0,0,0,0
5.956082,0,0,0,0
12.598126,0,0,0,0
6.224789,0,0,0,0
6.822494,0,0,0,0
5.880369,0,0,0,0
6.139733,0,0,0,0
7.052417,0,0,0,0
6.961120,0,0,0,0
8.885083,0,0,0,0
6.565146,0,0,0,0
8.009166,0,0,0,0
7.639114,0,0,0,0
7.042849,0,0,0,0
5.674127,0,0,0,0
5.040581,0,0,0,0
5.477067,0,0,0,0
6.149909,0,0,0,0
6.952960,0,0,0,0
5.840016,0,0,0,0
7.361285,0,0,0,0
6.429784,0,0,0,0
7.005601,0,0,0,0
6.048947,0,0,0,0
4.683968,0,0,0,0
7.717994,0,0,0,0
6.125845,0,0,0,0
4.997925,0,0,0,0
7.250020,0,0,0,0
6.086740,0,0,0,0
8.539926,0,0,0,0
5.936946,0,0,0,0
7.949038,0,0,0,0
6.979457,0,0,0,0
5.533132,0,0,0,0
7.712586,0,0,0,0
7.825675,0,0,0,0
7.470759,0,0,0,0
5.872817,0,0,0,0
6.981408,0,0,0,0
6.191029,0,0,0,0
4.573503,0,0,0,0
8.307763,0,0,0,0
6.451129,0,0,0,0
6.387672,0,0,0,0
6.319159,0,0,0,0
7.881837,0,0,0,0
7.519816,0,0,0,0
7.648234,0,0,0,0
6.475578,0,0,0,0
8.927259,0,0,0,0
7.734922,0,0,0,0
7.520039,0,0,0,0
5.850417,0,0,0,0
7.350629,0,0,0,0
6.872447,0,0,0,0
5.467083,0,0,0,0
8.169617,0,0,0,0
8.675991,0,0,0,0
6.216438,0,0,0,0
10.007434,0,0,0,0
7.519368,0,0,0,0
5.143559,0,0,0,0
8.594678,0,0,0,0
8.588759,0,0,0,0
8.198321,0,0,0,0
6.116757,0,0,0,0
8.411028,0,0,0,0
6.793694,0,0,0,0
9.169407,0,0,0,0
8.315218,0,0,0,0
7.886316,0,0,0,0
10.629107,0,0,0,0
10.401199,0,0,0,0
9.451586,0,0,0,0
10.105195,0,0,0,0
10.069931,0,0,0,0
16.877128,0,0,0,0
10.271438,0,0,0,0
8.675704,0,0,0,0
9.957897,0,0,0,0
12.850353,0,0,0,0
14.264420,0,0,0,0
12.454796,0,0,0,0
12.405227,0,0,0,0
10.519217,0,0,0,0
9.656453,0,0,0,0
11.669409,0,0,0,0
9.829991,0,0,0,0
8.650999,0,0,0,0
11.409757,0,0,0,0
10.984407,0,0,0,0
11.590784,0,0,0,0
11.356861,0,0,0,0
13.339672,0,0,0,0
12.880690,0,0,0,0
13.715581,0,0,0,0
12.422315,0,0,0,0
18.419774,0,0,0,0
16.001501,0,0,0,0
10.799829,0,0,0,0
14.632233,0,0,0,0
11.316060,0,0,0,0
9.790151,0,0,0,0
10.357391,0,0,0,0
11.168986,0,0,0,0
11.852483,0,0,0,0
15.707832,0,0,0,0
11.966597,0,0,0,0
15.952284,0,0,0,0
13.273398,0,0,0,0
14.555721,0,0,0,0
18.702434,0,0,0,0
16.960842,0,0,0,0
18.185691,0,0,0,0
18.882916,0,0,0,0
15.767353,0,0,0,0
20.368537,0,0,0,0
17.974359,0,0,0,0
18.510911,0,0,0,0
17.066603,0,0,0,0
11.493343,0,0,0,0
12.272553,0,0,0,0
17.136748,0,0,0,0
18.368509,0,0,0,0
15.752218,0,0,0,0
12.197384,0,0,0,0
14.265508,0,0,0,0
12.477068,0,0,0,0
10.335023,0,0,0,0
8.158576,0,0,0,0
5.149383,0,0,0,0
9.699174,0,0,0,0
11.956420,0,0,0,0
9.128446,0,0,0,0
8.402548,0,0,0,0
6.348887,0,0,0,0
7.204067,0,0,0,0
10.874901,0,0,0,0
11.219099,0,0,0,0
6.013523,0,0,0,0
6.632731,0,0,0,0
6.806078,0,0,0,0
7.002752,0,0,0,0
6.234422,0,0,0,0
12.950354,0,0,0,0
6.310743,0,0,0,0
8.032943,0,0,0,0
7.896045,0,0,0,0
12.296970,0,0,0,0
9.958057,0,0,0,0
9.044381,0,0,0,0
6.474489,0,0,0,0
7.242532,0,0,0,0
8.826714,0,0,0,0
8.828697,0,0,0,0
11.410718,0,0,0,0
11.743490,0,0,0,0
13.124341,0,0,0,0
11.203258,0,0,0,0
10.875926,0,0,0,0
10.745716,0,0,0,0
8.707768,0,0,0,0
9.960394,0,0,0,0
10.968087,0,0,0,0
11.055960,0,0,0,0
10.944279,0,0,0,0
11.285627,0,0,0,0
11.179770,0,0,0,0
11.098393,0,0,0,0
8.991548,65535,65535,1,1080251633
9.172543,0,-1610612736,3,-1421668535
6.531162,1072796724,1070952183,-1,1080257171
11.107865,-1073741824,368,0,-270754738
5.928466,-1076585395,0,0,1080252240
10.979031,-1073741824,36,0,-496704378
9.062461,1068963296,0,0,1080338646
9.360225,0,-1148492462,0,-50852413
