#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129545096960.000000,0.000000,0.000000,14.366086,12.059719,0.122657,5.995379,13.063925,0.000960,37.623815
1403638129595097088.000000,0.000000,0.000000,14.281509,11.320124,0.124162,6.422456,10.918615,0.001569,36.910174
1403638129645096960.000000,0.000000,0.000000,14.658890,10.979000,0.098113,0.123938,14.508776,0.114241,39.323358
1403638129695097088.000000,0.000000,0.000000,14.889486,10.385487,0.103521,0.119234,14.941614,0.127746,37.842283
1403638129745096960.000000,0.000000,0.000000,15.032495,10.450192,0.103778,0.159395,17.649651,0.110049,37.313699
1403638129795097088.000000,0.000000,0.000000,14.813420,10.900215,0.099874,0.158434,17.405168,0.114433,38.178127
1403638129845096960.000000,0.000000,0.000000,15.940444,11.394205,0.138338,0.146562,17.035339,0.102625,39.440161
1403638129895097088.000000,0.000000,0.000000,15.068144,11.334460,0.130658,0.139778,15.960156,0.097505,41.691199
1403638129945096960.000000,0.000000,0.000000,13.882368,6.475929,0.109633,0.160803,17.348655,0.100289,33.689841
1403638129995097088.000000,0.000000,0.000000,15.431029,13.720285,0.106497,0.144674,16.315393,2.975113,42.023268
1403638130045096960.000000,0.000000,0.000000,14.760651,13.895360,0.115585,0.212259,18.731139,0.245347,40.813012
1403638130095097088.000000,0.000000,0.000000,14.731468,15.376276,0.118306,0.150306,17.276494,0.180323,42.041988
1403638130145096960.000000,0.000000,0.000000,14.166820,14.182980,0.091938,0.148642,15.726297,0.112450,46.844775
1403638130195097088.000000,0.000000,0.000000,13.692893,10.489585,0.084929,0.149538,16.469123,3.210444,43.767005
1403638130245096960.000000,0.000000,0.000000,14.184675,13.084052,0.096193,0.089729,17.333711,0.130114,44.854219
1403638130295097088.000000,0.000000,0.000000,14.371654,12.768688,0.107713,0.054849,12.582446,0.119810,44.217923
1403638130345096960.000000,0.000000,0.000000,15.046832,12.333834,0.106433,0.164418,18.348541,2.417442,44.412933
1403638130395097088.000000,0.000000,0.000000,15.053072,12.670799,0.097249,0.084801,18.841924,0.130722,47.534416
1403638130445096960.000000,0.000000,0.000000,16.228960,9.790599,0.100993,0.126978,12.867313,0.100289,46.110141
1403638130495097088.000000,0.000000,0.000000,13.434106,10.283790,0.064385,0.132898,15.980604,0.103905,42.691278
1403638130545096960.000000,0.000000,0.000000,15.366612,11.448894,0.074561,0.144898,17.524786,0.101154,46.055036
1403638130595097088.000000,0.000000,0.000000,14.520265,11.841955,0.105313,0.144034,17.042763,0.109698,45.916186
1403638130645096960.000000,0.000000,0.000000,13.290680,8.524118,0.098082,0.139106,18.056505,2.858663,44.596135
1403638130695097088.000000,0.000000,0.000000,16.821224,9.420162,0.097090,0.203875,19.983220,0.224515,48.710720
1403638130745096960.000000,0.000000,0.000000,14.727851,8.801945,0.095746,0.153186,17.297487,0.141218,43.750588
1403638130795097088.000000,0.000000,0.000000,16.841768,5.889298,0.106562,0.203907,16.419746,0.097793,44.290243
1403638130845096960.000000,0.000000,0.000000,16.515140,11.779746,0.117378,0.159522,17.193325,0.104449,48.506077
1403638130895097088.000000,0.000000,0.000000,17.688468,10.247789,0.120130,0.151458,15.923164,0.098145,48.810658
1403638130945096960.000000,0.000000,0.000000,16.412547,9.562532,0.125217,0.152642,16.866441,1.819257,47.525744
1403638130995097088.000000,0.000000,0.000000,15.806010,8.582678,0.069185,0.145570,18.437630,0.246467,43.305718
1403638131045096960.000000,0.000000,0.000000,15.612664,9.992362,0.114881,0.138562,15.461333,0.149186,43.264885
1403638131095097088.000000,0.000000,0.000000,16.395074,10.130924,0.127618,0.157186,13.993441,3.003785,45.683063
1403638131145096960.000000,0.000000,0.000000,18.340477,10.715156,0.127009,0.203043,17.181101,0.223619,49.614349
1403638131195097088.000000,0.000000,0.000000,16.444963,9.155038,0.113217,0.137026,16.062910,0.141346,48.877954
1403638131245096960.000000,0.000000,0.000000,15.665432,8.809722,0.120834,0.139074,15.612151,1.799481,46.132125
1403638131295097088.000000,0.000000,0.000000,14.508424,8.928571,0.110625,0.141858,16.976298,0.219427,42.142790
1403638131345096960.000000,0.000000,0.000000,15.662776,8.671064,0.132482,0.135938,15.192305,0.124482,43.557785
1403638131395097088.000000,0.000000,0.000000,15.930460,11.272443,0.143266,0.080897,14.696491,1.653399,49.565548
1403638131445096960.000000,0.000000,0.000000,15.792954,10.423152,0.142402,0.163747,16.027613,0.132066,48.099384
1403638131495097088.000000,0.000000,0.000000,16.726503,10.469776,0.146306,0.132002,16.353346,0.150498,49.091205
1403638131545096960.000000,0.000000,0.000000,14.322182,9.290208,0.131394,0.123810,15.157649,1.644983,44.025888
1403638131595097088.000000,0.000000,0.000000,15.475190,10.844950,0.149538,0.182979,17.837526,0.224003,48.196633
1403638131645096960.000000,0.000000,0.000000,14.832749,10.223533,0.140898,0.140130,16.442115,0.124450,48.521054
1403638131695097088.000000,0.000000,0.000000,13.637276,9.927113,0.133729,0.161922,16.701414,0.107809,47.087946
1403638131745096960.000000,0.000000,0.000000,14.724652,8.827258,0.134882,0.156546,17.695828,2.204254,45.430707
1403638131795097088.000000,0.000000,0.000000,18.213851,9.009020,0.134562,0.166274,17.097004,0.197443,47.262829
1403638131845096960.000000,0.000000,0.000000,13.865151,9.440706,0.135170,0.191939,17.295086,0.177346,47.154507
1403638131895097088.000000,0.000000,0.000000,15.206770,8.772249,0.137410,0.153218,16.254112,0.170242,45.810072
1403638131945096960.000000,0.000000,0.000000,13.411993,6.188277,0.121858,0.167235,15.630040,2.920424,38.124558
1403638131995097088.000000,0.000000,0.000000,14.654123,8.507125,0.159362,0.208450,19.176425,0.238851,48.250906
1403638132045096960.000000,0.000000,0.000000,13.973856,7.736202,0.142914,0.156834,17.793846,0.159363,45.347666
1403638132095097088.000000,0.000000,0.000000,14.739436,5.833104,0.122210,0.150914,17.199150,0.131170,38.127790
1403638132145096960.000000,0.000000,0.000000,15.345972,8.044271,0.151042,0.134337,15.646296,1.899482,43.914398
1403638132195097088.000000,0.000000,0.000000,15.204850,8.430548,0.155010,0.117761,18.012089,0.248835,45.716055
1403638132245096960.000000,0.000000,0.000000,14.906734,8.338867,0.143874,0.118593,14.745676,0.128002,44.821771
1403638132295097088.000000,0.000000,0.000000,14.881645,9.175999,0.159554,0.113218,15.260691,0.142562,49.675118
1403638132345096960.000000,0.000000,0.000000,14.513609,8.736472,0.150562,0.102625,15.560151,2.624740,47.949366
1403638132395097088.000000,0.000000,0.000000,12.931795,8.647799,0.150818,0.189411,18.406238,0.142498,43.675675
1403638132445096960.000000,0.000000,0.000000,15.128592,8.002446,0.155426,0.144482,16.191584,0.129378,44.109633
1403638132495097088.000000,0.000000,0.000000,13.507003,9.497123,0.151971,0.105857,15.711865,1.960283,44.685321
1403638132545096960.000000,0.000000,0.000000,13.868351,9.766886,0.153154,0.210499,18.261500,0.147715,43.975934
1403638132595097088.000000,0.000000,0.000000,14.793901,8.945723,0.151426,0.152835,17.499121,0.142306,46.717157
1403638132645096960.000000,0.000000,0.000000,15.416757,8.980700,0.148354,0.173282,16.091518,1.333778,47.452783
1403638132695097088.000000,0.000000,0.000000,16.665670,9.403554,0.154626,0.188322,18.006361,0.143010,45.688694
1403638132745096960.000000,0.000000,0.000000,16.309953,8.278642,0.136738,0.146466,17.163629,0.132674,45.899482
1403638132795097088.000000,0.000000,0.000000,18.594721,9.224544,0.149858,0.122753,15.325940,0.112034,50.071827
1403638132845096960.000000,0.000000,0.000000,17.178893,8.007854,0.146978,0.134082,15.651160,0.098305,45.912602
1403638132895097088.000000,0.000000,0.000000,17.817718,8.689816,0.160546,0.141026,16.594437,0.104321,48.304538
1403638132945096960.000000,0.000000,0.000000,16.309474,8.513045,0.149986,0.129250,12.542285,0.115042,46.715461
1403638132995097088.000000,0.000000,0.000000,15.032239,8.432085,0.159170,0.087842,11.378525,1.261713,43.225429
1403638133045096960.000000,0.000000,0.000000,14.789261,8.281810,0.151299,0.048865,12.677711,0.120578,43.575129
1403638133095097088.000000,0.000000,0.000000,15.223763,8.422100,0.142050,0.152258,13.351576,0.183971,44.156897
1403638133145096960.000000,0.000000,0.000000,16.689319,10.676819,0.151522,0.114849,12.593838,0.083073,48.396668
1403638133195097088.000000,0.000000,0.000000,16.095678,10.401552,0.167970,0.137314,16.740135,2.567364,47.656434
1403638133245096960.000000,0.000000,0.000000,15.080720,8.258290,0.082849,0.141250,19.790481,0.243235,44.998541
1403638133295097088.000000,0.000000,0.000000,13.537690,7.932621,0.073249,0.126562,17.956536,0.144322,42.274343
1403638133345096960.000000,0.000000,0.000000,15.453269,10.423984,0.078881,0.180994,17.878071,0.139330,47.438063
1403638133395097088.000000,0.000000,0.000000,15.598871,10.261454,0.162114,0.135361,17.790774,0.130626,50.014898
1403638133445096960.000000,0.000000,0.000000,16.311009,8.494581,0.134690,0.153826,18.949574,0.108226,46.416001
1403638133495097088.000000,0.000000,0.000000,14.141763,8.204913,0.150402,0.157890,18.731555,0.121281,44.384132
1403638133545096960.000000,0.000000,0.000000,15.513718,7.978286,0.143938,0.161250,18.949798,0.113345,44.427461
1403638133595097088.000000,0.000000,0.000000,13.414393,8.094799,0.154306,0.153378,19.255178,0.118338,44.556551
1403638133645096960.000000,0.000000,0.000000,16.503108,8.641752,0.154755,0.149186,18.125594,0.120290,49.374921
1403638133695097088.000000,0.000000,0.000000,13.783358,8.212945,0.060609,0.157314,18.548064,2.879432,44.617512
1403638133745096960.000000,0.000000,0.000000,14.746636,8.421716,0.157954,0.201859,19.448524,0.182754,44.898956
1403638133795097088.000000,0.000000,0.000000,14.553545,9.245504,0.174307,0.218883,21.927374,0.262724,45.887865
1403638133845096960.000000,0.000000,0.000000,14.575369,8.869818,0.171619,0.171650,17.775381,0.201187,46.326783
1403638133895097088.000000,0.000000,0.000000,14.497032,7.877420,0.163299,0.164931,18.149178,0.163042,41.602014
1403638133945096960.000000,0.000000,0.000000,15.444661,9.602597,0.156994,0.167810,17.480178,0.132258,44.890699
1403638133995097088.000000,0.000000,0.000000,15.082545,8.882746,0.169251,0.167394,18.074970,0.121218,45.178671
1403638134045096960.000000,0.000000,0.000000,13.379960,8.506613,0.088417,0.161538,18.251420,0.125537,45.082766
1403638134095097088.000000,0.000000,0.000000,13.076948,8.860731,0.093793,0.162242,17.624564,0.112802,43.107923
1403638134145096960.000000,0.000000,0.000000,14.312773,8.544566,0.165602,0.174114,18.558432,0.119521,44.806410
1403638134195097088.000000,0.000000,0.000000,13.590523,8.341363,0.091458,0.201219,18.411742,2.359584,45.081358
1403638134245096960.000000,0.000000,0.000000,15.063568,7.829901,0.087297,0.082978,17.390320,0.127394,45.170159
1403638134295097088.000000,0.000000,0.000000,12.585357,8.833530,0.179811,0.143810,14.196548,0.189282,43.295030
1403638134345096960.000000,0.000000,0.000000,13.835135,8.228530,0.165699,0.160642,13.676413,0.185411,44.884620
1403638134395097088.000000,0.000000,0.000000,12.961107,7.970574,0.185539,0.115713,14.546313,1.982332,42.871568
1403638134445096960.000000,0.000000,0.000000,22.253491,8.215634,0.160579,0.068065,14.560041,0.121857,50.492601
1403638134495097088.000000,0.000000,0.000000,18.261852,7.960813,0.154274,0.144258,12.478668,0.153027,46.032987
1403638134545096960.000000,0.000000,0.000000,15.765433,8.209746,0.156962,0.151074,12.570734,0.114689,46.029979
1403638134595097088.000000,0.000000,0.000000,15.623992,6.032051,0.130049,0.147298,16.848745,2.000155,39.167325
1403638134645096960.000000,0.000000,0.000000,15.624600,6.090708,0.133474,0.074689,16.376962,0.122337,38.594900
1403638134695097088.000000,0.000000,0.000000,18.137242,5.920946,0.155746,0.144130,12.937619,0.182082,41.241146
1403638134745096960.000000,0.000000,0.000000,17.774741,5.838897,0.126914,0.141154,12.604110,0.139394,41.902530
1403638134795097088.000000,0.000000,0.000000,14.302758,5.719343,0.139714,0.098465,13.570651,1.984027,37.377796
1403638134845096960.000000,0.000000,0.000000,17.120396,8.388596,0.161539,0.059904,13.834271,0.095233,49.273352
1403638134895097088.000000,0.000000,0.000000,15.295956,7.565672,0.160066,0.126434,11.687841,0.124482,47.273901
1403638134945096960.000000,0.000000,0.000000,14.575945,7.575048,0.172066,0.124929,11.397790,0.148450,44.916012
1403638134995097088.000000,0.000000,0.000000,19.154952,7.770444,0.151426,0.074689,10.523441,2.020892,49.546860
1403638135045096960.000000,0.000000,0.000000,15.234450,8.196562,0.157730,0.058945,11.465918,0.085569,45.762008
1403638135095097088.000000,0.000000,0.000000,17.822006,8.281490,0.176163,0.136386,12.612718,0.111425,49.752239
1403638135145096960.000000,0.000000,0.000000,16.313665,8.480085,0.167170,0.065409,11.092697,0.091681,48.177817
1403638135195097088.000000,0.000000,0.000000,14.025826,8.524213,0.177378,0.158594,16.476324,2.253343,46.265566
1403638135245096960.000000,0.000000,0.000000,17.866871,8.775097,0.175843,0.142914,19.389548,0.238051,50.741724
1403638135295097088.000000,0.000000,0.000000,17.264110,8.657688,0.174018,0.165346,17.652852,0.167779,48.643359
1403638135345096960.000000,0.000000,0.000000,14.367750,9.006717,0.181763,0.176770,18.921893,0.146082,49.297737
1403638135395097088.000000,0.000000,0.000000,14.147299,8.659224,0.156802,0.196995,17.133197,1.868986,46.990537
1403638135445096960.000000,0.000000,0.000000,16.676358,8.967196,0.176707,0.203523,21.090915,0.220099,52.676951
1403638135495097088.000000,0.000000,0.000000,16.820488,8.135024,0.164579,0.174434,17.597267,0.166690,47.750899
1403638135545096960.000000,0.000000,0.000000,15.100208,8.058992,0.164354,0.158114,17.240398,0.172514,46.085116
1403638135595097088.000000,0.000000,0.000000,15.173714,8.995772,0.169346,0.169346,16.558084,2.667909,46.405312
1403638135645096960.000000,0.000000,0.000000,14.831852,8.957531,0.173667,0.223811,18.799651,0.210979,46.504226
1403638135695097088.000000,0.000000,0.000000,14.378214,9.280064,0.175523,0.156355,17.869462,0.140546,46.580515
1403638135745096960.000000,0.000000,0.000000,12.965619,9.454530,0.178562,0.145602,17.396304,0.177410,44.697449
1403638135795097088.000000,0.000000,0.000000,14.073730,8.580310,0.174211,0.162210,15.599512,1.754968,45.857177
1403638135845096960.000000,0.000000,0.000000,16.306625,8.996893,0.175106,0.152418,16.528420,0.150082,50.927295
1403638135895097088.000000,0.000000,0.000000,16.255232,8.501237,0.153058,0.123969,16.058846,0.146082,47.039081
1403638135945096960.000000,0.000000,0.000000,15.415605,6.590427,0.155234,0.105186,16.045789,0.173698,41.035606
1403638135995097088.000000,0.000000,0.000000,12.795440,5.810832,0.131074,0.089473,13.655869,1.430868,37.213953
1403638136045096960.000000,0.000000,0.000000,13.768350,6.672572,0.152482,0.110177,15.289331,0.135010,41.404764
1403638136095097088.000000,0.000000,0.000000,15.854491,7.476711,0.170242,0.087937,14.304582,0.101794,42.691118
1403638136145096960.000000,0.000000,0.000000,14.834541,5.727055,0.155491,0.064929,13.878335,0.168546,37.671720
1403638136195097088.000000,0.000000,0.000000,13.602875,5.660943,0.132642,0.058529,12.632046,1.475188,36.769819
1403638136245096960.000000,0.000000,0.000000,15.383412,7.132098,0.181282,0.068897,11.690786,0.101858,46.127357
1403638136295097088.000000,0.000000,0.000000,14.713259,7.913869,0.164674,0.044705,13.095413,0.086401,43.638138
1403638136345096960.000000,0.000000,0.000000,14.186724,5.434475,0.146658,0.046273,11.762114,0.058241,37.466406
1403638136395097088.000000,0.000000,0.000000,15.212178,5.474764,0.136418,0.044705,15.326675,1.381491,38.029389
1403638136445096960.000000,0.000000,0.000000,13.930720,5.906066,0.152322,0.057121,15.636792,0.096098,39.880007
1403638136495097088.000000,0.000000,0.000000,13.984545,7.331653,0.172195,0.041953,15.729945,0.069793,39.680964
1403638136545096960.000000,0.000000,0.000000,13.511610,5.452043,0.135906,0.052353,13.673437,0.032225,35.329927
1403638136595097088.000000,0.000000,0.000000,14.682315,5.474635,0.137826,0.045793,17.256398,0.035457,36.295253
1403638136645096960.000000,0.000000,0.000000,13.962752,5.215144,0.144962,0.042816,15.739674,0.035456,35.978448
1403638136695097088.000000,0.000000,0.000000,14.398119,5.800816,0.130977,0.050721,16.362722,1.753112,36.047922
1403638136745096960.000000,0.000000,0.000000,14.140612,5.729263,0.131522,0.087810,16.926281,0.144898,37.166433
1403638136795097088.000000,0.000000,0.000000,12.814673,5.341066,0.124322,0.043905,13.996065,0.072353,34.767264
1403638136845096960.000000,0.000000,0.000000,17.234766,6.678492,0.160930,0.055361,14.807724,0.036640,47.112010
1403638136895097088.000000,0.000000,0.000000,13.454842,8.242578,0.168002,0.058785,16.025117,0.035968,45.988411
1403638136945096960.000000,0.000000,0.000000,14.130307,8.025647,0.177635,0.062625,16.615365,0.063937,44.648872
1403638136995097088.000000,0.000000,0.000000,14.141092,8.282194,0.172323,0.056353,16.305697,0.035713,46.348447
1403638137045096960.000000,0.000000,0.000000,13.184630,8.776697,0.167458,0.050112,15.804827,0.037856,45.448179
1403638137095097088.000000,0.000000,0.000000,14.115043,8.121968,0.166242,0.055425,15.860251,0.037025,48.304410
1403638137145096960.000000,0.000000,0.000000,13.664284,8.152560,0.174370,0.065057,16.314753,0.039136,44.526887
1403638137195097088.000000,0.000000,0.000000,13.431418,8.395668,0.165442,0.056833,16.845033,1.549109,43.866974
1403638137245096960.000000,0.000000,0.000000,16.414050,8.641304,0.163811,0.084833,15.667096,0.125666,48.740449
1403638137295097088.000000,0.000000,0.000000,13.174486,8.209329,0.177315,10.624850,2.726726,0.001376,45.292401
1403638137345096960.000000,0.000000,0.000000,14.188291,9.667941,0.096545,2.429634,2.359968,0.000960,46.422689
1403638137395097088.000000,0.000000,0.000000,13.334968,8.663415,0.179587,3.022410,2.090173,0.001120,44.231138
1403638137445096960.000000,0.000000,0.000000,13.144853,8.330707,0.178722,2.951561,2.201278,0.001216,43.149651
1403638137495097088.000000,0.000000,0.000000,14.072098,9.043612,0.177027,2.840551,2.451394,0.955341,44.632904
1403638137545096960.000000,0.000000,0.000000,12.693679,6.985536,0.184707,2.938056,2.260543,0.001056,40.672785
1403638137595097088.000000,0.000000,0.000000,12.939314,6.219318,0.179650,2.742278,2.595236,0.001248,39.905191
1403638137645096960.000000,0.000000,0.000000,12.259113,5.893137,0.181410,3.009225,2.502115,0.001312,37.742569
1403638137695097088.000000,0.000000,0.000000,12.687119,5.066950,0.093889,2.975977,2.112605,0.001024,37.790857
1403638137745096960.000000,0.000000,0.000000,13.512666,5.196007,0.175490,2.818439,2.135550,0.000992,37.532806
1403638137795097088.000000,0.000000,0.000000,13.356761,4.780706,0.194403,3.118155,2.816167,0.892844,37.325796
1403638137845096960.000000,0.000000,0.000000,13.502330,5.900113,0.204195,3.223756,2.869192,0.001120,38.085038
1403638137895097088.000000,0.000000,0.000000,18.099353,3.242252,0.082625,2.959209,2.174206,0.001568,37.832618
1403638137945096960.000000,0.000000,0.000000,13.586875,3.128715,0.163650,2.696485,3.170540,0.001376,34.332314
1403638137995097088.000000,0.000000,0.000000,13.363864,2.598372,0.152066,2.708037,2.407937,0.001376,34.574589
1403638138045096960.000000,0.000000,0.000000,13.694749,4.692257,0.259715,3.094986,2.343745,1.073039,40.161802
1403638138095097088.000000,0.000000,0.000000,13.667004,2.569028,0.245859,2.984649,2.315168,0.001280,36.993182
1403638138145096960.000000,0.000000,0.000000,13.692573,2.560963,0.231267,1.381107,2.491043,0.001152,36.791196
1403638138195097088.000000,0.000000,0.000000,14.938734,5.505580,0.270499,3.111403,2.722085,0.001152,39.280894
1403638138245096960.000000,0.000000,0.000000,16.756296,5.313065,0.285988,2.596932,2.352256,0.001088,44.550151
1403638138295097088.000000,0.000000,0.000000,14.033762,2.119069,0.131874,2.280543,2.676421,0.996910,36.777627
1403638138345096960.000000,0.000000,0.000000,12.968466,5.844112,0.274916,3.564145,2.617028,0.001216,41.985923
1403638138395097088.000000,0.000000,0.000000,13.728221,4.170458,0.253059,2.864711,2.449154,0.001280,40.045032
1403638138445096960.000000,0.000000,0.000000,14.780524,2.631652,0.152578,2.982857,2.690949,0.001120,36.132019
1403638138495097088.000000,0.000000,0.000000,13.002451,2.986698,0.158562,3.057610,2.576419,0.001088,35.210630
1403638138545096960.000000,0.000000,0.000000,12.062246,5.716623,0.261827,2.609572,2.554947,1.108399,38.757015
1403638138595097088.000000,0.000000,0.000000,14.693323,5.500588,0.261156,2.940456,2.570788,0.001184,41.857922
1403638138645096960.000000,0.000000,0.000000,15.948540,5.539948,0.269252,2.848423,2.710406,0.001024,42.979633
1403638138695097088.000000,0.000000,0.000000,13.882528,2.898952,0.159714,2.993897,2.439842,0.001088,37.207297
1403638138745096960.000000,0.000000,0.000000,13.455066,5.306985,0.246307,2.947241,2.672293,0.001216,39.557729
1403638138795097088.000000,0.000000,0.000000,14.345510,5.410474,0.250691,3.078698,2.398081,1.030671,41.354747
1403638138845096960.000000,0.000000,0.000000,13.948640,5.568621,0.256803,3.519377,2.819175,0.001376,43.050290
1403638138895097088.000000,0.000000,0.000000,15.419157,3.138251,0.261444,3.487888,2.837671,0.001312,39.531746
1403638138945096960.000000,0.000000,0.000000,14.655082,3.077483,0.090562,3.329934,2.500323,0.001408,21.474281
1403638138995097088.000000,0.000000,0.000000,14.527080,2.519107,0.165666,3.232044,3.045866,0.001088,87.006641
1403638139045096960.000000,0.000000,0.000000,12.939058,5.933489,0.075969,2.986506,2.761798,0.948013,28.031299
1403638139095097088.000000,0.000000,0.000000,14.253284,2.697894,0.173794,3.053354,2.828199,0.001089,34.996707
1403638139145096960.000000,0.000000,0.000000,15.878555,6.204758,0.066433,3.171564,2.414913,0.001024,31.874008
1403638139195097088.000000,0.000000,0.000000,13.187958,3.136235,0.137794,3.199181,2.828807,0.000992,25.887589
1403638139245096960.000000,0.000000,0.000000,14.597961,6.237879,0.139074,3.118699,2.733669,0.001152,30.605606
1403638139295097088.000000,0.000000,0.000000,13.094197,6.047891,0.136738,3.009385,2.933801,1.121200,29.628473
1403638139345096960.000000,0.000000,0.000000,14.080738,6.060788,0.137441,3.420495,2.529635,0.001248,29.940669
1403638139395097088.000000,0.000000,0.000000,17.143981,5.797488,0.140354,3.354799,2.490338,0.001088,32.594114
1403638139445096960.000000,0.000000,0.000000,15.065104,6.100660,0.139042,3.184587,2.628965,0.001216,31.239567
1403638139495097088.000000,0.000000,0.000000,14.520296,5.811536,0.136482,3.144491,2.704358,0.001280,29.904316
1403638139545096960.000000,0.000000,0.000000,14.689003,4.369820,0.113314,3.119947,3.138091,1.013326,28.472233
